text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לענישה הנוהגת, כפי שיודגם להלן, בגין ביצוע עבירות של גידול סם בכמויות דומות, לעיתים לצד החזקת סם לצריכה עצמית, ובפרט לצד החזקתו שלא לצריכה עצמית, נקבעים פעמים רבות מתחמי ענישה שתחתיתם מאסר בעבודות שירות, ונגזרים עונשי מאסר בני מספר חודשים אותם ניתן לרצות בעבודות שירות.",0.00020657663,3.3140605e-05,0.9995932,9.200637e-06,0.994364,0.88214546,0.20863745,0.0037750208,0.006673048,0.00015972495,0.025999974
"בקשר לעבירות של גידול סם לצד החזקתו לצריכה עצמית, קיימים גם מקרים בהם אף נקבע מתחם ענישה מקל יותר, שתחתיתו מאסר על תנאי לצד של""צ:",0.00013427435,3.229605e-05,0.042659935,0.9999876,0.5345964,0.0020909372,0.0060686083,0.0029414752,0.007809908,0.00013631057,0.002635251
לא נעלם ממני כי הנאשם בעניינו הורשע בהחזקת מרבית הקנביס כשתילים לצד החזקת כלים להכנת סם ואף במשקל גבוה מזה שבעניין ריבלין והדמיון שבין המקרים.,0.00014996876,3.4197874e-05,0.99994195,9.132878e-06,0.9993774,0.99915516,0.99888724,0.018013919,0.009484817,0.00013418809,0.9781039
"יחד עם זאת, משמצאה המאשימה לנכון לתקן את כתב האישום כנגד הנאשם כך שחלף עבירה של גידול סם הואשם הנאשם והורשע בהחזקת סם לצריכה עצמית, לא יהיה זה נכון או צודק להשוות בין עונשו לעונשו של מי שהורשע בגידול קנביס (גם אם בית המשפט שם התייחס לגידול הקנביס כגידול לצריכה עצמית).",0.00012159127,3.310661e-05,0.9998933,9.001273e-06,0.9962799,0.9748871,0.103426546,0.020533485,0.025033431,0.00017021273,0.9964701
"כידוע, לא ניתן להתעלם מסעיף העבירה בה הורשע נאשם, וודאי לאחר שכתב האישום תוקן בהקשר זה כחלק מהסדר טיעון אשר הביא להודייתו.",0.00014985842,3.0408537e-05,3.428771e-05,9.151685e-06,0.00055526505,0.0010122397,0.0032849403,0.0014848086,0.039999064,0.00015622319,0.9997811
"חשיבותם של הסדרי טיעון למערכת אכיפת החוק ולאינטרס הציבורי ידועה וכך גם הסתמכות הנאשם אשר כתב האישום בעניינו תוקן במסגרת הסדר הטיעון, כי הצדדים יטענו בהתאם לרוח התיקון אשר בוצע בכתב האישום ובהתאם אף יקבע עונשו.",0.00014586617,3.1345124e-05,4.305628e-05,0.99998724,0.0007192454,0.0010882184,0.0010456792,0.0034243015,0.028972609,0.00019909578,0.55925304
"בנסיבות המפורטות, לא מצאתי כי יהיה זה נכון להשוות בין עונשו של הנאשם לעונש בעניין ריבלין.",0.00017457179,3.1745403e-05,2.0159569e-05,0.99998736,0.0006533421,0.0010927219,0.00047846505,0.0010857106,0.013547103,9.889079e-05,0.00030069836
"העונש בעניין ריבלין ישמש כאמת מידה, לצד יתר הפסיקה שאוזכרה לעיל, בעת קביעת מתחם הענישה.",0.00027412936,3.142108e-05,2.5151796e-05,0.99998736,0.00058136473,0.0012018799,0.0011301646,0.0033065006,0.009087866,9.307463e-05,0.0004496786
"טרם קביעת מתחם הענישה שקלתי את טענת הסנגור לפיה הגם שכתב האישום המקורי כנגד הנאשם הוגש טרם כניסתה של הוראת השעה לתוקף, משתוקן כתב האישום ביום 3.4.2019, לאחר תאריך התחילה, יש לראות בכתב האישום המקורי כבטל ובכתב האישום המתוקן ככזה אשר הוגש לאחר תאריך התחילה - אך אינני מוצאת לקבלה.",0.00013256528,3.1721953e-05,0.0006511258,0.9999875,0.0009594603,0.0016220292,0.0007920895,0.0056801215,0.014374064,0.00020255601,0.32675418
ברור כי תיקון כתב אישום במסגרת הסדר הטיעון אינו זהה לביטולו והגשתו מחדש והסנגור עצמו לא עמד על טענה זו בעת שנטענה.,0.00011645158,3.055866e-05,3.1648193e-05,0.99998736,0.0005388824,0.000844351,0.0009526664,0.004612334,0.01162032,0.0001796619,0.12223743
"בנוסף, בנסיבותיו של המקרה ונסיבות הנאשם, כלל לא בטוח שלא היה מוגש כנגד הנאשם כתב אישום גם לו היה הנאשם מבצע את העבירות לאחר תאריך התחילה של הוראת השעה.",0.00016067202,3.226945e-05,3.593429e-05,0.99998796,0.00068717496,0.0011334405,0.0013112844,0.0027478233,0.020656426,0.00017768193,0.0031112365
"בעת קביעת מתחם הענישה שקלתי מחד, את קביעתה של עבירת החזקת הקנביס לצריכה עצמית כעבירת קנס מיוחדת (תוך שנותר שיקול דעת לתובע להגיש כתב אישום מנימוקים מיוחדים).",0.00014723156,3.2052703e-05,4.310566e-05,0.999987,0.0025665907,0.001126486,0.0005768558,0.0035369366,0.01098458,0.00013168764,0.0012851171
"מאידך, את מתחמי הענישה אשר פורטו לעיל ביחס לעבירות גידול סם לצד החזקתו לצריכה עצמית בהם לעיתים עומדת תחתית המתחם על מאסר על תנאי לצד של""צ ולעיתים על מספר חודשי מאסר בעבודות שירות.",0.000119661774,3.3220877e-05,0.0001444979,0.99998724,0.1715615,0.0012269738,0.002186217,0.0015399754,0.006822636,0.00011349652,0.0059708445
"בראי האמור מצאתי כי מתחם העונש ההולם בנסיבות המקרה, ובשים לב לעבירות בהן הורשע הנאשם, הוא בין מאסר על תנאי ועד מספר חודשי מאסר בפועל אותם ניתן לרצות בעבודות שירות, לצד קנס ופסילה על תנאי.",0.0002367104,3.005783e-05,2.0020932e-05,0.99998784,0.0007217357,0.001193356,0.0004249253,0.00067800336,0.014533422,9.684612e-05,0.9932874
"במתחם זה יש כדי להביא לידי ביטוי, בהתאם לעיקרון ההלימה, את החומרה שבמעשי הנאשם, בשים לב לכמות הסם בה החזיק שהיא ממשית, ולהחזקת הכלים להכנתו.",0.00015733992,3.0229416e-05,0.9999527,0.9999871,0.9988287,0.068464026,0.9891867,0.02292206,0.08918248,0.0003027788,0.8378224
"לצד זאת, את הריכוך שבעמדת המחוקק ביחס לעבירה של החזקת קנביס לצריכה עצמית כפי שבאה לידי ביטוי בהוראת השעה ובדברי ההסבר אשר צוטטו לעיל.",0.00011538051,3.302784e-05,6.545358e-05,0.9999865,0.012874082,0.003913883,0.0015427765,0.021916509,0.0124004,0.00013415239,0.00072964135
לא מצאתי כי מתקיימות במקרה דנן נסיבות המצדיקות חריגה ממתחם הענישה אשר נקבע.,0.00017417692,3.1080774e-05,1.8592396e-05,0.9999875,0.00043501225,0.0009638729,0.00045568676,0.0013998064,0.015552603,7.7158475e-05,0.00020626093
"הנאשם, יליד שנת 1980, על פי דבריו לקצינת המבחן מתגורר אצל אמו, משקיע מאמצים בקיומו של קשר סדיר עם בנו בן ה- 19 ועובד בתחום הבנייה באופן לא מוסדר.",0.00011032865,0.99999666,3.389764e-05,8.828792e-06,0.0006049028,0.00087025756,0.0013040135,0.27567127,0.006947258,0.0002072482,0.0054600434
"הנאשם נטל אחריות מלאה על העבירה, הודה בחקירתו בהזדמנות הראשונה ואף הודה בביצוע המעשים המיוחסים לו מיד עם תחילת ההליך.",9.8681296e-05,3.0211202e-05,0.023800394,9.014133e-06,0.0004940884,0.0007009636,0.99878234,0.00082367606,0.99729913,0.99970907,0.99987805
"בשל מחלוקת משפטית נערכו מספר דיונים טרם הוכחות, ובסופו של יום תוקן כתב האישום במסגרת הסדר טיעון והנאשם הואשם, הודה והורשע כאמור בהחזקת סם וכלים להכנתו לצריכה עצמית בלבד חלף אישום בגידול סם, החזקתו שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית וייבוא זרעים.",0.00015227066,3.321248e-05,0.99995315,9.0387275e-06,0.9976774,0.9990319,0.96844965,0.09261597,0.016731637,0.00018455515,0.99983704
"גיליון הרישום הפלילי של הנאשם נקי למעט הרשעה בעבירה של גידול סם והחזקת סם לצריכה עצמית משנת 2011 (עבירה משנת 2009) (ת/1), כך שאין המדובר במי שמנהל אורח חיים עברייני ולצד זאת נוהג להחזיק ולהשתמש בקנביס.",0.00010544877,0.99999666,0.9997378,8.886977e-06,0.99730116,0.92826027,0.091238506,0.005399453,0.010816256,0.00016071154,0.030491833
"אינני מקלה ראש בכך שחרף הרשעתו הקודמת ביצע הנאשם את העבירה הנדונה, ואף לא פנה לנסות ולקבל רישיון להחזקת קנביס בשל מכאוביו, ובצורך בהרתעה בעניינו.",0.00012124729,0.9999962,4.965053e-05,8.8896895e-06,0.058008652,0.00088356854,0.0027322865,0.0026046713,0.33944982,0.00021511137,0.999097
"להרשעתו הקודמת של הנאשם תינתן משמעות מסוימת בעת קביעת עונשו של הנאשם, גם אם מוגבלת, בשים לב לחלוף הזמן ממועד ביצוע העבירות מושא ההרשעה הקודמת ולמפורט בהוראת השעה ביחס להרשעה קודמת בעבירה של החזקת סם לצריכה עצמית בחלוף למעלה מחמש שנים.",0.00012354374,3.0610776e-05,0.0049562897,8.911946e-06,0.29522926,0.011688585,0.0020804112,0.0022102261,0.010639584,0.00014133762,0.9859389
זאת מבלי להתעלם מכך שהרשעתו הקודמת של הנאשם כללה גם עבירה של גידול סם ומכך שלתפיסתו צריכת קנביס היא דבר שבשגרה וחלק מאורח חיים נורמטיבי.,9.7120224e-05,0.99999607,0.2545912,8.893022e-06,0.9940937,0.001962884,0.01624073,0.0068094013,0.03690388,0.0001726922,0.003536565
"בנוסף, לנאשם עבר תעבורתי כמפורט בת/2 לו אין רלבנטיות ממשית.",0.00012156484,0.99999595,2.248573e-05,9.422685e-06,0.00050685933,0.0009611066,0.0013360635,0.0034699633,0.014521912,0.00016084981,0.0001409754
"בתסקיר אשר התקבל מפורטות נסיבותיו של הנאשם, קשייו והכאבים מהם הוא סובל מאז התאונה שעבר.",0.00013913184,0.9999962,2.0668944e-05,9.037469e-06,0.00042755785,0.0010336771,0.00045624413,0.006999522,0.061119705,0.00025159426,0.00027255632
גם הסנגור הרחיב בקשר לפציעתו ומכאוביו.,0.00013885059,0.9999914,2.1587906e-05,9.77248e-06,0.00044464413,0.00092423154,0.0012315619,0.048936326,0.059930082,0.00025352353,0.0003981064
"בנוסף על פי התסקיר, חרף קשיים עמם התמודד הנאשם לאורך חייו, השקיע הנאשם מאמצים לאורך השנים לתפקוד תקין והשתלבות במסגרות החיים השונות.",9.332108e-05,0.9999962,1.8705598e-05,8.908224e-06,0.00047982228,0.00091449346,0.00044820004,0.04933619,0.01227252,0.00019354692,0.00028490854
להערכת שירות המבחן הנאשם נעזר בקנביס להרגעה ושיכוך כאבים ומנהל אורח חיים תלותי בסם על רקע מצבו הפיזי והרגשי.,8.173064e-05,0.9999963,1.8886925e-05,8.923614e-06,0.0024665594,0.00077302865,0.0009975197,0.0038074986,0.008378438,0.00015177201,0.0003643647
"עוד להערכת שירות המבחן הנאשם התמודד עם קשיים בפן התפקודי והרגשי גם לפני התאונה שעבר, ואלה התעצמו לאחר פגיעתו.",0.00010285849,0.99999595,1.9648778e-05,8.991142e-06,0.00045292443,0.0008344205,0.0007580674,0.012085923,0.016013272,0.00019469114,0.00046498433
"ברי כי אדם בנסיבותיו של הנאשם ואף בשים לב לכאבים מהם סובל, יתקשה במיוחד לרצות עונש של מאסר מאחורי סורג ובריח ויש לתת לכך את הדעת.",0.00013610173,0.27239412,1.9243751e-05,9.054067e-06,0.0005264194,0.0012137793,0.00034170135,0.0016775939,0.02801,0.00015188422,0.104635455
שירות המבחן ציין כי הנאשם שיתף פעולה עמו ונטל אחריות לביצוע העבירות.,9.4957715e-05,0.99999535,1.8118257e-05,9.009329e-06,0.00042056057,0.0007596938,0.98083085,0.0010847554,0.9803177,0.9996996,0.9976023
"לצד זאת צוין כי לתפיסת הנאשם, צריכת קנביס היא חלק מאורח חיים נורמטיבי ואף צוינה הרשעתו הקודמת בעבירה זהה.",0.00011280556,0.99999607,4.792234e-05,8.943773e-06,0.003419838,0.00086948014,0.0017201488,0.0027396297,0.028872121,0.00013686254,0.59544975
"בנסיבות אלה מצא שירות המבחן כי לא נוצר פתח להתערבות טיפולית שיקומית בעניין הנאשם, והוסיף כי הנאשם אינו יכול לבצע של""צ לאור השימוש בקנביס על ידו.",0.00011709496,3.185315e-05,1.8185958e-05,9.248414e-06,0.0006595097,0.0007568865,0.00046502173,0.0018594523,0.006786778,0.00012268103,0.00094413816
"המלצת שירות המבחן בנסיבותיו של הנאשם היא על ענישה קונקרטית וצד עונש של מאסר מותנה לנאשם, כעונש מציב גבול.",0.00013724272,3.2455897e-05,1.9143443e-05,0.9999871,0.00060700555,0.0010265484,0.00046943966,0.0010021883,0.01449507,0.00012377239,0.0031557267
"בראי נסיבותיו של הנאשם בחנתי את עתירת המאשימה שלא למקם את הנאשם בתחתית המתחם שייקבע ככל שייקבע מתחם ענישה שתחתיתו נמוכה מעונש מאסר לריצוי בעבודות שירות, כך שייגזר עליו עונש של מאסר (בעבודות שירות או בפועל ככל שאינו כשיר לרצותו בעבודות שירות) ואינני מוצאת כי יש לקבלה.",0.00018556266,3.069991e-05,2.639515e-05,0.9999871,0.00071228243,0.0010482646,0.00041149135,0.00087697135,0.008141003,0.00011795698,0.46981925
"גם לדעתי, לאור הצורך בהרתעת הנאשם, יש למקם את עונשו מעל לתחתית תחתיתו של מתחם הענישה.",0.00015811928,3.0043702e-05,1.9495908e-05,0.99998724,0.0005664358,0.0010123579,0.00043466114,0.0013028713,0.015747357,0.000110725785,0.00035964936
"יחד עם זאת, אינני מוצאת שיש לגזור את עונשו בגדרי המתחם במיקום גבוה במידה כזו המביאה לשינוי בסוג העונש שייגזר.",0.00016560098,3.1167416e-05,2.0824773e-05,0.99998677,0.00065223227,0.0011415542,0.0006008313,0.0016490527,0.0075718006,9.715376e-05,0.00027739815
"בנסיבותיו של הנאשם כאמור, כשברקע אף הרפורמה והוראת השעה שבפקודת הסמים, בשים לב לכך שהנאשם הורשע בהחזקת סם לצריכה עצמית, העונש ההולם לנאשם הוא מאסר על תנאי מרתיע וממשי ברף התחתון של מתחם הענישה, אך לא בתחתיתו, לצד קנס ופסילה על תנאי.",0.0002084905,0.15514435,0.00017686213,8.874037e-06,0.3009541,0.0013505579,0.001620009,0.0009383538,0.014236747,0.00011181259,0.9993273
"גזירת עונש של מאסר לתקופה קצרה מאחורי סורג ובריח או בעבודות שירות (ככל שהיה נמצא כשיר לבצען) על הנאשם, חוטאת להשקפתי לעיקרון ההלימה ומביאה לפגיעה בערך השוויון.",0.006530482,3.0424288e-05,2.417782e-05,0.9999869,0.00060189446,0.0010608778,0.0004709912,0.002004184,0.023928633,0.00020490099,0.14952071
"זאת מאחר וקשה להלום פער כה גדול בין אמצעי האכיפה שבפקודת הסמים במסגרת הוראת השעה ביחס לעבירות בהן הורשע הנאשם, לעונש המבוקש על ידי המאשימה.",0.00012789301,3.0406245e-05,2.3843631e-05,0.9999875,0.00059379986,0.0010967911,0.00074110145,0.002371091,0.0073566306,0.00011829897,0.0013973954
"לאור המפורט, מתייתר הצורך בדיון בשאלה האם ראוי להפנות את הנאשם שוב לממונה על עבודות השירות על מנת שיאתר מקום השמה עבורו חרף השימוש בקנביס על ידו.",0.00012146983,3.122212e-05,3.6899368e-05,9.13631e-06,0.001523235,0.00085901393,0.00048151732,0.008862446,0.005366311,0.00014462348,0.0003002892
לא נעלמה ממני המלצת שירות המבחן לענישה מוחשית וקונקרטית לנאשם לצד מאסר על תנאי.,0.0003676677,2.9898476e-05,1.7209011e-05,0.9999876,0.00045795614,0.0009431276,0.0004796245,0.0007064025,0.01231061,0.00013494155,0.0031295163
"יחד עם זאת, מעיון בתסקיר עולה כי שירות המבחן לא נתן דעתו לסוג העבירות בביצוען הורשע הנאשם ואף סבור כי הנאשם הורשע בעבירות זהות לאלה בהן הורשע בעבר.",0.00012255089,3.267446e-05,2.1535205e-05,4.9626105e-05,0.0005206301,0.000811719,0.0039169197,0.00096257386,0.03574512,0.00022879575,0.9991974
"כזכור, ובשונה מהרשעתו במקרה דנן, בעבר הורשע הנאשם גם בעבירת גידול סם שלצידה חומרה יתרה.",0.00014464885,3.435871e-05,3.2371627e-05,1.067572e-05,0.17792666,0.0011302104,0.033113703,0.0024901005,0.06399146,9.960932e-05,0.99341655
"בנוסף, נראה ששירות המבחן אף לא התייחס להוראת השעה ולא בחן את משמעותה והשפעתה על עניינו.",0.00015153589,3.1715386e-05,2.1195112e-05,0.9999871,0.000500437,0.0009392939,0.00045978272,0.0051850476,0.012189092,0.00020528858,0.00032761242
"בנסיבות אלה, מצאתי כי יש מקום לסטות מהמלצת שירות המבחן ביחס לענישה שיש להשית על הנאשם.",0.00010216522,2.9422836e-05,1.6711523e-05,0.99998736,0.0004701454,0.0010060353,0.00036543945,0.00087967917,0.012828011,0.000105328174,0.0007443244
"על בסיס כל המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.99075234,2.9830468e-05,2.0506772e-05,0.9999871,0.00042196127,0.0009661443,0.0004290391,0.0016456805,0.24026811,0.00010678355,0.00044640328
"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה בה הורשע.",0.9999653,2.9182234e-05,2.0804266e-05,9.010738e-06,0.00041124196,0.0009359457,0.0006233937,0.002380512,0.01701374,0.00012328698,0.1858154
"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.99996495,2.8758963e-05,2.1338134e-05,9.01134e-06,0.0004426892,0.00091177464,0.0005057469,0.0020622127,0.009823147,0.000108411805,0.022558328
"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",0.9999567,0.9998872,2.0205105e-05,9.030723e-06,0.00051888503,0.0008869662,0.000604644,0.002654655,0.0076735797,0.00015208754,0.00038228993
"הקנס ישולם ב- 2 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 15.12.19 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.",0.00068444264,3.0115041e-05,4.514419e-05,9.929231e-06,0.0011902269,0.00131944,0.0015347077,0.018122723,0.006393995,0.00024678846,0.0005418551
"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 2 חודשים, אולם הנאשם לא יישא עונש זה, אלא אם תוך שנתיים מיום מתן גזר הדין הסופי, יעבור עבירה מסוג עוון או פשע על פי פקודת הסמים.",0.99996185,3.0794567e-05,2.6875974e-05,8.964215e-06,0.0007088263,0.0010960037,0.0004085937,0.0013904806,0.014189212,0.00013436427,0.9881412
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.182191e-05,2.7715576e-05,9.1104e-06,0.0005845702,0.0011863846,0.000716466,0.012936958,0.00434581,0.0001764185,0.0007650079
"ניתן צו להשמדת הכלים שנתפסו בתוך 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999521,3.1593012e-05,0.0005365397,9.276309e-06,0.00049967953,0.0014841146,0.0010749236,0.1581543,0.004511895,0.00017515235,0.0004957362
"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",0.99953675,3.1197982e-05,8.155307e-05,0.99998736,0.00062818744,0.0010283432,0.001190321,0.1657868,0.00495879,0.00014679588,0.0003097668
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
זכות ערעור כחוק תוך 45 יום לבית המשפט המחוזי.,0.9998466,3.0621315e-05,2.1567676e-05,0.9999875,0.0003836524,0.0011756009,0.00041744427,0.013223455,0.0045878277,0.00010799816,0.00024599023
"54678313ניתן היום,  י""ב חשוון תש""פ, 10 נובמבר 2019, במעמד הצדדים.",0.9933615,3.089911e-05,2.7123955e-05,0.99998724,0.00074291724,0.0014027682,0.0007072223,0.09915087,0.01898639,0.00018248367,0.0048103165
