text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נטען שבמקרה זה שהמדינה טענה למתחם גבוה לעומת מקרים חמורים יותר שהובאו על ידה.,9.693175e-06,5.224573e-06,9.34475e-06,5.801786e-05,4.2775114e-06,1.3418029e-05,1.1343719e-05,3.3433917e-05,2.0115165e-05,2.1244388e-05,0.00020708425,8.4360305e-05,0.00019579135,3.4105303e-06
הסנגור טען שהמתחם שצריך להיקבע בעניינו של נאשם 3 קל יותר מהמקרים שהובאו על ידי המדינה ונטען שיש להשית עונש בתחתית המתחם.,7.970695e-06,5.2127875e-06,9.356557e-06,4.4929406e-05,4.007723e-06,1.0327411e-05,9.835289e-06,1.7527245e-05,1.7761267e-05,1.6851154e-05,0.0002867674,8.569963e-05,0.00014006415,5.8023293e-06
צוין שנאשם 3 הוא מפרנס יחידי של שני ילדים בני שנתיים ושלוש ושיש להסתפק בתקופת מעצרו.,1.1230096e-05,0.99997866,9.379409e-06,3.8651116e-05,4.1823982e-06,7.589847e-06,1.4319372e-05,2.0174704e-05,1.924566e-05,1.6046943e-05,0.0002310696,7.930145e-05,0.00049477484,1.0157455e-05
נאשם 1 הביע צער על מעשיו וביקש סליחה ממשפחתו ובמיוחד מאביו.,7.2357193e-06,0.99997866,9.527848e-06,3.7524846e-05,4.768858e-06,0.0077318386,1.1906318e-05,0.00014134812,1.908544e-05,2.0727608e-05,0.0010142116,0.00019353934,0.99973327,3.4982847e-06
נאשם 3 גם הביע צער על מעשיו ואמר שהוא בייש את הוריו ומשפחתו.,6.812304e-06,0.99997866,9.480381e-06,3.79453e-05,5.2143537e-06,0.99250835,1.1497064e-05,0.0011474774,1.9924402e-05,2.7920481e-05,0.0025614966,0.0002791875,0.999739,3.641819e-06
"נאשם 1 עצור מיום 3.7.23, ונאשם 3 עצור מיום 18.7.23.",8.959677e-06,5.2619653e-06,9.320933e-06,4.591472e-05,6.7579435e-06,6.4098986e-06,2.7652188e-05,7.5869735e-05,2.264301e-05,2.0528021e-05,0.0003832699,8.505823e-05,0.0004656654,2.2970273e-06
חלקו היחסי של הנאשם 1 היה משמעותי וכפי שעולה מכתב האישום המתוקן הוא ואייל היו המבצעים הדומיננטיים של העבירות.,9.692177e-06,5.2259384e-06,9.337713e-06,4.0044786e-05,4.150753e-06,1.0055359e-05,1.0528479e-05,0.00058065646,1.7830303e-05,9.6243464e-05,0.94533056,0.00063747854,0.0011539607,0.00026934664
נאשם 3 אמנם הורשע רק בסיוע לאחר מעשה אולם גם הוא נקט חלק פעיל בביצוע העבירות.,6.764114e-06,5.2666746e-06,9.563826e-06,3.821515e-05,4.8063253e-06,0.00015470671,9.345427e-06,0.004269923,2.0472808e-05,0.77304435,0.99179876,0.00037697895,0.49522543,0.9999968
בנסיבות המקרה התקיים תכנון מוקדם דקדקני ובוצעו פעולות הכנה משך זמן משמעותי.,7.3531e-06,5.2408914e-06,0.9999962,3.3110147e-05,4.208657e-06,8.775111e-06,9.648243e-06,0.9884278,1.9661842e-05,0.00029938365,0.99981886,0.00017178648,0.0023007037,3.2565808e-06
"נגרם נזק משמעותי לרכוש ועל אף שאייל וידא שלא היו אנשים בסביבה בסמוך למטען בעת הפיצוץ, המטען שהה בשטח משך שעות רבות ונכחו גם אנשים בבתים מסביב.",7.5170424e-06,5.2584637e-06,0.9901248,0.00022662983,0.9999491,0.99973756,0.99619967,0.999892,0.99999416,0.9999907,0.014218629,0.00021047346,0.0015554812,3.5361165e-06
"משכך, היה פוטנציאל לגרימת נזק אף גדול יותר מזה שאירע בפועל.",9.012551e-06,5.2747723e-06,9.643974e-06,3.6867925e-05,4.591453e-06,0.00014014376,9.198689e-06,0.00013445859,1.901042e-05,0.99995625,0.00031878694,0.00016663402,0.0010685337,2.6513858e-06
הסיבות שהביאו את הנאשמים לביצוע העבירות אינן ידועות אך בכל מקרה הנאשמים היו צריכים להבין את הפסול במעשיהם ולהימנע מהם.,8.145035e-06,5.183807e-06,9.466595e-06,4.408535e-05,4.838342e-06,0.99917525,8.728463e-06,2.747505e-05,1.8591989e-05,5.9422247e-05,0.9987531,0.06016496,0.9941301,3.0865995e-06
לא נטען לקרבה לסייג לאחריות.,1.8450122e-05,5.7393872e-06,9.885419e-06,4.5782894e-05,4.0736318e-06,2.7083788e-05,1.607042e-05,5.5623226e-05,1.9129466e-05,2.2559727e-05,0.00041924347,0.00037807017,0.0013424105,3.1490895e-06
מכל האמור ומתוך מדיניות הענישה במקרים דומים (אם כי צדקו הסנגורים כאשר טענו כי במקרה זה לעומת מרבית הפסיקה שהוצגה על ידי המדינה לא הייתה כוונה לפגוע באנשים אלא ברכוש בלבד ואכן נפגע רכוש בלבד בפועל) הנני קובע מתחם ענישה הולם ביחס לנאשם 1 שנע בין 20-36 חודשי מאסר בפועל.,0.035890263,5.0540366e-06,0.99999607,6.474867e-05,4.732807e-06,0.97001565,1.3712234e-05,0.0002081463,1.7717686e-05,0.9998128,0.037988763,0.00031982255,0.0013695335,3.0712222e-06
ביחס לנאשם 3 הנני קובע מתחם ענישה הולם בין 6 – 14 חודשי מאסר בפועל.,0.99998724,5.2606406e-06,9.503083e-06,3.7438454e-05,5.270996e-06,5.340248e-06,8.580482e-06,1.5940952e-05,1.8278773e-05,1.3167456e-05,0.00031324712,5.449051e-05,0.00013866324,2.7222898e-06
"באשר לקביעת העונש בתוך המתחם, שקלתי לקולא את הודאתם של כל אחד מהנאשמים וקבלת האחריות שיש בכך.",1.0570047e-05,5.2300666e-06,9.41707e-06,3.6870846e-05,4.2367055e-06,1.5366866e-05,7.362292e-06,1.6748952e-05,1.7868912e-05,1.3393215e-05,0.0013982367,0.9999925,0.95854515,0.99999785
יש לזקוף לטובת נאשם 3 את העובדה שאין לחובתו הרשעות קודמות.,9.216814e-06,0.99997866,9.534519e-06,3.5242065e-05,4.7360263e-06,6.6954426e-06,1.0129247e-05,2.8496845e-05,1.8919482e-05,1.4558937e-05,0.00044160616,9.610746e-05,0.0006829502,0.94614106
"בנוגע לנאשם 1, החזרה על מעשים פליליים רציניים מהווה שיקול לחומרה, אך לקולא שקלתי את עברו הצבאי.",8.191852e-06,0.99997866,9.4529905e-06,4.130321e-05,4.4451044e-06,3.815503e-05,1.0014075e-05,1.9060593e-05,1.7528198e-05,1.4409165e-05,0.00031720984,0.0004633236,0.08893731,1.9022405e-05
"כמו כן, שיקול לקולא נוסף בעניינם של שני הנאשמים הינו מצבם המשפחתי בהיותם הורים לילדים צעירים.",6.976852e-06,0.9999788,9.452396e-06,3.2486172e-05,3.945721e-06,1.0799644e-05,9.792481e-06,2.3282559e-05,1.8771967e-05,1.7136916e-05,0.0005880856,0.00010330445,0.0045001437,3.986685e-06
מכל האמור מוטלים עונשים כדלקמן:,1.47211285e-05,5.6339472e-06,9.762362e-06,4.3762906e-05,4.8476254e-06,8.738459e-06,8.405106e-06,3.3318247e-05,2.1036552e-05,2.0302803e-05,0.00027280772,6.0674545e-05,0.00020514417,2.5159811e-06
30 חודשי מאסר בפועל כאשר תנוכה מתקופה זו תקופת מעצרו.,0.9999894,5.245216e-06,9.62422e-06,3.962782e-05,5.5183523e-06,6.058034e-06,1.0128503e-05,1.869427e-05,1.8818748e-05,1.31117695e-05,0.00041275384,5.1035287e-05,0.00015328122,2.7958154e-06
"12 חודשי מאסר על תנאי משך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם 1 יעבור עבירות רכוש, נשק או אלימות מסוג פשע.",0.9999914,5.130004e-06,9.466658e-06,5.1392493e-05,4.596474e-06,9.1611764e-05,9.47214e-06,0.0011225567,1.8424731e-05,0.00014097958,0.00031017727,6.612191e-05,0.00014435261,3.1400239e-06
"פיצוי למתלונן בסך 20,000 ₪ לתשלום עד ליום 1.9.24.",0.99998784,5.1591473e-06,9.354112e-06,4.909907e-05,5.6063122e-06,8.383468e-06,7.739269e-06,2.2765733e-05,1.7974877e-05,1.7199034e-05,0.00034376865,7.990523e-05,0.00035397254,2.594483e-06
מאסר בפועל של 9 חודשים בניכוי ימי מעצרו.,0.99998784,5.387514e-06,9.622871e-06,3.6473284e-05,6.301141e-06,5.7187617e-06,9.325574e-06,2.1400574e-05,1.9103907e-05,1.2938391e-05,0.00042276268,5.5278088e-05,0.00016448379,2.8919017e-06
"6 חודשי מאסר על תנאי משך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או רכוש, נשק או אלימות מסוג פשע.",0.99999106,5.103113e-06,9.489896e-06,6.59922e-05,4.7015874e-06,0.016844265,9.905926e-06,0.026458502,1.845322e-05,0.0032742596,0.0002686557,7.007321e-05,0.00016695561,3.2234357e-06
"פיצוי למתלונן בסך 5,000 ₪ לתשלום עד ליום 1.9.24.",0.9999881,5.1572583e-06,9.36493e-06,5.0147835e-05,5.585046e-06,8.416561e-06,7.9620195e-06,2.404808e-05,1.8136632e-05,1.7760556e-05,0.0003433265,8.159336e-05,0.00036568864,2.5686254e-06
54678313זכות ערעור תוך 45 ימים,1.868584e-05,5.366439e-06,9.338033e-06,5.2727293e-05,5.548706e-06,5.313978e-06,4.6637047e-06,2.0728952e-05,1.7749262e-05,1.4057782e-05,0.00018411747,4.179838e-05,0.00033942008,2.7304852e-06
"ניתן היום,  כ""ב אדר ב' תשפ""ד, 01 אפריל 2024, בהעדר הצדדים.",0.1047964,5.164602e-06,9.61303e-06,4.950156e-05,4.3910763e-06,9.44525e-06,7.613589e-06,2.0530331e-05,1.6890717e-05,1.8309947e-05,0.0012651279,8.231532e-05,0.0003612842,3.138024e-06
