text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
העבירות בתיק דנן נעשו על רקע קשייו בוויסות דחפים תוקפניים והתמקדותו בפגיעות שחווה.,0.00010127614,0.9999958,3.894578e-05,9.160321e-06,0.0004488041,0.0009683052,0.09677915,0.010848105,0.050579842,0.00012276563,0.00016988488
"לחובתו של הנאשם הרשעה מבית משפט לנוער בגין עבירות של הפרת הוראה חוקית, העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש ותקיפה וחבלה על ידי שניים או יותר.",0.00022665705,0.99999607,2.6940434e-05,9.2888e-06,0.0006789079,0.00077517267,0.0024197726,0.005407202,0.019438835,0.00015726688,0.9247488
עוד יש לתת את הדעת לכך כי הנאשם נמצא במעצר מאחורי סורג ובריח מזה מספר חודשים וכי זהו מאסרו הראשון.,0.000121082296,0.9999963,1.841458e-05,9.010446e-06,0.00041747035,0.0009004227,0.00034074334,0.0028841288,0.05459758,0.0002001079,0.0013758419
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להרשעתו הקודמת שהינה בעבירות אלימות דומות וכן נוכח חוסר בשלותו להליך טיפולי.",0.00012506507,0.999995,1.8808054e-05,9.122388e-06,0.00048679658,0.00089798163,0.0005532021,0.0024178033,0.014737973,0.00016670808,0.9903577
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בגדרי המתחם לצד עונשים נלווים.",0.00011693607,3.1123247e-05,1.7382112e-05,0.99998736,0.00048456792,0.0010252821,0.0003436966,0.00070921605,0.01694361,8.180575e-05,0.0027568738
"כמו כן נוכח הנזק המשמעותי שנגרם למתלונן, שבר ברגל, אשר בעקבותיו נאלץ לעבור המתלונן שני ניתוחים ברגלו ושיקום ממושך בבית לווינשטין, וכן נכח המוגבלות שנגרמה לו באותה עת בכל הנוגע לפעולות בסיסיות כגון רחצה, לבוש והליכה, כמו גם לאור הפגיעה  בפרנסת המתלונן בתקופת שיקומו.",0.00013063481,0.9999963,3.4930294e-05,8.995053e-06,0.00093527755,0.0009884707,0.0008062746,0.5467969,0.017155671,0.00019723504,0.0012214292
סבורני כי יש מקום לפצותו באופן משמעותי.,0.00010785675,3.2217642e-05,2.298905e-05,0.999987,0.00050257385,0.00084852654,0.00039644216,0.017650101,0.046400983,0.00019979847,0.00025408054
15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.4.16 ועד ליום 10.4.16 ומיום 14.5.16 ועד היום.,0.9999057,2.817571e-05,2.3577766e-05,9.230995e-06,0.0004864798,0.0012251579,0.0004438497,0.008396502,0.00660049,0.00032692196,0.0007096109
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע.",0.9999572,3.074691e-05,2.1902444e-05,8.969654e-06,0.00044358787,0.00080763217,0.0004862248,0.0022277029,0.016196966,0.00014235583,0.0046219216
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון, לרבות איומים.",0.99995685,3.0641764e-05,2.2770879e-05,8.97686e-06,0.00055496366,0.00080529356,0.00060929975,0.0021965057,0.014495792,0.00015013201,0.03170968
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירה של הפרת הוראה חוקית, עבירה כלפי שוטר או כל עבירה לפי פקודת הסמים המסוכנים.",0.9999583,3.061244e-05,2.8468487e-05,9.066457e-06,0.0005284869,0.00089271984,0.00042841118,0.005562775,0.020813618,0.00019258725,0.10343769
"פיצוי בסך 25,000 ₪ למתלונן.",0.99993944,3.8010596e-05,2.164738e-05,9.247337e-06,0.00046422766,0.00078132405,0.0010107917,0.006877648,0.00987163,0.00014316551,0.00028756823
הפיצוי יופקד במזכירות בית המשפט ב- 10 תשלומים שווים ורצופים החל מיום 1.5.17 ויועבר למתלונן על פי פרטים שתמסור המאשימה.,0.0039797043,2.8916951e-05,5.900636e-05,0.25604764,0.0005339884,0.0010004834,0.00096619717,0.02387684,0.0054327142,0.00015291234,0.00026644793
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793828,0.010053559,0.014265491,0.00011379604,0.00018689157
"לאחר היות גזר הדין חלוט, הסם יושמד בכפוף לכל דין.",0.9998789,3.0570463e-05,0.0003898909,9.672251e-06,0.0015714954,0.0010882849,0.0015352368,0.0036977578,0.0131745655,0.00016279926,0.00028902775
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ד' שבט תשע""ז, 31 ינואר 2017, בנוכחות הצדדים.",0.83239526,3.042664e-05,3.4798595e-05,0.99998724,0.00078300264,0.001757996,0.0008045052,0.12005397,0.016307784,0.00021198619,0.0034645773
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
