feature_key,text,extraction
CONFESSION,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירות החזקת נשק והחזקת תחמושת, בכך שהחזיק במשך מספר חודשים באקדח חצי אוטומטי 9 מ""מ מתוצרת ""גלוק"" אשר טעון במחסנית עם תחמושת, וכן מחסנית נוספת עם תחמושת לצד הנשק.",['כן']
CONFESSION,"במסגרת גזירת העונש המתאים לנאשם, בגדרי מתחם הענישה ההולם, נתתי את דעתי לגילו הצעיר של הנאשם, אשר נראה כי הינו מנהל ברגיל אורח חיים נורמטיבי בעיקרו ללא עבר פלילי, בעל תואר בסיעוד והודאתו בכתב האישום בטרם תחילת פרשת התביעה.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 12 ל-30 חודשי מאסר בפועל, וגזר על המערער 20 חודשי מאסר בפועל.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית משפט השלום קבע מתחם ענישה שנע בין 15 ועד 30 חודשי מאסר והשית עליו מאסר בפועל בן 15 חודשי מאסר.,['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית משפט השלום קבע כי מתחם העונש ההולם נע בין 9-30 חודשי מאסר בפועל, ומחמת שיקולי שיקום חרג מהמתחם והשית על הנאשם עונש של 7 חודשי מאסר לריצוי בעבודות שירות.",['7 חודשי מאסר']
PUNISHMENT_ACTUAL,המערער נדון ל-18 חודשי מאסר לריצוי בפועל וענישה נלווית.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ביהמ""ש קבע כי מתחם העונש ההולם את מעשיו של הנאשם הוא בין 14 ו-28 חודשי מאסר בפועל, לצד מאסר מותנה וקנס, ולאחר ששקל את הנסיבות שאינן קשורות לביצוע העבירה, הטיל עליו 14 חודשי מאסר בפועל, 8 חודשי מאסר ע""ת, וקנס בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.",['14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ביהמ""ש קבע מתחם ענישה הנע בין 15-30 חודשי מאסר בפועל צד ענישה נלווית, והטיל על הנאשם 15 חודשי מאסר בפועל, 9 חודשי מאסר ע""ת, וקנס בסך 15,000 ₪ או 4 חודשי מאסר תמורתו.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ביהמ""ש קבע מתחם ענישה הולם הנע בין 16 ועד 32  חודשי מאסר בפועל, לצד ענישה נלווית, והטיל על הנאשם 18 חודשי מאסר בפועל, 10 חודשי מאסר ע""ת, וקנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.",['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 19 חודשים, החל מיום מעצרו ביום 28/8/24.",['19 חודשים']
PUNISHMENT_SUSPENDED,"ערעור על קלות העונש התקבל ובית המשפט המחוזי החמיר ברכיב המאסר בפועל והשית על הנאשם 15 חודשי מאסר לצד ענישה נלווית כפי שנקבעה בבית משפט השלום (15 חודשי מאסר על תנאי + קנס ע""ס 7,000 ₪).",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית משפט השלום קבע מתחם שתחילתו 12 חודשי מאסר והשית על הנאשם 12 חודשי מאסר והפעיל מאסר מותנה בר הפעלה בן 3 חודשים ובסך הכל 15 חודשים.,['15 חודשים']
PUNISHMENT_SUSPENDED,"ביהמ""ש קבע כי מתחם העונש ההולם את מעשיו של הנאשם הוא בין 14 ו-28 חודשי מאסר בפועל, לצד מאסר מותנה וקנס, ולאחר ששקל את הנסיבות שאינן קשורות לביצוע העבירה, הטיל עליו 14 חודשי מאסר בפועל, 8 חודשי מאסר ע""ת, וקנס בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביהמ""ש קבע מתחם ענישה הנע בין 15-30 חודשי מאסר בפועל צד ענישה נלווית, והטיל על הנאשם 15 חודשי מאסר בפועל, 9 חודשי מאסר ע""ת, וקנס בסך 15,000 ₪ או 4 חודשי מאסר תמורתו.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביהמ""ש קבע מתחם ענישה הולם הנע בין 16 ועד 32  חודשי מאסר בפועל, לצד ענישה נלווית, והטיל על הנאשם 18 חודשי מאסר בפועל, 10 חודשי מאסר ע""ת, וקנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים למשך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל של הנאשם, והתנאי הוא שהנאשם לא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 8 חודשים למשך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל של הנאשם, והתנאי הוא שהנאשם לא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביהמ""ש קבע כי מתחם העונש ההולם את מעשיו של הנאשם הוא בין 14 ו-28 חודשי מאסר בפועל, לצד מאסר מותנה וקנס, ולאחר ששקל את הנסיבות שאינן קשורות לביצוע העבירה, הטיל עליו 14 חודשי מאסר בפועל, 8 חודשי מאסר ע""ת, וקנס בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.","['14,000 ש""ח']"
PUNISHMENT_FINE,"ביהמ""ש קבע מתחם ענישה הנע בין 15-30 חודשי מאסר בפועל צד ענישה נלווית, והטיל על הנאשם 15 חודשי מאסר בפועל, 9 חודשי מאסר ע""ת, וקנס בסך 15,000 ₪ או 4 חודשי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"ביהמ""ש קבע מתחם ענישה הולם הנע בין 16 ועד 32  חודשי מאסר בפועל, לצד ענישה נלווית, והטיל על הנאשם 18 חודשי מאסר בפועל, 10 חודשי מאסר ע""ת, וקנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.","['הקנס שקיבל הנאשם הוא 6,000 ש""ח או 45 ימי מאסר תמורתו']"
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ שישולם תוך 60 ימים מיום סיום ריצוי המאסר.","['6,000 ₪']"
