text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יצוין, כי ההגנה לא ביקשה לשלוח את הנאשם לשירות המבחן לקבלת תסקיר, חרף העובדה ש""ייחודו"" של הנאשם היה נושא מרכזי בסיכומי ההגנה ובהכרעת הדין.",9.415329e-06,5.267629e-06,9.330271e-06,4.265963e-05,4.2773604e-06,9.505965e-06,1.0820541e-05,1.9322752e-05,1.7839455e-05,1.4490371e-05,0.004824529,0.00036587453,0.008336984,5.074829e-06
"ביום 7.12.17 הגישה ההגנה בקשה לדחות את מועד הטיעונים לעונש, שכן הוחלט לקבל חוות דעת ממומחה פרטי.",8.933611e-06,5.317968e-06,9.307928e-06,4.0840016e-05,4.3559407e-06,9.081827e-06,8.832556e-06,1.7968552e-05,1.8931032e-05,1.5777612e-05,0.00063734915,6.544416e-05,0.00028933818,2.8666968e-06
"נתבקשה דחיה של כחודש, עד תחילת ינואר 2018, והובהר שזהו פרק הזמן שנדרש להכנת חוות הדעת.",1.25727765e-05,5.25511e-06,9.374812e-06,4.3111828e-05,4.5150223e-06,8.104481e-06,1.1922681e-05,4.1678337e-05,1.8738268e-05,2.1229664e-05,0.00045438609,8.739326e-05,0.00026512158,3.3117055e-06
"נעתרתי לבקשה, אף כי ציינתי שמדובר בפרק זמן לא קצר, בהתחשב בכך שהנאשם עצור.",1.0593561e-05,0.99997866,9.590751e-06,3.7303525e-05,4.328701e-06,1.15748e-05,1.2645659e-05,2.2132252e-05,1.8996392e-05,1.8476638e-05,0.00077516783,0.00012775589,0.0019580761,3.778458e-06
הדיון נדחה ליום 7.1.18.,2.329022e-05,5.427993e-06,9.5613905e-06,4.8826852e-05,4.735823e-06,8.45196e-06,1.3562931e-05,3.945011e-05,1.9007392e-05,2.2912098e-05,0.0010109831,6.592076e-05,0.00035105384,2.2019397e-06
"ביום 3.1.18, ארבעה ימים לפני מועד הטיעונים לעונש, הגיעה בקשה נוספת מטעם ההגנה, שלפיה ""בשל נסיבות שאינן קשורות בהגנה או בנאשם (ואף לא במומחים מטעם ההגנה)"", לא עלה בידי ד""ר שני לפגוש בנאשם והוא יעשה כן רק ביום 4.1.18.",1.3937216e-05,5.2809987e-06,9.363197e-06,6.916971e-05,6.8349113e-06,2.4612062e-05,2.4823217e-05,2.9698082e-05,1.8778663e-05,2.999386e-05,0.0010076655,0.00029943956,0.0026517904,3.5349533e-06
"לפיכך נתבקשה דחיה נוספת, עד לסוף חודש ינואר או תחילת חודש פברואר.",2.147147e-05,5.216468e-06,9.580742e-06,5.449394e-05,4.261111e-06,1.0847642e-05,1.42671925e-05,3.9748746e-05,1.8423536e-05,2.0619922e-05,0.00059907633,6.0473583e-05,0.00021558732,2.922008e-06
"מאחר שההחלטה כנראה לא הייתה משכנעת דיה (אם לשפוט לפי טענות ההגנה כלפי החלטה זו במסגרת הטיעון לעונש, כאמור לעיל), אבהיר בצורה יותר ברורה: הנאשם עצור מאז 29.4.16.",1.252591e-05,0.99997854,9.241061e-06,5.3694996e-05,5.6614804e-06,1.5612444e-05,1.936339e-05,4.6526104e-05,1.7915734e-05,2.5983485e-05,0.0011642041,0.00027232125,0.0044767666,3.146976e-06
"הכרעת הדין ניתנה, כאמור, לפני למעלה מחודשיים.",1.117337e-05,6.248268e-06,9.747924e-06,3.5613124e-05,4.060541e-06,9.078882e-06,1.1907261e-05,2.3745219e-05,2.0114168e-05,2.4092154e-05,0.00051274593,6.948665e-05,0.00035047164,2.65041e-06
"בתחילת הדרך התבטא הסניגור בצורה קשה (ולא ראויה, יש לומר, כפי שהערתי בהחלטה בפרוטוקול) על ההחלטה לדחות את הטיעונים לעונש, ולו בחודש (""אם אפשר לדחות חודש את הטיעונים לעונש ועד שיהיה גזר הדין, כנראה שאנחנו כבר יודעים מה הולך להיות בגזר הדין..."" [פ/876, שורה 4 ואילך]).",2.5447664e-05,5.3764948e-06,9.526476e-06,7.626397e-05,1.1193015e-05,4.6240275e-05,3.0717656e-05,7.025501e-05,2.189288e-05,3.0504789e-05,0.0058556763,0.00039356548,0.0020942988,3.6340964e-06
"לאחר מכן ביקש דחיה, וטען שפרק הזמן המבוקש הוא פרק הזמן הדרוש להכנת חוות דעת.",9.473911e-06,5.2788587e-06,9.382335e-06,4.011978e-05,4.7747285e-06,1.0003566e-05,9.761041e-06,4.5442266e-05,1.8855611e-05,1.8580678e-05,0.0008838581,8.082068e-05,0.0005526643,3.1158825e-06
בבקשת הדחיה הראשונה נאמר כי המשפחה פנתה למומחה שהסכים לתת חוות דעת כבר ביום 6.12.17.,8.737476e-06,0.9999784,9.271233e-06,4.7794732e-05,4.6943605e-06,1.0660521e-05,1.16497595e-05,4.0246312e-05,1.8111881e-05,2.1717893e-05,0.00065993116,7.6433105e-05,0.0002773381,2.92273e-06
"בבקשת הדחיה האחרונה לא נאמר מהי אותה סיבה עלומה שבשלה לא פגש ד""ר שני בנאשם מוקדם יותר.",1.2403734e-05,0.9999784,9.350892e-06,4.815717e-05,4.699695e-06,1.9313155e-05,1.5114914e-05,7.632e-05,1.8935547e-05,2.8881897e-05,0.00062146154,0.00013541397,0.0016424959,3.8719554e-06
"דרך המלך בקבלת התייחסות מעמיקה לנאשם, לרקעו, לאופיו וקשייו, לסכנה הנשקפת ממנו ולסיכויי שיקומו, היא בפניה לשירות המבחן, וכאשר מדובר בנאשם עצור, שירות המבחן עושה מאמץ להכין תסקיר בתוך חודש.",1.073609e-05,0.99997854,9.3728995e-06,4.8238984e-05,5.8605897e-06,2.221716e-05,1.0980086e-05,2.8624803e-05,1.728223e-05,1.6613101e-05,0.0008058533,0.13656639,0.36092684,3.43666e-06
"הסניגור טען שבמקרה זה לא היה טעם לפנות לשירות המבחן, שכן הנאשם לא לוקח אחריות לגבי העבירות ומכחיש את ביצוען, ובמצב כזה, לדבריו, אין שירות המבחן ממליץ על טיפול כלשהו.",9.746046e-06,5.311404e-06,9.374616e-06,4.805386e-05,6.2402523e-06,0.0016705921,1.1572614e-05,3.1879255e-05,1.8132861e-05,2.1540543e-05,0.014672208,0.99998915,0.850871,3.235052e-06
"גישה זו שגויה, לטעמי, ממספר סיבות: ראשית, עיקר המטרה של התסקיר היא לתהות על קנקנו של אדם באמצעות אנשי המקצוע האמונים על כך, ובמקרה זה, כאשר עלו סימני שאלה כה רבים בנוגע ל""קנקנו"" של הנאשם, הדבר יכול היה להיות בעל חשיבות רבה ולהועיל לבית המשפט, ואולי אף לנאשם.",1.1497108e-05,5.3510103e-06,9.415508e-06,8.3895575e-05,1.0073941e-05,9.3530965e-05,2.890521e-05,0.00017373222,2.459118e-05,5.527593e-05,0.40200004,0.029138021,0.5906295,4.2848196e-06
"יצוין שגם הסניגור סבר שזהו הדבר העיקרי שנדרש, שכן הבהיר בהודעה לבית המשפט מיום 10.12.17, כי ""כל העניין הטיפולי-שיקומי אינו עומד בליבת חוות דעת המומחה, אלא רצוי כי בטרם גזירת הדין, תהיה מונחת בפני בית המשפט הנכבד מלוא התמונה אודות הנאשם"" (סעיף 4 לתגובה).",1.0827189e-05,5.302381e-06,9.310982e-06,5.7064528e-05,7.1909785e-06,1.37531215e-05,1.8584029e-05,2.7858245e-05,1.8591421e-05,2.409004e-05,0.0010079247,0.0017659366,0.0060556014,4.539957e-06
לכן לא ברור מדוע נפסלה אפשרות הפניה לשירות המבחן.,9.452053e-06,5.339795e-06,9.497665e-06,4.1578216e-05,4.378586e-06,1.611488e-05,1.15723715e-05,4.9611248e-05,2.016326e-05,2.0657792e-05,0.0005639986,0.000103189064,0.0009991269,2.6950736e-06
"שנית, קצין המבחן הוא איש מקצוע, המנוסה במפגשים עם עוברי חוק שמכחישים את ביצוע העבירה.",9.222608e-06,0.9999778,9.378676e-06,4.267204e-05,4.494594e-06,1.7783164e-05,9.964338e-06,3.7045793e-05,1.9394936e-05,2.419512e-05,0.00084463716,0.0002273527,0.038829356,3.473836e-06
"קיום מפגש באוירה מאפשרת ולא שיפוטית, כפי שקורה בשירות המבחן, יוצר לא אחת תהליך, שבו יתכן שייבנה אמון, שיאפשר גם הפחתה בהתנגדות ובהכחשה.",1.562001e-05,5.404594e-06,9.5963405e-06,5.74687e-05,6.4729497e-06,7.145526e-05,2.4102726e-05,0.00012493634,2.1378912e-05,2.8780387e-05,0.0050483807,0.97788024,0.25806722,4.15482e-06
"תהליך חיובי עם קצין מבחן יכול אולי להביא גם להכרה בקיומה של בעיה, גם אם לא הכרה בעבירה עצמה, לפרטיה.",1.5844438e-05,0.9999782,9.558309e-06,7.133945e-05,6.3635484e-06,2.290087e-05,1.8132774e-05,0.00010491459,2.1494703e-05,3.0067462e-05,0.0005048896,0.0039718812,0.020180548,3.6013341e-06
"מפגש כזה יכול לשמש בסיס ראשוני טוב להמשיך ולנסות ""לגעת"" בנאשם, ואולי אף להציע תכנית טיפולית.",1.1073021e-05,5.370253e-06,9.523061e-06,5.0866878e-05,5.3927934e-06,2.6473672e-05,1.8904331e-05,7.711632e-05,1.8952602e-05,2.50401e-05,0.001745998,0.00027700068,0.0044638934,3.844781e-06
"שלישית, שירות המבחן יכול היה לסייע בהערכת מסוכנותו של הנאשם, עניין שהוא חשוב ביותר בעת שקילת הצורך בהרתעתו במסגרת הענישה.",8.265548e-06,5.32259e-06,9.435499e-06,4.213492e-05,4.1105177e-06,1.4077087e-05,7.797649e-06,2.441392e-05,1.788579e-05,1.6640355e-05,0.0005393349,0.5441411,0.046586204,3.2791218e-06
"מעבר לכל אלה, ומבלי לפגוע בנותני חוות דעת פרטיות, שירות המבחן הוא גוף אובייקטיבי, ובית המשפט מייחס משמעות רבה להמלצותיו.",1.1162847e-05,5.2183586e-06,9.3222125e-06,4.6096036e-05,4.8191027e-06,1.35325945e-05,9.183613e-06,2.5061601e-05,1.8278006e-05,2.067841e-05,0.001586005,0.00037354857,0.0023481057,3.3878582e-06
"לא אחת התייחס בית המשפט העליון לכך שבית המשפט רשאי להעדיף את עמדתו המקצועית של שירות המבחן על פני עמדה מקצועית של גורם פרטי כזה או אחר (רע""ב 5555/14 נאאל נ' ועדת השחרורים [8.12.14], פסקה 9; בש""פ 7533/10 ויניוורטר נ' מדינת ישראל [6.12.10], פסקה 14(ב)).",1.3634206e-05,5.1344387e-06,9.347388e-06,8.206656e-05,6.299555e-06,1.6104219e-05,2.141519e-05,0.00010713992,1.9054523e-05,2.599424e-05,0.0014845824,0.00017404395,0.00067224517,3.0586739e-06
"לכל אלה יש להוסיף נתון חשוב נוסף: הנאשם עצור, כאמור, כשנה ו-9 חודשים.",1.7655415e-05,5.2659666e-06,9.386371e-06,3.717908e-05,4.864687e-06,8.877965e-06,1.3965556e-05,3.8835737e-05,1.8617788e-05,2.3462453e-05,0.00036201428,8.557265e-05,0.0005422968,3.074182e-06
"היה ברור, שההגנה תביא במסגרת הטיעונים לעונש גם פסיקה שתתמוך בטענה שהעונש הראוי סובב סביב פרק הזמן שהנאשם כבר עצור, או פחות, וכצפוי - כך קרה.",1.6729799e-05,5.329772e-06,9.504315e-06,5.563437e-05,7.061517e-06,4.5175457e-05,2.0828049e-05,5.652278e-05,2.0231442e-05,2.729006e-05,0.007863813,0.00025541594,0.0006859429,3.4765205e-06
"בית המשפט שוקל בכובד ראש את טענות שני הצדדים, וטרם שמיעת הטיעונים והיחשפות לפסיקה שיציגו, לא היה מקום לפסול מראש אפשרות שהעונש הראוי עשוי להיות דומה למשך הזמן שהנאשם כבר עצור.",1.178298e-05,5.2105115e-06,9.317076e-06,4.873791e-05,5.3479494e-06,2.534971e-05,1.0504448e-05,2.9455456e-05,1.7596447e-05,2.071429e-05,0.001918444,0.0004961456,0.008468647,3.3566214e-06
"לפיכך, סברתי, שככל שיש סיכוי כזה, ראוי לשקלו מוקדם ככל האפשר.",1.6389644e-05,5.2144233e-06,9.678027e-06,4.8829694e-05,4.0586247e-06,2.1529371e-05,1.0209324e-05,3.695959e-05,2.0522246e-05,3.0639338e-05,0.0016745691,0.00012553678,0.00067224907,2.9542307e-06
"מעבר לכך, אילוצי יומני הם כאלה, שדחיה לסוף ינואר או תחילת פברואר הייתה גורמת לכך שגזר הדין לא היה ניתן לפני אמצע מרס.",1.9576713e-05,5.215672e-06,9.561062e-06,7.635115e-05,5.840581e-06,2.5941737e-05,1.8167966e-05,6.83849e-05,1.9881845e-05,2.7524586e-05,0.0023550917,0.00016954311,0.00048432595,3.5455244e-06
"לאור כל אלה, הבקשה להמתין פרק זמן נוסף לקבלת חוות הדעת של ד""ר נמרוד שני נראתה (ועדיין נראית) בעיני לא מוצדקת, ועל כן נדחתה.",1.3104343e-05,5.213603e-06,9.180417e-06,5.438891e-05,4.864937e-06,1.2101392e-05,1.162591e-05,3.6889942e-05,1.8607918e-05,2.6661844e-05,0.0011193734,9.287798e-05,0.0022458406,3.324832e-06
שני הצדדים הפנו את בית המשפט למספר לא מבוטל של פסקי דין.,1.0298683e-05,5.239872e-06,9.431289e-06,3.886627e-05,4.4410704e-06,9.504596e-06,1.4197063e-05,3.0135725e-05,1.9356836e-05,2.3087872e-05,0.0008551995,4.8594222e-05,0.00017092281,2.3665796e-06
"כפי שהם ציינו, ואני מצטרפת לאמירתם לאחר חיפוש נוסף של פסיקה על ידי בית המשפט, לא נמצא פסק דין שדומה במאפייניו באופן מלא לענייננו.",9.776934e-06,5.310209e-06,9.452197e-06,4.913753e-05,5.52169e-06,1.3276931e-05,1.2114348e-05,2.7480704e-05,1.9320652e-05,2.7373047e-05,0.00069738383,0.00012375209,0.000786016,3.0845572e-06
"חשוב לומר, שגזרי דין שניתנו בעקבות הסדר, אינם מקור טוב להשוואה, מאחר שלעיתים קרובות עומדים מאחורי ההחלטה להגיע להסדר שיקולים כגון קשיים ראייתיים, רצון לחסוך עדות של מאן דהוא, וכדומה - שיקולים שאינם קיימים כאן.",1.2743477e-05,5.390968e-06,9.491734e-06,7.322076e-05,7.598719e-06,0.00023916227,2.1830272e-05,0.00017847252,2.3958532e-05,4.015496e-05,0.07069749,0.001214649,0.0031605244,3.6451686e-06
"מעבר לכך, נמצאו גזרי דין במקרים חמורים יותר, למשל כאלה שהתייחסו לייצור בפועל של מטעני חבלה (ולא נסיון בלבד), או של הטמנה במקומות מסוכנים יותר מהחורשה שבה עסקינן (בית ספר, בית מגורים וכו'), נמצאו גזרי דין שלימדו על רקע של סכסוך וכוונה לפגוע באדם ספציפי, או גזרי דין שבהם, מאחורי ייצור הנשק, עמד מניע אידיאולוגי, או שהנאשם היה בעל עבר פלילי כבד ורלוונטי.",1.2186922e-05,0.9999788,0.9999962,0.08813575,1.2833238e-05,0.9999523,0.11962453,0.9998815,0.9999956,0.99995506,0.6107082,0.0010709682,0.0046151285,4.8615793e-06
"מצד שני נמצאו גזרי דין במקרים קלים יותר, שהתייחסו לעבירה בודדת, או לבקבוקי תבערה בלבד (ללא מעורבות של חומרי נפץ), או לנאשמים שהודו, הביעו חרטה, שיתפו פעולה בחקירה ואף הובילו לחשיפת עבריינים אחרים, או גזרי דין של נאשמים בעלי רקע פסיכיאטרי או מוגבלות אחרת.",1.1397134e-05,5.82169e-06,0.99999607,0.0024816745,8.546524e-06,0.95488864,0.7153818,0.9971403,0.9999963,0.99989283,0.00315933,0.004036137,0.8617425,0.9999715
"אסקור את הפסיקה שאותה מצאתי רלוונטית במידה כזו או אחרת, בכפוף להסתייגויות האמורות.",1.18532525e-05,5.1945353e-06,9.565276e-06,4.5494166e-05,4.6558207e-06,8.867058e-06,1.0218616e-05,4.582028e-05,1.9361858e-05,2.5921066e-05,0.000263603,0.000118668184,0.00041069463,3.2668988e-06
"כל צד הפנה גם לפסקי דין נוספים, אך לאחר עיון בהם מצאתי כי הם אינם יכולים ללמדני על אודות מדיניות הענישה הנהוגה, שכן לטעמי לא ניתן להקיש ממנה למקרה דנן, ועל כן לא אזכירם.",1.144664e-05,5.289825e-06,9.315779e-06,4.8914007e-05,5.385136e-06,1.7244854e-05,1.2057239e-05,2.6291264e-05,1.8366718e-05,2.0151225e-05,0.0012384646,0.00052540627,0.001138597,3.134426e-06
פסיקה שאליה הפנתה המאשימה,1.0461818e-05,5.825789e-06,9.752778e-06,4.4991106e-05,5.598458e-06,3.845427e-06,5.684755e-06,4.3516004e-05,2.1040645e-05,1.9264497e-05,0.0003014165,4.677947e-05,0.0002765178,2.3534064e-06
פסיקה שאליה הפנתה ההגנה,1.2444932e-05,5.840782e-06,9.729108e-06,4.818326e-05,5.5346068e-06,4.6766386e-06,5.7951406e-06,5.35913e-05,2.2805587e-05,2.2851867e-05,0.00031235637,4.1933406e-05,0.00022853065,2.3802736e-06
"לאור כל הפסיקה, בהתחשב בהבחנות בין פסקי הדין השונים למקרה דנן, לחומרה ולקולה, אני קובעת שמתחם העונש ההולם בנסיבות העבירות דנן נע בין שנתיים לחמש שנות מאסר.",2.9804534e-05,5.2198416e-06,9.391224e-06,4.6355904e-05,4.1401618e-06,9.669945e-06,8.17427e-06,1.6117847e-05,1.6738926e-05,1.4334429e-05,0.00034508473,8.888102e-05,0.00027997998,3.0045674e-06
מיקום הנאשם בתוך המתחם,8.461945e-06,5.787044e-06,9.803937e-06,4.8256654e-05,5.939893e-06,4.7802278e-06,6.627841e-06,5.295824e-05,1.9879892e-05,2.1829897e-05,0.00035961642,5.2043997e-05,0.00015847912,2.3252921e-06
מדובר בנאשם נעדר עבר פלילי.,8.892531e-06,0.9999788,9.724599e-06,3.8894483e-05,4.807352e-06,8.41242e-06,1.345777e-05,4.16607e-05,1.9516707e-05,2.1125474e-05,0.00031686045,7.2646355e-05,0.0008471055,1.02253625e-05
"משכך, ברור שיגרם לו נזק מעצם ההרשעה וברור שנשיאת מאסר לראשונה קשה עליו מאד (והוא הרי נתון במעצר מאז אפריל 2016).",1.1070287e-05,0.99997854,9.245891e-06,4.126297e-05,4.4826893e-06,2.2087217e-05,1.0865771e-05,2.2722634e-05,1.7825238e-05,1.6031267e-05,0.000609881,0.00040268252,0.027251028,3.279103e-06
"אני מקבלת את טענת ההגנה, העולה בקנה אחד עם התרשמותי במהלך המשפט, שהנאשם סובל במעצר ועל כן פגיעת העונש בנאשם קשה, אולי יותר מאשר לנאשם אחר הנושא מאסר לראשונה, וזאת בשל מאפייני אישיותו שעלו מהעדויות במשפט (נטיה להסתגר, אי יצירת קשרים בקלות, ""עוף מוזר"").",9.30129e-06,0.99997854,9.482723e-06,6.909217e-05,7.287909e-06,0.00052652904,2.4841072e-05,0.0012757737,2.007837e-05,2.3638486e-05,0.07670685,0.98970723,0.96775526,5.638946e-06
"אלה הנסיבות הקשורות בנאשם, שניתן לזקוף לזכותו.",1.44142095e-05,0.99997866,9.926646e-06,3.8999373e-05,4.5533166e-06,1.1480706e-05,1.0846639e-05,2.9226909e-05,1.8277971e-05,1.7115355e-05,0.0003949945,0.00022360135,0.012246898,0.01220082
"משפחתו אכן משפחה נורמטיבית, והתרשמתי בצורה חיובית מאד מאחותו ואחיו, שהעידו לפניי במסגרת המשפט.",8.8711095e-06,0.99997866,9.536138e-06,3.4890374e-05,4.53662e-06,1.0129411e-05,1.15908615e-05,2.9077644e-05,1.8936847e-05,2.1148797e-05,0.006084563,0.00024680587,0.20790778,6.7926285e-06
"אף שאין ספק שמעצרו של הנאשם והרשעתו הם כתם שאינו ""מתאים"" למשפחה, אזי אין מדובר בנאשם שמפרנס את המשפחה, אין לו ילדים וככל הידוע אינו מצוי בזוגיות.",8.762926e-06,0.99997866,9.360242e-06,4.743574e-05,5.7370066e-06,3.0034764e-05,1.919602e-05,3.144986e-05,1.8991392e-05,2.7938222e-05,0.00075748854,0.00044306956,0.97359324,6.2540867e-06
"כאשר מדובר ב""פגיעת העונש במשפחת הנאשם"", מדובר בדרך כלל בפגיעה קונקרטית, למשל כאשר מדובר בנאשם שעול פרנסת משפחתו עליו, או אב המגדל ילדים צעירים, או נאשם הסועד בני משפחה חולים.",1.1461278e-05,0.9999789,9.334187e-06,6.5713386e-05,6.1168603e-06,0.00024079252,2.7785256e-05,0.000457619,2.187612e-05,4.417912e-05,0.0007671733,0.0011243047,0.009975387,3.9206047e-06
"ברור שקיימת במקרה זה בפגיעה מורלית-רגשית במשפחה, אך לא מעבר לכך.",1.4933211e-05,0.99997854,9.54592e-06,5.8515154e-05,5.2202004e-06,5.6525794e-05,2.1355823e-05,0.0002548917,2.1246597e-05,5.9100683e-05,0.00027748517,0.00017359131,0.0059236432,3.2427927e-06
"לחובת הנאשם יש לזקוף בראש וראשונה את אי לקיחת האחריות, והעדר שיתוף פעולה מוחלט, גם בשלב החקירה וגם בשלב המשפט.",1.1549042e-05,0.9999784,9.4653315e-06,3.9743132e-05,4.5727156e-06,0.0005299743,1.1024101e-05,0.000106282314,1.7792561e-05,2.2356007e-05,0.6446746,0.9999968,0.99860424,0.7044653
"צוות ההגנה הרבה להטיח בתביעה או בבית המשפט טענות על פגיעה בנאשם (""ניפוח"" כתב האישום בשל הוספת השרשיר, אי מתן הזדמנות להביא חוות דעת של ד""ר שני), אך דומה כי מי שיכול היה לעשות למען הנאשם יותר מכל, הוא הנאשם עצמו.",1.2024581e-05,5.347016e-06,9.424617e-06,6.548194e-05,6.8110635e-06,0.0003162855,2.061359e-05,6.265867e-05,2.0654601e-05,3.073635e-05,0.42056948,0.00346026,0.27537343,3.80619e-06
"ואולם, כל אימת שניתנה לו ההזדמנות, בחר שלא לעשות כן.",9.545502e-06,5.3132835e-06,9.752341e-06,4.7037534e-05,4.569246e-06,0.00013917347,1.4384685e-05,9.3544615e-05,2.050634e-05,3.679753e-05,0.001710887,0.00018541199,0.20285022,2.905048e-06
"בהכרעת הדין התייחסתי לכך באריכות, בפסקאות 105 עד 109, ואף ציינתי כי הנאשם בחר שלא להשיב על שאלות בטענות מוזרות (בהתחשב במה שהיה מונח על כפות המאזניים), למשל בטענה לפגיעה בפרטיות - שלו או של קרוביו, או בטענה שהוא מבקש לשמור על סודות מסחריים ועל פטנטים שהוא ממציא.",1.2926207e-05,5.3597337e-06,9.367341e-06,5.570742e-05,6.688097e-06,0.46614578,1.8715944e-05,0.0038007332,2.124226e-05,3.6496564e-05,0.03819619,0.0010981916,0.023627488,3.9786178e-06
גם בשלב הטיעונים לעונש סכר פיו ולא איפשר הצצה אל מניעיו או כוונותיו.,9.16885e-06,5.2194637e-06,9.609052e-06,4.9133174e-05,4.572733e-06,0.98137134,1.3101869e-05,0.00015225195,1.9965582e-05,2.2037899e-05,0.005672995,0.00038319442,0.54266405,3.038877e-06
"נוכח אי לקיחת האחריות, ברור שיש צורך להרתיע את הנאשם, אשר - כך נדמה - לא מבין את הפסול במעשיו.",1.187596e-05,5.300091e-06,9.467082e-06,4.2007014e-05,5.207143e-06,0.723826,1.1063289e-05,6.150321e-05,1.8267863e-05,3.6196256e-05,0.08613606,0.9999939,0.9993241,3.7374557e-06
"בעבירות נשק ברור מאליו שהרתעת הרבים חשובה עד מאד, אף היא.",1.1914155e-05,5.3463787e-06,9.567739e-06,5.8214107e-05,4.898606e-06,2.0874482e-05,2.0517335e-05,8.859754e-05,1.9820189e-05,3.7905225e-05,0.00036342564,0.00017099941,0.0015660998,3.630937e-06
"נוכח כלל השיקולים, אני מגיעה למסקנה שיש למקם את הנאשם מעט מתחת לאמצע מתחם העונש ההולם.",9.024412e-06,5.2619653e-06,9.549817e-06,4.1263756e-05,3.830077e-06,9.492123e-06,8.462937e-06,1.4930008e-05,1.7594231e-05,1.4664464e-05,0.00027619058,0.00012382101,0.00032718695,8.703129e-06
"בהטלת הקנס אתחשב הן בכך שאין כל ראיה שהמניע לביצוע העבירות היה כספי, הן, כמצוות סעיף 40ח, במצבו הכלכלי של הנאשם.",1.23479795e-05,0.99997866,9.749439e-06,4.4146404e-05,4.877806e-06,0.73487955,1.1245142e-05,0.0001934805,1.7252587e-05,2.347689e-05,0.4569563,0.006815835,0.13537082,4.894273e-06
"לא הובאו כל ראיות בעניין זה, אך בהתחשב בתקופת המעצר עד כה, והמאסר שעוד לפניו, ובהתחשב בכך שעובר למעצרו עבד כמדריך בכפר שפייה ואולי עשה עבודות חשמל מזדמנות נוספות (כפי שעלה מעדותו), הקנס יהיה מינימלי.",1.3111607e-05,0.99997866,9.408426e-06,4.8320388e-05,5.217055e-06,1.8010569e-05,1.974591e-05,0.0013692178,1.8457935e-05,1.9919424e-05,0.0020085108,0.00019486347,0.0019594438,9.925766e-06
סוף דבר: אני מטילה על הנאשם את העונשים הבאים:,3.856893e-05,5.253887e-06,9.415778e-06,3.8798167e-05,5.070509e-06,6.5236923e-06,6.333681e-06,1.6209395e-05,1.8453395e-05,1.5357828e-05,0.00023543285,6.913126e-05,0.0002905578,2.7739682e-06
"מאסר בן 40 חודשים, שיימנה החל מיום מעצרו - 29.4.16;",0.9999914,5.140215e-06,9.393419e-06,4.4555763e-05,7.007125e-06,4.813123e-06,6.6887096e-06,1.9500947e-05,1.8206016e-05,1.2740525e-05,0.00023476037,5.395641e-05,0.00021193102,2.6058774e-06
"מאסר בן 7 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג פשע;",0.99999213,5.1852903e-06,9.308869e-06,5.071828e-05,5.5189944e-06,1.30063845e-05,7.439684e-06,0.00013477296,1.882485e-05,0.00013336557,0.00025926527,6.273436e-05,0.00018632399,3.2044325e-06
"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג עוון;",0.99999213,5.172597e-06,9.307999e-06,4.891816e-05,5.826806e-06,8.798616e-06,7.099519e-06,0.0001437274,1.8993276e-05,3.4035038e-05,0.0002453737,6.238203e-05,0.00017532881,3.1549753e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241981e-06,9.560151e-06,4.290487e-05,5.414375e-06,7.3098076e-06,8.982461e-06,2.2202903e-05,1.9221925e-05,1.4838836e-05,0.0005316219,7.987902e-05,0.00028909222,2.8914935e-06
"הקנס ישולם ב-6 תשלומים, שווים ורצופים, החל ביום 1.6.18 ובכל 1 בחודש בחודשים שאחריו.",0.99998844,5.1412644e-06,9.423188e-06,6.4358814e-05,4.631787e-06,9.41286e-06,1.7056307e-05,4.5608365e-05,1.7366554e-05,1.8609018e-05,0.00069335167,0.000108695436,0.00026882684,2.8784084e-06
אי עמידה בשני תשלומים תגרור העמדת כל יתרת הקנס לפרעון מיידי.,1.8370623e-05,5.2506216e-06,9.438109e-06,3.440182e-05,4.4974113e-06,1.02166e-05,1.3178094e-05,3.7959195e-05,1.8507324e-05,1.6964395e-05,0.00035462694,0.0001082583,0.00035474647,3.1205568e-06
ניתן צו לטיפול במוצגים בהתאם לשיקול דעתו של קצין משטרה.,8.942459e-06,5.2903747e-06,9.488576e-06,4.17928e-05,3.94865e-06,6.9033867e-06,1.06372345e-05,2.5637391e-05,1.9285673e-05,1.764249e-05,0.00017656677,5.972544e-05,0.00018406149,3.1764464e-06
"הצו ייכנס לתוקפו בחלוף 45 יום, אם לא יוגש ערעור.",1.0747851e-05,5.279624e-06,9.51783e-06,4.1202216e-05,4.2807023e-06,9.834549e-06,1.243064e-05,2.753992e-05,1.9956922e-05,2.393784e-05,0.00032310147,6.6803936e-05,0.00021367842,2.7179653e-06
