text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשם השוואה, יוזכר, כי שם דובר ברימון הלם אחד ואילו כאן מדובר בשבעה רימונים – מסוג גז והלם – וכן שכאן הנאשם עצמו גנב את הרימונים מהבסיס בו שירת כחייל בשירות סדיר בצה""ל, לשם מכירתם.",8.377938e-06,0.99997866,0.9999962,0.9500953,0.9999168,0.6371992,0.99946696,0.99983966,0.9999963,0.9999876,0.9566149,0.00012281445,0.00040972017,3.434773e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וגזר על הנאשם 4 שנות מאסר בפועל, תוך אמירת הדברים הבאים -",0.9999703,5.1310512e-06,9.332781e-06,4.010337e-05,4.8710795e-06,6.4781684e-06,5.4419975e-06,1.29814525e-05,1.9364037e-05,1.4226799e-05,0.0021745586,5.3261356e-05,0.0002426186,2.9024447e-06
בית המשפט המחוזי גזר עליו 7 חודשי מאסר בפועל.,0.99998736,5.314388e-06,9.62927e-06,4.4992823e-05,5.7385005e-06,6.9880925e-06,1.1781048e-05,1.9387022e-05,2.0547057e-05,1.7110624e-05,0.0018652084,4.5740388e-05,0.0001319116,2.7219496e-06
"בית המשפט העליון קיבל את ערעור המדינה והעמיד את עונש על 15 חודשי מאסר בפועל, תוך שהוא מציין שכדרכה של ערכאת ערעור, הוא אינו ממצה עמו את הדין, ואמר את הדברים הבאים-",0.95080984,5.2497653e-06,9.235336e-06,4.6571244e-05,4.65393e-06,1.010901e-05,8.772827e-06,1.4845869e-05,1.8225943e-05,1.9167264e-05,0.0015017306,8.756902e-05,0.00078025635,2.8310706e-06
"ב""כ הנאשם הפנתה למספר פסקי דין, בהם הנאשמים הורשעו בעבירות נשק ובית המשפט הטיל עליהם עונשים קלים, וביקשה ללמוד מהם לענייננו.",7.1661684e-06,5.2793016e-06,9.382594e-06,3.889419e-05,4.2824136e-06,9.6015765e-06,9.980496e-06,1.2862166e-05,1.8244324e-05,1.3664196e-05,0.00072233257,6.7068446e-05,0.00019484936,4.6628193e-06
"עיינתי בפסקי הדין ומצאתי שמעשי העבירה בנסיבותיהם שם, שונים מהותית מאלה שבענייננו ומשכך העונשים שהוטלו במסגרתם אינם יכולים להוות אמת מידה לעונש שיש להטיל על הנאשם.",8.689536e-06,5.129613e-06,9.305097e-06,4.838051e-05,4.3074433e-06,1.22855145e-05,8.201257e-06,1.6594637e-05,1.7689443e-05,1.6729608e-05,0.0008952769,0.0005470622,0.0005265205,3.2906942e-06
להלן אתייחס לכמה מהם בקצרה –,1.6418458e-05,5.6697954e-06,9.6707745e-06,5.0232124e-05,5.306412e-06,4.913213e-06,2.7869166e-05,0.00019398125,0.016968075,4.9661132e-05,0.0005891142,5.151389e-05,0.00031883622,2.3602797e-06
פ. (חיפה) 51828-02-14 מדינת ישראל נגד יודה עטאללה (פורסם בנבו.,5.2220785e-05,5.0662943e-06,9.369995e-06,4.9750914e-05,4.1332614e-06,9.478501e-06,8.473614e-06,2.568112e-05,1.8062083e-05,1.592161e-05,0.00033338362,5.9264075e-05,0.00034707307,3.1233287e-06
"מיום 1.12.14) דובר בנאשם שהחזיק שני רובי צייד מאולתרים ובית המשפט קבע כי החזקתם על ידי הנאשם לא היתה למטרה פלילית כלשהי, וגזר עליו מאסר בעבודת שירות.",0.13744815,5.143613e-06,0.99999607,0.99929535,0.9486199,0.9864711,0.9986677,0.7348043,0.99999475,0.9998198,0.0075872703,8.160285e-05,0.00076759886,1.219127e-05
פ. (חיפה) 8338-12-13 מדינת ישראל נגד מוחמד זידאן (פורסם בנבו.,4.956386e-05,5.0323124e-06,9.389343e-06,4.6412748e-05,4.422402e-06,8.766077e-06,8.11284e-06,2.8321394e-05,1.875114e-05,1.5362617e-05,0.00029059578,4.943801e-05,0.00024708937,2.7272451e-06
מיום 18.9.14) דובר בנאשם שברכב בו נהג נמצא רימון הלם.,8.066358e-06,5.2798e-06,0.9999962,0.0015141736,0.9999572,0.0004048549,0.004541897,0.9978241,0.99999046,0.99998796,0.0002456349,0.0001152257,0.00042024656,3.284856e-06
הנאשם טען שזמן קצר קודם לכן הוא התבקש על ידי צעיר אחר מכפרו להסתיר את הרימון אצלו והוא נענה לבקשתו.,7.4367117e-06,0.99997854,0.99999607,0.00021856732,0.99998355,0.99864036,0.9918394,0.9999553,0.9999962,0.99998677,0.7929276,0.0001328186,0.004663425,4.046485e-06
ולא יוחסה לנאשם כוונה לעשות שימוש ברימון או להעבירו לידיים אחרות.,9.152295e-06,5.262427e-06,0.9999962,0.0007892185,4.166295e-06,0.9986986,0.0001241999,0.99902284,0.9999962,0.9999852,0.00032764804,0.000107293075,0.0014147379,1.0579992e-05
"בנסיבות, בית המשפט הטיל עליו מאסר בעבודת שירות.",0.9999782,5.3909935e-06,9.779117e-06,3.738372e-05,5.083165e-06,8.33756e-06,1.0365805e-05,1.7379427e-05,1.9490537e-05,1.6560361e-05,0.0005262034,4.4173645e-05,0.00014479816,4.2216093e-06
השוני מנסיבות ענייננו מזדקר לעין מאליו.,1.2269145e-05,5.5711666e-06,9.594255e-06,3.6068763e-05,4.301212e-06,1.290165e-05,1.378169e-05,2.971916e-05,1.943326e-05,1.9961604e-05,0.0007581464,7.086273e-05,0.0011330142,2.6901303e-06
"יצוין, כי באף אחד מהמקרים הנ""ל לא דובר במי שגנב בעצמו את הנשק או במי שהתכוון למכרו לאחרים.",8.272842e-06,5.2386426e-06,0.9999962,0.5953154,0.9995485,0.9998621,0.91119,0.9997168,2.9969158e-05,0.99992526,0.6599649,0.00016121526,0.0011676875,3.2625276e-06
הנסיבות הקשורות בביצוע העבירות -,1.195416e-05,5.790246e-06,9.745804e-06,5.0413906e-05,6.0590396e-06,8.412059e-06,4.9224527e-06,0.00016810143,1.9324558e-05,2.3501487e-05,0.00038410292,5.5407072e-05,0.00016406963,2.492876e-06
לעבירות שביצע הנאשם קדם תכנון.,1.03504735e-05,5.7157304e-06,0.9999962,3.9340935e-05,5.6253516e-06,1.571613e-05,1.3260886e-05,0.020068469,1.9546342e-05,0.008543212,0.9997652,9.400056e-05,0.0004773688,2.7319413e-06
"אין המדובר בעבירה ספונטנית, שבוצעה בין רגע.",1.21784515e-05,5.4196134e-06,1.02447475e-05,4.947532e-05,4.498981e-06,0.00014752106,1.8347022e-05,0.006604719,2.0419326e-05,0.00489181,0.9918098,0.0002617597,0.008114624,3.2519133e-06
"הנאשם גנב את הרימונים והכניסם לתיק הגב שלו, ולמחרת יצא מהבסיס לביתו, עם הרימונים, בכוונה למכרם.",8.049068e-06,5.245281e-06,0.99999607,0.00026978453,0.9999852,0.9998956,0.9998524,0.9999585,0.9999956,0.9999827,0.99952877,9.1036476e-05,0.00048768555,3.635556e-06
הנאשם ביצע את העבירות לבדו וכל הפעולות הכרוכות בהן נעשו על ידו בלבד.,8.0188665e-06,5.193074e-06,9.606138e-06,4.5516557e-05,4.750891e-06,4.3621076e-05,9.032454e-06,0.1686172,1.9813593e-05,0.00012956731,0.99408495,0.00023170277,0.018995965,3.2070677e-06
"הרימונים נתפסו על ידי המשטרה לפני שהנאשם העבירם לאחרים, כך שהנזק הטמון במעשי הנאשם נמנע.",6.7068504e-06,5.342882e-06,0.99999595,9.491599e-05,7.4663158e-06,0.11213311,0.010868904,0.8690097,0.99999607,0.99998176,0.97200125,0.0001749177,0.0048837485,3.4411532e-06
"אולם, לולא פעילות המשטרה היו הרימונים מגיעים לידיים בלתי מורשות והשימוש שיכל להיעשות בהם – למרות שמדובר בנשק שאיננו קטלני – יכל לגרום נזקים מסוגים שונים ובעוצמות שונות.",1.1089148e-05,5.1971415e-06,0.99999607,0.9999577,7.050911e-05,0.99989045,0.9991461,0.99990034,0.99999654,0.99998796,0.009601043,0.0002630321,0.0014025898,3.3241756e-06
"הסיבה שהביאה את הנאשם לבצע את העבירה היא הרצון להשיג כסף, במהירות ובקלות.",8.485032e-06,5.5473047e-06,0.99999607,5.2133957e-05,4.8551115e-06,0.999974,1.3011124e-05,0.9997558,1.8794839e-05,0.0010296332,0.9990656,0.00046937523,0.4695726,3.235052e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם – ובין היתר בכך שמדובר ברימוני גז והלם ולא ברימוני רסס, על ההבדלים המהותיים ביניהם - ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 12 ל- 36 חודשי מאסר בפועל.",0.029899953,5.2576065e-06,0.99999607,0.9151322,5.8677815e-06,0.5210691,0.00034516075,0.0074687228,0.9999927,0.99996495,0.0011992737,0.020537024,0.016863808,7.2237226e-06
העונש ששירות המבחן המליץ להטיל על הנאשם  - צו מבחן ומאסר בעבודת שירות – אינו מתאים לחומרת מעשה הנאשם בנסיבותיו ולמידת אשמו של הנאשם.,1.035304e-05,5.186249e-06,9.339601e-06,4.618281e-05,4.39683e-06,9.83242e-06,8.579583e-06,1.6554897e-05,1.7470373e-05,1.3032086e-05,0.0004383967,0.013309427,0.72491485,0.99999714
"כידוע, מסגרת הדין בה בית המשפט פועל בהקשר לגזירת העונש ושיקולי בית המשפט בגזירת העונש, שונים מהמסגרת ומהשיקולים של שירות המבחן בהמלצותיו לעונש.",9.976423e-06,5.2482783e-06,9.35926e-06,5.0588726e-05,4.140746e-06,1.2418316e-05,9.239052e-06,2.4647763e-05,1.7433493e-05,1.5006776e-05,0.0020666982,0.0011416032,0.0007619485,3.3553445e-06
"בקצרה יאמר, שבית המשפט פועל בתוך מסגרת חוקית ופסיקתית, שאינה על סדר יומו של שירות המבחן,  והוא מתחשב בשיקולים רבים ורחבים מאלה של שירות המבחן, אשר מטבע הדברים מרוכז בעיקר בעניינו של הנאשם.",9.783781e-06,5.2685937e-06,9.318018e-06,4.4373093e-05,4.8314855e-06,9.23449e-06,1.1868238e-05,2.6447226e-05,1.7348873e-05,1.6447982e-05,0.0015127712,0.00034901826,0.0007995817,3.3835477e-06
"צה""ל מחזיק בבסיסיו כמויות עצומות של נשק ותחמושת מסוגים שונים וחלק מחייליו נושאים נשק בשגרת פעילותם.",7.200421e-06,5.3260633e-06,0.9999962,0.9998536,0.9997414,0.7461747,0.9999095,0.99990284,0.5056751,0.0015936397,0.0007700686,9.247384e-05,0.000374371,3.1807267e-06
"בפועל, חיילים רבים נגישים לנשק ולתחמושת צהליים.",8.931976e-06,5.3575923e-06,1.1240596e-05,0.005744293,8.644876e-06,0.00010403064,0.9998173,0.99888057,5.2966523e-05,0.0009333374,0.0008767186,0.00011574482,0.00039850228,3.0500314e-06
הצבא סומך על חייליו שינהגו בנשק ובתחמושת באחריות ובזהירות המתבקשות ובוודאי שלא ישלחו בהם את ידם.,9.71498e-06,5.258173e-06,0.99999607,0.9871029,0.102354795,0.9996357,0.9964251,0.9982679,2.4877058e-05,0.99996877,0.0062951976,0.27706498,0.06993064,3.5078795e-06
"אולם, לדאבון הלב, גניבת נשק ותחמושת צהליים, בין ישירות על ידי חיילים ובין על ידי אחרים בעזרת חיילים, הפכה לחזון נפרץ.",1.0311027e-05,5.326429e-06,0.99999607,0.998953,0.68153286,0.9994337,0.9995135,0.99978393,4.0041155e-05,0.27391598,0.0107836155,0.00013126641,0.0013289758,3.7460163e-06
"הביקוש לנשק ולתחמושת בשוק העברייני והפחעי, רב; מחירם של כלי נשק ותחמושת בשווקים אלה גבוה מאוד; גניבת נשק או תחמושת בנסיבות, קלה יחסית; והסיכוי להיתפס, איננו מאוד גדול.",8.485647e-06,5.3162994e-06,0.99999595,0.99998844,2.6007432e-05,0.012394647,0.9995153,0.99961555,0.004177124,0.0016049241,0.0011312589,0.00020180226,0.00064436847,4.1772123e-06
"מציאות זו יוצרת פיתוי לגניבת ומכירת כלי נשק ותחמושת צהליים לשם השגת רווח כספי מהיר וקל, ומחייבת ענישה מרתיעה.",7.696498e-06,5.3107556e-06,0.9999958,0.99839336,5.3199815e-06,0.99968255,0.9966786,0.997729,2.0173684e-05,2.97495e-05,0.0018869056,0.00012096528,0.00048550323,3.7283492e-06
"ככלל, בענישת עבירות נשק, ישנה משמעות לסוג הנשק המדובר.",1.0057459e-05,5.2994237e-06,9.591776e-06,0.22245547,4.497098e-06,3.1354724e-05,6.469181e-05,0.036675192,2.2562179e-05,2.6489533e-05,0.0002779207,8.1684295e-05,0.00019812887,3.374264e-06
הסכנות הכרוכות בסחר במקלעים או ברימוני רסס גדולות לאין שיעור מאלה הכרוכות בסחר ברימוני גז או הלם.,1.2865993e-05,5.2457312e-06,0.9999962,0.9210016,2.316118e-05,0.13595101,0.99951375,0.99894685,0.9999962,0.9999845,0.0004308979,0.00011574791,0.00020199823,4.0010054e-06
"נתון זה נלקח בחשבון בקביעת מתחם העונש ההולם, שממילא משפיע גם על העונש הראוי לנאשם.",9.5409505e-06,5.307829e-06,9.424519e-06,3.6321013e-05,4.367938e-06,8.857566e-06,7.463283e-06,1.8754467e-05,1.8777266e-05,1.4328224e-05,0.00032352097,0.00013304903,0.00034622356,2.873241e-06
"ועדיין, אין לזלזל בסכנות הכרוכות ברימוני גז או הלם.",1.2785682e-05,5.321392e-06,0.99999607,0.1281948,1.667424e-05,0.00020887451,0.41463763,0.7582159,0.9999962,0.9999844,0.00034049785,0.00012875164,0.000579938,3.5908674e-06
"ישנם לא מעט מתווי פגיעה אפשריים באמצעותם, בהקשרים פחעיים ופליליים.",1.0796813e-05,5.2528603e-06,9.614836e-06,4.5785164e-05,4.7613917e-06,1.9051671e-05,3.021446e-05,6.1459e-05,2.469152e-05,7.703085e-05,0.0003297309,0.000106380474,0.0002679231,3.643455e-06
"בין חיילי צה""ל, כמו בחברה כולה, ישנם כאלה שמצבם הכלכלי דחוק.",1.0220039e-05,0.9999788,9.638825e-06,0.00013920813,1.0125953e-05,6.588173e-05,0.004737207,0.050139286,3.2054264e-05,0.00018517171,0.00076978107,0.00013733919,0.0006457203,3.0684878e-06
"עקרונית, מניע לביצוע עבירה הוא בין הנתונים הנשקלים בקביעת מתחם העונש ההולם.",8.96844e-06,5.341099e-06,9.499785e-06,5.9749484e-05,4.2379097e-06,0.0015805801,9.174465e-06,2.7951919e-05,1.769506e-05,1.878794e-05,0.00048166903,0.000119076714,0.00044636236,3.6087054e-06
"לכן, יהיה מקום להבחין לענין מתחם העונש ההולם בין חייל שגנב רכוש צה""ל על מנת למכרו, מתוך מצוקה כלכלית חמורה, לבין חייל שעשה זאת מתוך מניע אידאולוגי של תמיכה בטרור.",7.187756e-06,0.9999788,1.8438986e-05,0.00017797766,8.008167e-06,0.9999641,5.036134e-05,0.99385154,1.9397712e-05,0.09456263,0.084708594,0.00025643784,0.01576625,3.5107812e-06
"ואולם, ככל שמדובר ברכוש צבאי רגיש יותר ומסוכן יותר, כך יפחת עד יתאפס המשקל לקולא שיינתן למניע לביצוע העבירה.",1.0486742e-05,5.3098543e-06,9.379445e-06,7.200699e-05,4.2855186e-06,0.7085798,1.3659453e-05,0.00020862534,1.8610242e-05,0.15242265,0.0016427593,0.001444566,0.0023656357,3.6361587e-06
"המקומות בהם הצבא מחזיק כלי נשק ותחמושת, הם עבור החיילים הנמצאים בסביבתם, כעין סופרמרקט מלא כל טוב, שניתן בקלות לשלוח יד למדפיו ולקחת מהסחורה, אותה ניתן להמיר בטבין ותקין.",9.751383e-06,5.3787103e-06,0.99999607,0.99990916,0.999972,0.5383739,0.999894,0.9999274,0.9992399,0.001287539,0.01462467,0.0003586284,0.0005342774,4.340474e-06
"יש להטמיע בציבור הרלוונטי את התובנה שנשק ותחמושת צהליים הם ""מחוץ לתחום"", שאין בשום פנים ואופן לשלוח בהם יד, ושמי שיעשה כן ייענש חמורות.",1.3790341e-05,5.3123663e-06,0.99999595,0.99928975,1.7817762e-05,0.7793946,0.98368305,0.8704987,5.0824892e-05,0.9972683,0.0011656715,0.002394805,0.011241349,4.223776e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ושנשמעו מפיו ומפי באת כחו; את הודאתו, על משמעויותיה; את  עברו הפלילי; את ההליך הטיפולי המסוים שעבר; ואת הפגיעה הצפויה לו ולמשפחתו מהמאסר.",1.147658e-05,0.99997866,9.255648e-06,5.8523416e-05,5.681774e-06,1.0358808e-05,1.4021898e-05,4.5215194e-05,1.7531876e-05,1.9107842e-05,0.013797953,0.97068506,0.9993606,0.99999785
"על רקע נפוצות עבירות הנשק ועל רקע פסיקת בית המשפט העליון כי יש להטיל על עבירות אלו עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירת הסחר בנשק שביצע הנאשם ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",8.2252955e-06,5.118247e-06,9.289695e-06,0.0010771983,4.9882624e-06,0.12209286,2.2926917e-05,0.0016128994,1.7842092e-05,0.9613766,0.003121449,0.008304767,0.09391722,3.628175e-06
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים-",5.7959744e-05,5.2330006e-06,9.467047e-06,3.60892e-05,5.0133194e-06,5.417619e-06,5.000198e-06,1.3528854e-05,1.9201989e-05,1.4563256e-05,0.00021767763,5.684955e-05,0.00074774073,2.6743937e-06
"א.	18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999896,5.262979e-06,9.6447475e-06,3.975894e-05,5.379254e-06,7.0983815e-06,1.06129755e-05,1.9225774e-05,1.9122479e-05,1.4304358e-05,0.00045340435,5.5197972e-05,0.00020131221,2.8628065e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",0.9999919,5.2309247e-06,9.491363e-06,4.4094602e-05,5.280042e-06,1.2836652e-05,8.109011e-06,2.1455546e-05,1.841212e-05,3.384269e-05,0.00033370004,5.6881654e-05,0.00023574867,3.5029652e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  י""א תמוז תשע""ז, 05 יולי 2017, בהעדר הצדדים.",0.00024552722,5.0787944e-06,9.523968e-06,6.418089e-05,5.0988615e-06,1.2168561e-05,8.757781e-06,1.8303017e-05,1.6180744e-05,1.577871e-05,0.00094337383,7.686926e-05,0.00038881635,3.4647835e-06
