text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תוך הפנייה לפסקי דין רבים, ובשים לב לחומרת האירוע ונסיבותיו, ונוכח הפגיעה הגבוהה בערכים המוגנים, טענה המאשימה, כי מתחם העונש ההולם את מעשיו של נאשם 1 נמצא בתווך שבין 5 ל-8 שנות מאסר בפועל, ואילו מתחם העונש ההולם את מעשיו של נאשם 2 נמצא בתווך שבין 2.5 ל-4 שנות מאסר בפועל.",4.0740473e-05,5.1886827e-06,9.4967945e-06,6.0653423e-05,4.608676e-06,1.5807218e-05,1.5537984e-05,2.3071896e-05,1.701634e-05,0.00050496944,0.0017498303,0.00033435092,0.0015390159,4.2220845e-06
"לצד זאת, יש לכלול מאסרים מותנים משמעותיים לצורך הרתעת הנאשמים, וכן רכיבי ענישה כספיים בדמות פיצוי לשלושה ותשלום קנס.",9.735995e-06,5.2762566e-06,9.470207e-06,3.2426073e-05,3.955264e-06,8.729379e-06,7.975166e-06,1.540515e-05,1.7248456e-05,1.3502468e-05,0.00044794418,9.9750374e-05,0.0005353339,3.2600208e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירות, התייחסה המאשימה לנסיבותיו האישיות של כל אחד מהנאשמים ולעברו הפלילי המכביד של נאשם 2.",8.108161e-06,0.99997866,9.4431425e-06,4.0822964e-05,4.5128527e-06,8.990688e-06,7.378656e-06,1.6951488e-05,1.8506935e-05,1.4036468e-05,0.0016862073,0.000113003654,0.0029402087,0.08796441
כן התייחסה לנתונים הבעייתיים העולים מתסקיר שירות המבחן שהוגש ביחס לנאשם 1 אשר עברו הפלילי נקי (למעט הרשעה קודמת אחת).,7.278581e-06,0.99997866,9.245239e-06,3.6198533e-05,4.321474e-06,5.1011957e-06,8.168527e-06,1.8766883e-05,1.736238e-05,1.37005345e-05,0.00018701637,0.00079019007,0.00065625773,3.7977406e-05
"בשים לב לכלל הנתונים, ביקשה המאשימה לקבוע את עונשו של נאשם 1 בשליש התחתון של המתחם המוצע, ואת עונשו של נאשם 2 במרכז המתחם המבוקש.",7.765849e-06,5.1912566e-06,9.493644e-06,4.3722983e-05,4.153679e-06,8.134625e-06,7.3716924e-06,1.3513508e-05,1.7720206e-05,1.2880235e-05,0.0007533873,8.174031e-05,0.00019071532,2.8859506e-06
"כן ביקשה לחלט את רכבו של נאשם 2 ולהטיל על כל אחד מן הנאשמים מאסרים מותנים, הן ביחס לעבירות אלימות הן ביחס לעבירות נשק, לצד פיצוי השלושה ותשלום קנס.",9.474417e-06,5.2189853e-06,9.28199e-06,4.2385465e-05,4.4885032e-06,1.8638393e-05,1.24690105e-05,5.278616e-05,1.7371407e-05,2.3302262e-05,0.0003480016,9.718739e-05,0.00049875455,4.882027e-06
במהלך טיעוני המאשימה נמסר כאמור כי נערך הסכם סולחה וכי רכבו של נאשם 2 נרכש מחברת מימון אשר טרם קיבלה עבורו את מלוא התמורה.,6.6504695e-06,5.189217e-06,9.347513e-06,3.7297155e-05,4.4629064e-06,1.2400943e-05,1.2291795e-05,0.14369607,1.8179542e-05,1.6943117e-05,0.0048312256,0.000109086905,0.0021742203,3.0852427e-06
בירור שערכה המאשימה לאחר הדיון העלה כי הרכב משועבד לבנק.,7.2340495e-06,5.3968374e-06,9.659907e-06,4.2040556e-05,4.7276326e-06,1.0109193e-05,1.7567092e-05,0.00024924966,2.0640226e-05,2.0720454e-05,0.00053974945,6.953225e-05,0.00028738927,2.8378663e-06
"אשר להסכם הסולחה טענה כי אין בו להצדיק את אי פיצוי השלושה, בפרט שהוא מתייחס לתיק נצרת ושניים מתוך השלושה שהעידו לאחר עריכתו כלל לא נשאלו על אודותיו במהלך חקירתם הנגדית.",1.0578982e-05,5.170654e-06,9.246623e-06,5.1084076e-05,6.3841535e-06,2.9362627e-05,1.3307531e-05,0.00047444008,1.8767867e-05,2.098894e-05,0.0106657,0.0011841378,0.010923331,3.0037885e-05
"מן העבר השני, טענו באי כוח הנאשמים כל טענה שניתן לטעון לטובת מרשיהם.",9.934403e-06,5.2362548e-06,9.419873e-06,3.211286e-05,4.2299234e-06,9.116015e-06,9.06663e-06,1.6018657e-05,1.8909164e-05,1.8154768e-05,0.0007009052,0.00010756074,0.0035745949,2.860244e-06
"ב""כ נאשם 1 ביקשה לתת משקל ממשי להודאתו של מרשה, לנטילת האחריות, ולחיסכון בזמן השיפוטי.",8.643681e-06,5.242151e-06,9.516742e-06,3.465672e-05,4.286385e-06,8.92295e-06,7.998352e-06,1.552119e-05,1.792021e-05,1.4707027e-05,0.028344475,0.99999344,0.99024,0.9999976
כן הזכירה כי עדי התביעה התקשו לשתף פעולה עם ההליך.,8.347918e-06,0.99997866,9.391806e-06,4.041111e-05,4.1930293e-06,1.236641e-05,1.2549847e-05,3.4264245e-05,1.9206165e-05,1.934724e-05,0.0025048354,0.00010705353,0.038100455,3.3712054e-06
עוד הוזכרו קשיים ראייתיים שניעורו במהלך ניהול הליך ההוכחות.,7.986461e-06,5.3250774e-06,9.390042e-06,2.8748567e-05,4.602711e-06,8.913051e-06,8.939372e-06,2.943771e-05,1.9295278e-05,1.6333282e-05,0.00036189592,5.979975e-05,0.00030294628,2.8691504e-06
לא בכדי הגיעו הצדדים להסדר טיעון שכלל תיקון משמעותי בכתב האישום.,8.734834e-06,5.2805353e-06,9.4964325e-06,3.516978e-05,4.1037533e-06,1.2582275e-05,1.06885145e-05,2.9679282e-05,1.9126071e-05,1.9978399e-05,0.000538885,8.6681895e-05,0.00052083516,3.14643e-06
"ב""כ נאשם 1 הביעה מורת רוח מהתנהלות שירות המבחן אשר לא עשה די על מנת לפגוש בנאשם, כדי להעמיק חקר ולתהות על קנקנו.",7.523289e-06,5.33729e-06,9.449737e-06,3.5866255e-05,4.067797e-06,1.555232e-05,1.0593257e-05,2.155468e-05,1.7797349e-05,1.6120628e-05,0.033053108,0.9845616,0.99418044,3.3084225e-06
"ב""כ נאשם 1 לא התעלמה מחומרת העבירה שביצע נאשם 1 אך הדגישה כי למרבה המזל איש לא נפגע באירוע.",6.615426e-06,5.2511073e-06,9.527166e-06,3.717323e-05,6.077066e-06,0.005578021,9.095573e-06,8.5535925e-05,1.9634936e-05,0.99997044,0.01112547,0.00014481225,0.8839751,3.7128755e-06
לפיכך יש להעניש את הנאשם בגין מעשיו ולא בגין מחדליו.,8.1652715e-06,5.3371373e-06,9.495781e-06,3.690257e-05,4.2449155e-06,2.9003342e-05,1.0343112e-05,1.7792545e-05,1.8443507e-05,1.6409631e-05,0.0013011812,0.00039739604,0.95347625,3.1250122e-06
"העבירה שעבר אינה מאפיינת את אורחות חייו של הנאשם אשר אפילו לא ניסה להשתחרר לאחר מעצרו, אלא נכון היה לקבל את הדין ולשאת באחריות על מעשיו.",7.908608e-06,0.99997866,9.395353e-06,5.107015e-05,5.1170655e-06,0.09523379,1.2015582e-05,0.00010230025,1.8686804e-05,3.3266086e-05,0.68652356,0.9999956,0.9998634,4.8007364e-06
"תנאי מעצרו של הנאשם קשים מנשוא והוא אדם מיוחד, וחריג בנוף העברייני.",8.475683e-06,0.9999788,9.493653e-06,4.0970655e-05,4.158737e-06,8.135882e-06,1.1753037e-05,2.2149949e-05,1.9068157e-05,1.8687266e-05,0.00024623048,8.480522e-05,0.0038494696,3.2648682e-06
דרכו כאדם צעיר היא ייחודית.,1.2118612e-05,0.9999788,9.903564e-06,5.3814845e-05,6.7934707e-06,2.6308722e-05,6.9821945e-05,0.001162338,2.7929591e-05,4.6493373e-05,0.0031270357,0.00023710886,0.30431443,2.8033014e-06
"הוא התנדב לצבא, שירת כלוחם ומפקד, תרם והתגייס לכל משימה, מפקדיו גמרו עליו את ההלל ואך מוראות המלחמה מנעו מהם התייצבות בבית המשפט על מנת לדבר בשבחו.",9.15846e-06,0.99997866,9.556869e-06,7.892838e-05,1.5810852e-05,0.002724173,0.00082806253,0.03692329,2.0979935e-05,0.0006275836,0.009115998,0.00031015094,0.9386284,3.4592865e-06
הנאשם נשוי ואב לפעוטה שנולדה לאחר מעצרו.,6.663268e-06,0.9999788,9.583154e-06,4.0864445e-05,5.1374655e-06,9.512749e-06,2.0774905e-05,4.5660723e-05,2.1559224e-05,2.5862326e-05,0.0003284571,7.882556e-05,0.0040252684,2.672293e-06
אחד מהשלושה נישא לאחרונה לאחייניתו.,1.0592812e-05,0.99997866,9.664211e-06,5.1626605e-05,6.0409684e-06,1.2337715e-05,0.0034066783,0.0022489997,3.507871e-05,3.2032814e-05,0.0009680082,6.664982e-05,0.00043673493,2.6171422e-06
"במשפחה המורחבת נעשה מאמץ להביא לסיום כולל של הסכסוך ויש חשיבות לעודד מהלך שכזה, וגם לתמוך בו.",9.32513e-06,0.99997795,9.465711e-06,4.7305013e-05,5.3566932e-06,0.0007309956,2.2956869e-05,0.00014299931,2.2642405e-05,3.9732673e-05,0.0015197304,0.00031301903,0.007443713,3.4901075e-06
"הוסף כי בהיותו במעצר הנאשם תומך ומסייע, ועושה ככל יכולתו על מנת להשתקם.",6.891586e-06,0.99997866,9.494902e-06,3.822277e-05,4.127062e-06,2.3205173e-05,1.1907124e-05,2.2476856e-05,1.8945446e-05,1.6797869e-05,0.00052701356,0.00024912326,0.9675959,3.20608e-06
"ב""כ נאשם 1 הפנתה לפסיקה שבה הוטלו עונשים קלים מזה שלו עתרה המאשימה.",8.023181e-06,5.319748e-06,9.458005e-06,3.802941e-05,5.3441613e-06,6.622205e-06,8.2495535e-06,1.668493e-05,1.9570703e-05,1.2457115e-05,0.0004213545,5.5318113e-05,0.00020110175,2.9174e-06
"נאשם 1 בדבריו לעונש אמר: ""אני בן אדם ששירתי בצבא למשך כמעט מעל עשר שנים.",1.0464812e-05,0.99997866,9.662938e-06,4.168275e-05,5.4577768e-06,1.3155807e-05,2.4979257e-05,0.0001327115,1.8453236e-05,2.2806675e-05,0.00040445838,0.000101415404,0.009097374,3.333201e-06
"הייתי בקורס מ""כים, הייתי בקורס קצינים אבל לא סיימתי.",1.444283e-05,0.9999788,9.623331e-06,7.123597e-05,6.6459997e-06,1.1773083e-05,0.06429629,0.06487869,3.782636e-05,6.226412e-05,0.0010149127,0.000113516115,0.0004360446,2.8589404e-06
הייתי בכל המלחמות.,3.004717e-05,0.9999788,1.0734984e-05,0.00010247129,1.1686983e-05,7.998039e-05,0.21504144,0.23387046,6.91184e-05,0.00085046113,0.0031878126,0.00015254431,0.00064977404,2.3050106e-06
הייתי ב...,3.822791e-05,6.13152e-06,1.0060789e-05,0.00014536327,6.825733e-06,2.1795679e-05,0.00053313863,0.002329362,8.076907e-05,0.00013189952,0.00376283,0.00021354073,0.0017001138,2.259766e-06
"חטיפת גלעד שליט, מלחמת לבנון השנייה, עמוד ענן.",8.625879e-06,0.99997854,9.691484e-06,7.906186e-05,8.155824e-06,0.000670216,0.019132668,0.4850835,8.935002e-05,0.95428175,0.0004852659,0.00011801504,0.0005175242,2.6609582e-06
שירתי את המדינה.,2.1239059e-05,0.9999788,1.0062123e-05,6.797407e-05,9.396169e-06,1.949232e-05,0.00042435533,0.0027383403,2.9030347e-05,5.1133644e-05,0.008099912,0.00019076331,0.005565838,2.4980877e-06
אני לא בן אדם פושע.,1.6890137e-05,0.99997866,9.925841e-06,6.1637846e-05,9.660995e-06,6.673059e-05,0.00016006861,0.0005424034,3.2695967e-05,9.044661e-05,0.0008680936,0.00015691889,0.016470205,2.4780945e-06
לא בן אדם באתי ממשפחה פושעת...,1.6379847e-05,0.9999788,9.585768e-06,8.308858e-05,1.0919227e-05,4.9271963e-05,0.0001718897,0.0009771036,2.7887167e-05,7.913782e-05,0.003946726,0.00017695186,0.02864634,2.9611385e-06
זה לא האופי שלי.,2.319544e-05,0.9999784,1.0286355e-05,6.634468e-05,9.561537e-06,9.7318065e-05,0.00025230963,0.0014605026,4.5328918e-05,8.915699e-05,0.003938515,0.00015378938,0.0067133983,2.425064e-06
גם אני מתנצל על זה.,1.9643963e-05,5.71458e-06,9.867373e-06,6.611441e-05,7.99521e-06,4.9890306e-05,0.00029962295,0.00085409445,4.964135e-05,0.00010850376,0.00082955044,0.00017363734,0.4413315,2.3959037e-06
מתחרט חרטה ממש גדולה.,1.2107949e-05,5.852513e-06,9.8537275e-06,6.609386e-05,7.004586e-06,6.8729765e-05,0.0001888619,0.00042035716,2.7859573e-05,5.0635736e-05,0.0013248111,0.00021159826,0.9749638,2.6441767e-06
אני אפילו בכלא לא מתערב עם אסירים.,1.2880972e-05,5.5567666e-06,9.817269e-06,6.2740226e-05,9.382057e-06,3.4830173e-05,0.00032687423,0.00017466606,3.0185372e-05,4.645623e-05,0.00044976966,8.950258e-05,0.00058286835,2.5967631e-06
אני תומך על...,2.6421112e-05,5.71982e-06,9.7334505e-06,0.00017386612,9.292831e-06,2.779615e-05,0.00094200816,0.0009374701,3.5309957e-05,8.1891754e-05,0.0017703156,0.00020222197,0.0070499987,2.4181174e-06
לא להתערבב עם אנשים עבריינים שם.,1.3064513e-05,0.9999788,9.835674e-06,5.9027523e-05,1.7600509e-05,0.00042885917,0.0009890381,0.07530144,3.6697555e-05,9.662619e-05,0.0027965407,9.6525444e-05,0.0006649316,2.757131e-06
משתתף בכל הקבוצות.,2.2794715e-05,5.9367558e-06,1.0028181e-05,7.382223e-05,7.4825894e-06,2.226227e-05,0.00042911398,0.0027183725,0.00047983456,4.9080532e-05,0.00092446577,0.0001034034,0.0006249633,2.38657e-06
יוצא לחינוך כדי מתרחק מהעולם.,2.378148e-05,0.9999788,1.0059579e-05,0.000109013796,1.1201152e-05,0.0002240401,0.0006998002,0.070897385,3.0167701e-05,8.2391816e-05,0.0019695258,0.00018112287,0.004698738,2.6691905e-06
אפילו מאחורי סורג ובריח מתרחק מהעולם העברייני הזה.,1.2072219e-05,0.99997866,9.6136155e-06,5.143329e-05,5.497793e-06,1.6222617e-05,2.8318233e-05,4.9224294e-05,2.1362606e-05,2.2909126e-05,0.00042495734,8.152631e-05,0.000627351,2.8072743e-06
לא רוצה...,3.855154e-05,5.776127e-06,9.915964e-06,0.00018929299,9.887738e-06,2.609207e-05,0.00083162246,0.0012789711,8.8597204e-05,0.00013431252,0.0013847892,0.0001469662,0.00536971,2.4083845e-06
עבריין.,2.7528655e-05,0.99997854,1.0751809e-05,7.058715e-05,5.377982e-06,1.9052452e-05,0.00015159599,0.0013098402,0.000305755,5.572145e-05,0.0026379342,0.00012554637,0.0013000638,2.2638017e-06
"ב""כ נאשם 2 טען כי הפסיקה שאליה הפנתה המאשימה מתייחסת לאירועים חמורים לאין ערוך מן האירוע מושא הדיון.",6.97451e-06,5.288478e-06,9.367001e-06,4.3407825e-05,4.3964524e-06,1.2044218e-05,9.575024e-06,2.0876712e-05,1.8577153e-05,0.0079769995,0.0004420082,0.00010320245,0.00037833554,3.1360678e-06
נטען כי נאשם 2 הודה בכתב אישום שתוקן בצורה מהותית ביותר בעניינו.,6.216742e-06,5.229353e-06,9.422712e-06,3.237496e-05,4.9554797e-06,6.989939e-06,8.488787e-06,3.766377e-05,2.00494e-05,1.7082908e-05,0.00035841577,0.00011276114,0.0016314082,0.99999774
הוא למעשה סייע לעבירת ניסיון ולעבירה אחרת.,9.8962e-06,5.4493203e-06,9.724859e-06,4.6365545e-05,4.4288854e-06,3.2794334e-05,1.46410575e-05,0.021600373,1.9879684e-05,0.00016903527,0.00075617485,0.00010188902,0.0009661314,4.628537e-06
"אין לראות בו (גם לא בנאשם 1) כמי שניהל הליך סרק, ולאחר שכתב האישום המתוקן שיקף אל נכון את מעשיו הוא הודה בעובדותיו.",9.025428e-06,0.99997854,9.328074e-06,4.496254e-05,4.8937222e-06,3.576086e-05,1.0975217e-05,0.0002074378,1.7716284e-05,4.3285712e-05,0.9982576,0.9929455,0.98867095,0.99999785
"אשר לסכסוך מושא האישום, נטען שזהו סכסוך שהחל לפני מספר שנים באירוע שבו אדם מצא את מותו.",9.115545e-06,0.99997866,9.60874e-06,4.822491e-05,1.1628959e-05,0.99209654,2.1313808e-05,0.99331164,1.9600326e-05,0.9999511,0.00031774648,8.65688e-05,0.000471579,2.9896357e-06
"הוא המשיך לאחר מספר שנים ברצח אחיו של נאשם 2 ומעבר לכך אנשים שזהותם לא הובררה נכנסו לביתו, לבית הוריו, ירו לכל עבר, וכתוצאה אח אחר שלו יישאר נכה לצמיתות.",8.5557895e-06,0.99997866,0.99999607,8.668726e-05,0.99995995,0.9986639,0.059594784,0.99959654,2.092323e-05,0.9999896,0.0017364499,0.00016112752,0.0106863445,3.922894e-06
משפחתו עברה אפוא טרגדיות.,1.5413334e-05,0.99997866,1.0227235e-05,5.7239264e-05,6.141362e-06,2.310468e-05,6.99802e-05,0.000475599,2.7973303e-05,7.680991e-05,0.0015096946,8.1546226e-05,0.004388458,2.5585066e-06
הסכסוך גבה מצדו של הנאשם ומצד הקרובים לו מחיר כבד.,1.0363284e-05,5.528308e-06,9.481774e-06,4.002978e-05,4.433914e-06,0.00019006451,1.7694689e-05,0.0011871831,1.86049e-05,8.568411e-05,0.0032466578,0.00012207514,0.20681085,2.7725664e-06
"עוד ביקש לשקול את תקופת מעצר הארוכה בה נתון מרשו אשר נוכח המצב הביטחוני הפכה לקשה יותר, בשל התנאים המחמירים.",7.828136e-06,5.4915886e-06,9.505076e-06,5.0706672e-05,4.508568e-06,4.36438e-05,1.5016583e-05,4.2018753e-05,1.8447237e-05,1.9667656e-05,0.00029173895,0.00010755613,0.00100786,3.42415e-06
כפי שהוברר הסכסוך הגיע לסופו ובני המשפחות היריבות חזרו להתגורר באותו יישוב.,9.15357e-06,0.9999788,9.4183815e-06,3.8651968e-05,5.0533044e-06,8.182205e-05,3.088868e-05,0.003453215,2.232273e-05,5.1948005e-05,0.0012087098,7.372711e-05,0.0007678857,2.7477338e-06
"ב""כ נאשם 2 סבור כי יש להתחשב גם בכך שלא נורו יריות מן האקדח התקול ולא נגרם כל נזק.",8.143342e-06,5.225121e-06,0.9999962,0.99998975,0.553375,0.9996132,0.99916697,0.09576644,0.99999654,0.9999882,0.0014892039,0.00012913808,0.0009900252,3.1058428e-06
"אשר לפסיקה, נטען כי היא פחות מחמירה מזו המשתקפת מעמדת המאשימה, בפרט משפסקי דין אחרים התייחסו לרוב לעבירה שבה גם נגרמו חבלות, שלא כבענייננו.",9.344411e-06,5.4144475e-06,9.242983e-06,4.766173e-05,4.53281e-06,3.434387e-05,8.999824e-06,3.2406406e-05,1.755736e-05,0.43635583,0.00040589832,0.00039241833,0.00062783575,3.4130749e-06
גם היות נאשם 2 מסייע מצדיק ענישה מקילה.,8.347114e-06,5.4535208e-06,9.612864e-06,3.6187597e-05,4.3034033e-06,1.6356165e-05,1.312468e-05,2.6765094e-05,1.8500406e-05,1.5754262e-05,0.0007016226,0.00012613267,0.0015890533,0.00018835424
"נטען כי מתחם העונש ההולם אמור לנוע בין 14 ל-26 חודשי מאסר, ונוכח תקפת המעצר הארוכה יש להסתפק בתקופה זו כמאסר.",0.9286419,5.215523e-06,9.304485e-06,4.578211e-05,3.9781776e-06,7.1333848e-06,9.3118615e-06,1.8822015e-05,1.7001386e-05,1.5524816e-05,0.00036290634,6.702331e-05,0.00014537145,3.2617247e-06
עוד ביקש להימנע מענישה כספית בשל קשיי המשפחה ונאשם 2 בפרט.,7.4909644e-06,0.99997866,9.422316e-06,4.0555726e-05,4.1954254e-06,1.4247299e-05,1.1019612e-05,2.869149e-05,1.895842e-05,1.6533471e-05,0.0002724698,8.3030754e-05,0.037562467,3.4378568e-06
"בעת עיסוקו במלאכת הענישה על בית המשפט להתייחס לקיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.566207e-06,0.99943095,9.307857e-06,4.6222987e-05,4.317108e-06,1.3033975e-05,7.763434e-06,2.394638e-05,1.7661294e-05,1.5673608e-05,0.0007184926,0.0011709327,0.034146722,0.00018276158
"זהו העיקרון המנחה, ולאורו, בטרם קביעת העונש לנאשם העומד לדין, קובע בית המשפט מתחם עונש הולם.",9.8672035e-06,5.3149506e-06,9.520336e-06,4.380182e-05,4.34399e-06,1.2475481e-05,8.602539e-06,1.6286713e-05,1.8468112e-05,1.9373823e-05,0.00036204967,8.551432e-05,0.00029301533,2.8840027e-06
"השיקולים בעת קביעת מתחם העונש ההולם מבוססים על נסיבות הקשורות בביצוע העבירות, על הערך החברתי שנפגע מביצוען ומידת הפגיעה בו, כמו גם על מדיניות הענישה הנהוגה.",9.128367e-06,5.288125e-06,9.333333e-06,5.673311e-05,4.3784567e-06,0.0004968835,7.618325e-06,2.637771e-05,1.7263481e-05,1.662892e-05,0.0008820099,0.0014180837,0.0017935964,3.5227372e-06
"בדונו בנסיבות הקשורות בביצוע עבירה שוקל בית המשפט, בין היתר, את התכנון שקדם לביצועה, חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם מביצוע העבירה, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו, יכולתו להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה, מצוקתו הנפשית של הנאשם עקב התעללות בו בידי נפגע העבירה, הקרבה לסייג לאחריות פלילית, האכזריות, האלימות וההתעללות בנפגע העבירה או ניצולו, הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה.",9.741577e-06,0.99997854,0.99999607,0.000118046555,1.0927508e-05,0.9999342,2.1139158e-05,0.99882656,2.3371855e-05,0.37393332,0.98346245,0.9999838,0.99988246,6.921806e-06
"לאחר קביעת מתחם העונש ההולם על בית המשפט לאתר את העונש המתאים לנאשם בגבולות מתחם העונש ההולם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירות.",8.4699295e-06,5.246042e-06,9.379051e-06,4.6400623e-05,4.242273e-06,2.1781778e-05,6.672101e-06,1.4642607e-05,1.7447415e-05,1.2279516e-05,0.00047943523,0.00010499055,0.00023361582,3.019755e-06
ניתן לחרוג ממתחם העונש ההולם בהתקיים נתונים מסוימים.,1.0642023e-05,5.4407574e-06,9.779863e-06,4.639018e-05,4.0644e-06,8.396182e-06,1.1032377e-05,2.3291153e-05,1.8097086e-05,1.6455671e-05,0.00025294596,6.809721e-05,0.0001645729,3.2608166e-06
"עוד יצוין כי בית המשפט גוזר את הדין על פי העובדות המפורטות בכתב האישום המונח לפניו, בין אם תוקן ובין אם לאו, ועל פיהן בלבד.",1.2598461e-05,5.2350915e-06,9.472033e-06,4.0077528e-05,4.0788873e-06,1.1726325e-05,8.017192e-06,1.8545414e-05,1.7995426e-05,2.4977615e-05,0.00040943595,9.791726e-05,0.00045327257,3.1195095e-06
"בעת קביעת העונש המתאים, על בית המשפט להתחשב בשיקולים הנוגעים לנסיבותיו האישיות של הנאשם, לגילו, לעברו, לנטילת האחריות, להבעת החרטה, לשיתוף הפעולה עם רשויות אכיפת החוק ולמאמציו של הנאשם לתיקון תוצאות העבירות.",9.848148e-06,0.9999778,9.421238e-06,4.658373e-05,5.18532e-06,0.00044830432,9.056398e-06,0.000114121416,1.7515384e-05,1.6648944e-05,0.06405102,0.99999416,0.99979633,2.7136995e-05
"על בית המשפט אף לשקול את חלוף הזמן מעת ביצוע העבירות, ואת השפעת הענישה על הנאשם ועל בני משפחתו.",9.368609e-06,0.99997866,9.4547395e-06,4.061959e-05,4.2969564e-06,1.2592671e-05,8.656229e-06,2.0898502e-05,1.8044866e-05,1.5077197e-05,0.00077610445,0.00013408255,0.0033040785,2.996818e-06
עוד ראוי לתת משקל לשיקולי שיקומו של הנאשם ולבחון אם בעטיים או בשל שיקולי צדק נכון יהיה לחרוג לקולה ממתחם העונש ההולם.,8.195205e-06,5.2042637e-06,9.4523775e-06,4.6536225e-05,3.943938e-06,1.4677153e-05,7.651746e-06,1.8834025e-05,1.757448e-05,1.4734654e-05,0.0005750481,0.00022002743,0.018682895,0.23029524
"בענייננו, קשה יהיה לחלוק על חומרת האירוע בו היו הנאשמים מעורבים.",9.271348e-06,5.300844e-06,9.605771e-06,4.4565793e-05,4.296383e-06,3.1094823e-05,9.118815e-06,0.00010051157,2.0173993e-05,0.9987783,0.003795988,0.00042325121,0.48961288,2.7545552e-06
"הנאשמים החליטו לפגוע בקרובי משפחתו של מי שהואשם ברציחתו של אחיו של נאשם 2, באמצעות ירי שיבוצע בידי נאשם 1 אשר יסתייע בנאשם 2.",7.513573e-06,0.99997866,0.9999962,0.00026329156,9.3733484e-05,0.9999398,0.037710354,0.99925977,0.00011932894,0.99998975,0.66195524,0.00013328319,0.0076106037,3.2721873e-06
"עסקינן בהליך נקמני, סדור ומתוכנן, תוך שהנאשמים מודעים למעשיהם ושולטים בכל שלב ושלב של האירוע.",8.092757e-06,5.18705e-06,9.927745e-06,3.8228856e-05,4.467288e-06,1.587843e-05,9.60896e-06,0.0015794805,1.8391096e-05,0.00024404473,0.9997943,0.0068391706,0.46383008,3.923844e-06
"הנאשמים זיהו את השלושה יוצאים ממסעדה, חסמו את דרכם, ונאשם 1 יצא למימוש המזימה הזדונית.",8.300865e-06,5.261654e-06,9.770168e-06,5.4465676e-05,0.98686045,0.98574543,0.00018577192,0.99963653,1.9337242e-05,0.9954111,0.9997967,8.1512175e-05,0.0028755192,3.439165e-06
"למרבה המזל, תקלה באקדח (שלא אותר עד היום) מנעה את הירי, בשל כך גם איש מבין השלושה לא נפגע.",7.357393e-06,5.3134304e-06,0.9999962,0.9999914,0.9999652,0.96416247,0.99991775,0.99974126,0.99999666,0.9999902,0.0015080961,0.00012154803,0.0026017956,3.0270728e-06
"עם זאת, יש לשקול גם את הנזק שעלול היה להיגרם מן המעשים, ולהוקיע את דרך התנהלותם של הנאשמים, כמו גם את הבחירה במהלך אלים ומסוכן מאוד כדרך לפתרון סכסוכים.",1.1319123e-05,5.2712876e-06,9.309561e-06,4.336095e-05,4.980533e-06,0.998769,8.245274e-06,0.17287135,1.768386e-05,0.9888454,0.9857847,0.5341712,0.9976382,3.2127648e-06
"אשר למדיניות הענישה הנהוגה, זו משתרעת על קשת רחבה, נוכח נסיבותיו הייחודיות של כל מקרה ומקרה.",9.473297e-06,5.238183e-06,9.350117e-06,4.161884e-05,4.1187227e-06,1.0313926e-05,7.799612e-06,1.8945519e-05,1.8623612e-05,1.4671471e-05,0.00034971838,0.00010635948,0.0004889775,3.2238167e-06
"עם זאת, המגמה המשתקפת מפסיקתו של בית המשפט העליון, היא מגמת החמרה, באשר לא חולף כמעט יום שבו לא נורה כדור מנשק המוחזק שלא כדין בידי היורה, ואין כמעט יום שבו לא פוצע הכדור שנורה את הזולת (אשר לעיתים הוא אדם תמים וחף מכל חטא), ובמקרים הקשים אף מביא לניתוק פתיל חייו.",1.13747e-05,5.2928576e-06,0.99999607,0.9931618,0.5221996,0.99897707,0.9875004,0.9862292,0.9999448,0.99998975,0.00084690703,0.0008689616,0.07992312,3.9100787e-06
"על בתי המשפט מוטלת אפוא חובת ההחמרה עם מי שנוקטים בדרכי נקמה אלימות, עם מי שפותרים סכסוכים בכוח הזרוע, ומי שמסכנים את זולתם באמצעות שימוש בכלי נשק.",1.2422674e-05,5.324722e-06,0.9999958,0.00011829107,8.518518e-06,0.9997739,5.1990028e-05,0.985371,2.2947848e-05,0.9988417,0.007744045,0.0004035523,0.0024455297,3.9238066e-06
