feature_key,text,extraction
CONFESSION,"אשר על כן, הורשע נאשם 1 בביצוע עבירות בנשק (החזקה, נשיאה והובלה) וחבלה בכוונה מחמירה, לפי סעיפים 144(א) רישא וסיפא ביחד עם 144(ב) רישא וסיפא ביחד עם סעיף 29, ולפי סעיף 329(א)(2), הכול לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['לא']
CONFESSION,"אשר לעבירות שבהן הודה, טען כי בין המשפחות קיים סכסוך ארוך שנים, וקרוב משפחתו נרצח במסגרת הסכסוך.",['לא']
CONFESSION,"הוא הודה באופן חלקי בעובדות כתב האישום המתוקן, וטען כי הודה במעמד בית המשפט כדי להביא לסיום ההליך הפלילי.",['לא']
CONFESSION,"קודם לטיעוני הצדדים לעונש, פנה בית המשפט לנאשם 1 אשר הבהיר באופן שאינו משתמע לשתי פנים, כי הוא עומד מאחורי הודאתו המלאה בכתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ נאשם 1 ביקשה לתת משקל ממשי להודאתו של מרשה, לנטילת האחריות, ולחיסכון בזמן השיפוטי.",['לא']
CONFESSION,נטען כי נאשם 2 הודה בכתב אישום שתוקן בצורה מהותית ביותר בעניינו.,['לא']
CONFESSION,"אין לראות בו (גם לא בנאשם 1) כמי שניהל הליך סרק, ולאחר שכתב האישום המתוקן שיקף אל נכון את מעשיו הוא הודה בעובדותיו.",['לא']
CONFESSION,"בכל הקשור לעונש המתאים לנאשמים בגבולות המתחם שנקבע, נתנו משקל משמעותי ביותר להודאת הנאשמים במיוחס להם, לאחר שתוקן כתב האישום.",['כן']
CONFESSION,"הודאתם חסכה זמן שיפוטי יקר ורב ואת הצורך בהמשך הבאת הראיות ושמיעת העדים, בפרט שהמאשימה התקשתה בזימון עד תביעה מרכזי.",['לא']
CONFESSION,בהודאה מגולמת גם נטילת אחריות והבעת חרטה וכל אחד מן הנאשמים הביע חרטה גם בדברו בבית המשפט.,['לא']
PUNISHMENT_ACTUAL,"ארבע (4) שנות מאסר בפועל, בניכוי ימי המעצר.","['הנאשם קיבל 4 שנות מאסר בפועל, בניכוי ימי המעצר אז, תקופת המאסר בפועל היא 4 שנים']"
PUNISHMENT_SUSPENDED,"שנים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ששה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות מסוג עוון (למעט עבירת תגרה לפי סעיף 191 לחוק העונשין) או עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
