,verdict,text,part
115,ME-15-07-47627-164,"אני מקבלת את גישת ב""כ המאשימה כי ראשית, המדובר בטענות הסותרות אחת את השניה ומטילות צל כבד על אמינות הנאשמת לעניין זה; שנית, אין אינדיקציה למקור הכספים שהביאו לרכישת השעון.",דיון והכרעה
116,ME-15-07-47627-164,"אשר על כן, אני מכריזה על הנאשמת כסוחרת סמים לפי סעיף 36א(ב) לפקודת הסמים.",דיון והכרעה
117,ME-15-07-47627-164,"כפועל יוצא, מורה על חילוט כל הרכוש המפורט בבקשת החילוט בסוף כתב-האישום, לרבות שעון הרולקס, לטובת קרן החילוט על-פי פקודת הסמים.",דיון והכרעה
118,ME-15-07-47627-164,"הנאשמת תתייצב לריצוי מאסרה בכלא ""נווה תרצה"" ביום 18.6.17 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותה תעודת זהות וגזר-דין זה.",דיון והכרעה
119,ME-15-07-47627-164,"על ב""כ הנאשמת לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",דיון והכרעה
120,ME-15-07-47627-164,"הערבויות שהופקדו בתיק המ""ת יהוו מעתה ערבויות להבטחת התייצבות הנאשמת לריצוי עונשה, והתנאים המגבילים – ככל שאלו קיימים - ימשיכו להיות בתוקף עד להתייצבותה לריצוי מאסרה.",דיון והכרעה
121,ME-15-07-47627-164,"בנוסף, ככל שלא הוצא צו עיכוב יציאה מהארץ, הרי שאני מורה על איסור יציאה מן הארץ עד לסיום ריצוי עונש המאסר, כשעל-פי הצהרתה אינה בעלת דרכון.",דיון והכרעה
122,ME-15-07-47627-164,הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,דיון והכרעה
123,ME-15-07-47627-164,"54678313ניתן היום,  ט""ו אייר תשע""ז, 11 מאי 2017, במעמד הנוכחים.",דיון והכרעה
124,ME-15-07-47627-164,דנה מרשק מרום 54678313,דיון והכרעה
