text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שבית המשפט עיין בטיעוני המאשימה בכתב; שמע טענות הצדדים על פה; עיין בראיות לענין העונש; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00034974836,3.0816125e-05,3.70065e-05,0.999987,0.00054348283,0.0011726952,0.00082438276,0.005916984,0.11030969,0.00024369454,0.67721224
"28 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999491,3.0401257e-05,1.7809503e-05,9.075039e-06,0.00038459466,0.0008697225,0.00030072356,0.00301555,0.006141616,0.0001023063,0.00034266798
הפעל 4 חודשי מאסר על תנאי מגזר הדין ת/4 – כך שחציו במצטבר והיתרה – בחופף.,0.99995506,2.9527566e-05,2.0827772e-05,9.634358e-06,0.0007556382,0.0013122533,0.0012879733,0.0013821239,0.0087264925,0.00013281201,0.2180175
"בסך הכל, ירצה הנאשם 30 חודשי מאסר בניכוי ימי מעצרו על פי רישומי שב""ס;",0.99995697,3.0548432e-05,1.6383923e-05,8.991949e-06,0.0003816141,0.00077830255,0.0002668137,0.001864949,0.0055070566,8.212355e-05,0.0004847934
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירת נשק בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977, שהיא מסוג פשע;",0.9999571,3.0862444e-05,5.3138687e-05,8.963984e-06,0.0006084921,0.0011501843,0.0005755021,0.0051355697,0.025696266,0.00011877359,0.84722084
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או כלשהי  בניגוד לסעיף 144 או 186 לחוק העונשין, תשל""ז – 1977;",0.9999566,3.004734e-05,2.8612905e-05,9.112938e-06,0.0005384514,0.0011093614,0.0005380956,0.00494688,0.02464765,0.00011430666,0.67217284
"קנס בסך 15,000 ₪ או 100 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.06.21 ובכל 15 לחודש העוקב.",0.9999385,2.9693945e-05,2.5638466e-05,8.887113e-06,0.0005965073,0.0010795338,0.0005564783,0.005631015,0.0060779513,0.00020182075,0.0005638846
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חדשים החל מיום שחרורו ממאסר.,0.9999536,3.0541178e-05,2.2295799e-05,8.913118e-06,0.00048548612,0.0009986416,0.0003577999,0.0052255467,0.006286505,0.00012401481,0.0002587904
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263167,3.0948886e-05,2.3215267e-05,0.99998784,0.00042532693,0.0009820791,0.00032848344,0.008731053,0.007635797,0.000108499094,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
"הפעל 6 חודשי פסילה על תנאי מגזר הדין ת/4, במצטבר לפסילה בתיק זה.",0.9999552,3.04003e-05,1.92519e-05,9.392307e-06,0.00055627705,0.0013808858,0.00050647877,0.0013852925,0.008581314,0.00013370962,0.0004465271
"סך הכל, יהיה פסול הנאשם מלנהוג במשך 18 חודשים;",0.9999354,3.083273e-05,1.7535405e-05,9.0054455e-06,0.0004245613,0.0007943193,0.00037446135,0.0018225453,0.0041395,8.014171e-05,0.00023107577
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל.,0.99993885,2.9507017e-05,2.0647294e-05,9.063795e-06,0.00041080508,0.0008572106,0.00043051338,0.0068275104,0.0054416405,0.00014683214,0.00030397184
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.2267689,3.193503e-05,2.2231508e-05,0.999987,0.00079893746,0.001157343,0.0005050546,0.0023080749,0.0150766,0.00014763053,0.00013923575
"ניתנה היום, י""ד אייר תשפ""א, 26 אפריל 2021, בנוכחות הצדדים.",0.9993888,3.0324727e-05,3.0088117e-05,0.99998724,0.0005108012,0.0014632348,0.0008005649,0.3335175,0.014259076,0.00026669313,0.0039860527
