text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יבצע את עבודות השל""צ בהתאם להשמת שירות המבחן במשך שנה מהמועד שיקבע על ידי שירות המבחן.",0.99911624,3.007756e-05,1.8225264e-05,9.197225e-06,0.00041725647,0.0007897543,0.000395349,0.0031461527,0.0032064572,0.00011651799,0.0004933467
"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן, או לא יתמיד בביצוע עבודות השל""צ,  ניתן יהיה להפקיע את צו השל""צ ולהטיל עליו עונש אחר תחתיו.",0.00013274414,3.0869596e-05,2.4119421e-05,1.051758e-05,0.00065582636,0.00094441976,0.00045531418,0.0039568823,0.0070358533,0.00025134202,0.05573808
"לא מצאתי לנכון לפסול את הנאשם מלקבל או להחזיק ברישיון נהיגה וזאת על מנת שלא לפגוע ביכולתו לעבוד ולהשתכר, מאחר שהדבר עשוי לפגוע קשות בשיקומו.",0.51433384,0.9999957,2.1696114e-05,9.348592e-06,0.000522668,0.00088552636,0.00035149994,0.007968762,0.008876749,0.00013600469,0.00077231147
פסילת רישיון על תנאי לתקופה של 12 חודשים.,0.9999448,2.9856026e-05,1.8347635e-05,9.1345855e-06,0.00045070038,0.0012091998,0.00037675854,0.008667911,0.0049136616,0.000107750355,0.00018456603
"הפסילה תופעל אם תוך תקופה של שנתיים מהיום, יעבור הנאשם על עבירת פשע לפי פקודת הסמים המסוכנים.",0.999928,2.9994804e-05,2.1252514e-05,9.018802e-06,0.0005215443,0.0009457416,0.00039158907,0.0032167975,0.0088485265,0.00012991334,0.000590281
"מורה על חילוט סך של 1,400 ₪ אשר נתפסו מידו של הנאשם במהלך מעצרו בתיק (פלא 140555/2024).",0.9999603,3.077613e-05,0.023675723,9.014623e-06,0.0010741894,0.47466457,0.7054233,0.0028373944,0.0068266243,0.000112390786,0.0005751753
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
5129371מורה על השמדת הסמים בכפוף לחלוף מועד הערעור.,0.99990106,3.1681047e-05,2.1891545e-05,9.435949e-06,0.0007468726,0.0011110699,0.00079834077,0.006232996,0.008420802,0.00014529745,0.00023535764
54678313זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,0.9998988,3.0152312e-05,2.1193455e-05,0.9999875,0.00058880966,0.0013278945,0.00052134227,0.011288935,0.0049052476,0.00010116331,0.00036203658
"ניתן היום,  ז' שבט תשפ""ה, 05 פברואר 2025, במעמד הצדדים.",0.99976176,3.101348e-05,2.5236366e-05,0.9999869,0.00049447146,0.0013892297,0.0007588515,0.11253556,0.014523038,0.0001781967,0.0026030217
