text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם גילו הצעיר , עברו הפלילי הנקי של הנאשם והתקופה הארוכה בה שהה במעצר  ( 6 חודשים במעצר בפועל, ו-12 חודשים נוספים במעצר בית מלא) מחייבים, לטענת הסניגור, לאמץ המלצתו  העונשית  של שירות המבחן.",0.00019220916,0.99999607,2.257942e-05,9.007722e-06,0.00061496237,0.0012206384,0.00040259765,0.0037891492,0.022364799,0.0012268212,0.72694147
"בתום הטיעונים לעונש טען הנאשם : ""יצאתי למעצר בית  ואני כמעט שנה במעצר בית ופשוט קשה ממש ..",0.00016285796,0.99999475,2.1508955e-05,0.99998784,0.00038398852,0.0011538106,0.00023636535,0.0022723554,0.054981746,0.00018168557,0.00075180276
היום אני נמצא בתהליך וזה נותן לי את הכח להמשיך.,0.000106855055,6.383078e-05,2.9172386e-05,1.3194053e-05,0.0004177072,0.0017185957,0.0005502368,0.33736023,0.16849333,0.0003471978,0.0004599134
אני מבקש להתחשב בכל התקופה הזאת שעברתי.,0.00020338353,3.160642e-05,2.7296985e-05,0.99998677,0.00034123534,0.001133189,0.00045088129,0.071075656,0.81259835,0.00015548579,0.0002568122
"זה שנה וחצי"" (ע' 27 ש' 19-22).",0.0001658954,0.99998856,2.5304304e-05,0.012069797,0.00040451196,0.0011979179,0.00073850487,0.07746108,0.013177927,0.00019490604,0.00042988366
"לאחר שהבעתי אכזבתי  בפני הנאשם מתגובתו זו, הוסיף ואמר : ""אני מצטער ולמדתי מזה המון ..",0.00016099866,3.246896e-05,2.6349073e-05,9.375438e-06,0.0004969239,0.0009342133,0.0009129612,0.0077028414,0.99504834,0.000422313,0.002357948
"כל זה היה להחזיר את עצמי, אני איבדתי את עצמי וגדלתי לבד כל החיים.",0.00016435211,0.9999957,4.2308253e-05,9.171509e-06,0.00045965388,0.0018100285,0.000854653,0.30946043,0.32388797,0.00022766595,0.0009918574
"בטיפול נתנו לי להבין מאיפה אני צריך להתקדם הלאה ואיפה אני צריך לשאוב כוחות והצבת גבולות..."" (ע' 27 ש' 26-29), ולאחר שהוספתי והקשיתי עליו טען הנאשם,  בפה רפה, כי בעקבות הטיפול הבין, כי בעבירות שביצע גרם גם פגיעה באחרים.",0.00015331779,0.99691135,0.0013000136,1.0546024e-05,0.0011266544,0.0015330251,0.0032489114,0.021366466,0.43461654,0.00062477513,0.60662717
עיקר הקושי בגזירת הדין במקרה דנן טמון במתח שהוא מעורר בין חומרתן של העבירות לבין נסיבותיו האישיות של הנאשם וסיכויי שיקומו כך שלא יבצע עבירות כלשהן בעתיד.,0.000105926774,3.0754883e-05,2.1626975e-05,0.9999869,0.0005039707,0.00087761966,0.00041320105,0.0015208712,0.6549806,0.00013912731,0.0024836913
המתחם- עונש מאסר שאינו פחות מ-5 חודשי מאסר בפועל.,0.26718128,3.0717656e-05,1.986104e-05,0.6375929,0.0004183234,0.0012189209,0.0004519838,0.0011447907,0.0050776275,0.000110169385,0.0003703502
"אציין מראש, שכמות פסקי הדין בנושא הרלבנטי היא אינסופית כמעט וניתן למצוא בהם מגוון רחב מאד של ענישה.",0.00012867308,3.2388147e-05,2.8898346e-05,0.99998736,0.00070985575,0.0013373678,0.0007414575,0.010620516,0.011753044,0.00023944063,0.000288925
ברור שבתי המשפט משתדלים לדקדק בכל מקרה בנסיבותיו ובגזר הדין המתאים לו במיוחד.,0.00017568209,3.16284e-05,2.6890355e-05,0.99998677,0.00050011603,0.0014062298,0.0006112209,0.010188395,0.035763305,0.00014760578,0.00023044254
"בפרשת סליימה, קבע ביהמ""ש המחוזי כי מתחם הענישה  נקבע בהתאם לשוני בין עבירות סחר בסמים, בציינו כי ""לא הרי סחר באצבע חשיש כהרי סחר בקילו הירואין; לא הרי סחר במנה אחת תמורת עשרות שקלים כהרי מכירת ""פלטה"", תמורת אלפי שקלים.",0.00014779421,3.3106484e-05,0.99987185,0.99998665,0.9987036,0.9977539,0.78199494,0.005306846,0.010755356,0.00017058806,0.0011389126
"מתחם העונש ההולם, צריך להביא בחשבון, כאמור בסעיף 40ג לחוק, את מידת הפגיעה בערך החברתי ובנסיבות הקשורות בביצוע אותה עבירה"" (כב' השופט מ' דרורי עפג (י-ם) 59106-03/14 מדינת ישראל נ' מחמוד סליימה מיום 08/05/14, פס' 35 לפסה""ד).",0.00019735903,3.3062064e-05,3.3231492e-05,0.9999876,0.0007534876,0.001349327,0.00075295346,0.0072103445,0.041733775,0.0001489762,0.0030201082
"באותו ענין דובר בנאשם שהודה במסגרת הסדר טיעון בחמש עבירות של סחר בסם מסוג חשיש במשקל כולל של כ- חשיש (כ-97- בכל עסקה)  ו-30 טבליות  96-  תמורת סכומים של 1.000-2300 ₪, שבוצעו מול סוכן משטרתי.",0.00022953385,3.1878528e-05,0.9999597,8.890979e-06,0.99968493,0.9998462,0.99982494,0.0034089684,0.009077876,0.00022355698,0.99958724
"ביהמ""ש קבע כי מאחר שמדובר בנאשם שעיסוקו למעשה הוא סחר בסמים  מתחם  העונש ההולם  הינו עד 12 חודשי מאסר בפועל לכל עבירה , והשית עליו  24 חודשי מאסר בפועל בסך הכל  (ובענין זה הדגיש כי גזירת העונש אינה רק הכפלה מתמטית של מתחם העונש ההולם במספר העבירות אלא התחשבות בתוצאה הסופית שהיא היחס ההולם בין חומרת מכלול המעשים לבין תקופת המאסר).",0.00013264116,0.99998355,0.00041477152,1.0477895e-05,0.0007574107,0.0012217154,0.0017930373,0.0013192752,0.07566819,0.00016039003,0.09074716
"לענין המתחם בעבירות סחר בסם  ראה גם: עפג 10098/12-10 שחר הני עזרא נ' מדינת ישראל, מיום 07/03/11 , בו  דובר בנאשם שהורשע ב- 7 עסקאות של  סחר סם,  שש מהן  בכמות של כ-   ואחת בכמות של  כ-.",0.00014890548,3.3022865e-05,0.9999254,9.68848e-06,0.9987882,0.9996933,0.87379223,0.0070442464,0.009112488,0.00021408852,0.36738676
"ביהמ""ש קבע כי חישוב של כ- 6 חודשים עבור כל עיסקה מהווה כימות סביר ונכון, בהתחשב בכך שנוהלו הוכחות, שהנאשם שהה כשנה במעצר ובכל שהינו בעל עבר פלילי;עפג 1264-12-09  מדינת ישראל נ' פאיק סמנודי (11.10.10)- הנאשם מכר ביחד עם שותפו לכתב האישום לשוטר מוסווה  חשיש וכן 20 טבליות שהכילו סם מסוג MDMA תמורת 1,550 ₪.",0.00018355655,0.99999595,0.9999502,8.979155e-06,0.99902296,0.9995198,0.9667822,0.010389605,0.020269824,0.00032655126,0.87971675
"בעל עבר פלילי אך לא בעבירות סם,  ולא  ניצל הזדמנויות השיקום שניתנו לו.",0.00015440151,0.99999607,2.1616997e-05,8.974583e-06,0.0006038745,0.0012512078,0.00081005495,0.002826462,0.017148975,0.00039876526,0.0005135706
נידון ל- 6 חודשי מאסר בפועל .,0.9972703,3.181147e-05,1.88908e-05,9.1375305e-06,0.00045730307,0.00130397,0.0003870298,0.0018954437,0.012350535,0.000108080676,0.000860981
"לפסיקה נוספת הדנה במספר עסקות של מכירת סם מסוג חשיש או קנבוס, במסגרתה נגזרו עונשים של מאסרים בפועל לתקופות שבין 5 עד 6 חודשי מאסר ראה גם: עפג 7858/11/09 אבו ענאם נ' מדינת ישראל מיום 20/01/10  (20.1.10); עפג 8927-06-11 מדינת ישראל נ' נאסר סלאמן מיום 12/09/11,  ומאסרים בפועל לתקופות ארוכות יותר- עפג 17429-03-09 שרעבי נ' מדינת ישראל  מיום 16/07/09; עפג 40730-03-11  מדינת ישראל נ' אליאס זרינה מיום 18/05/11 .",0.00014663291,3.6195288e-05,0.0035375885,1.1881058e-05,0.82158685,0.6953184,0.0030487115,0.02320383,0.018299965,0.00024337367,0.013720092
"בענייננו מדובר בשלוש עסקאות של סחר בסם בכמות כולל של כ-  (תמורת סך כולל של 6500  ₪) , ובעסקה אחת של מכירת 12 פלטות של חשיש  תמורת 19,000 ₪.",0.00025980247,3.2134365e-05,0.9999583,9.899202e-06,0.9996481,0.99983406,0.99985754,0.0073704817,0.005913002,0.00021180173,0.0010473612
דומני כי המתחם לכל אחת משלוש העבירות הראשונות נע בין 6- 12 חודשי מאסר בפועל ואילו המתחם לעבירה הנוספת נע בין 18-8 חודשי מאסר בפועל.,0.00011707017,3.0318193e-05,2.5626954e-05,0.9999875,0.0005064773,0.0012798413,0.00042922114,0.0012726996,0.006283152,0.000113037924,0.0010271731
"אל מול חומרת העבירה ניצב הנאשם, צעיר לימים, ללא עבר פלילי , אשר חרף נסיבות חייו הלא פשוטות  הצליח  לרכוש, בכוחות עצמו, השכלה יסודית ותיכונית (וטרם מעצרו  אף נרשם ללימודי קולנוע באוניברסיטה), שירת שירות צבאי מלא ביחידה קרבית, והשכיל– לפחות עד למקרה זה - לנווט דרכו כאזרח מועיל ותורם לחברה.",0.00015550062,0.99999654,6.697468e-05,8.778819e-06,0.00097444025,0.0013420186,0.0007556926,0.049777262,0.1298671,0.0011186678,0.04218995
"מתח זה בין טיב העבירה וחומרתה לבין מיהות העבריין ונסיבותיו האישיות,  הקיים לעתים בהליך הפלילי,  בא לידי ביטוי גם במסגרת תיקון 113 לחוק העונשין:",0.00010986797,3.156187e-05,2.3994753e-05,0.999987,0.0005386457,0.0009498916,0.000490555,0.0033122303,0.08784827,0.00010567747,0.0005353249
"סעיף 40ג(א) קובע, כי עונשו של נאשם ייגזר בתוך מתחם עונש הולם שייקבע ע""י ביהמ""ש תוך שמירה על קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם לבין העונש, ותוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001638961,3.1407842e-05,4.3849133e-05,0.999987,0.0007266343,0.0010535799,0.00056786125,0.0040219715,0.62758017,0.00023324102,0.25876424
"ואולם,  לצד זאת קובע  סעיף 40ג(ב) לחוק,  כי בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום (או הגנה על שלום הציבור) .",0.000167105,3.1109004e-05,2.5575244e-05,0.99998724,0.00049116963,0.0011236185,0.00045890355,0.0028317538,0.014900183,0.00011191359,0.000767224
"חריג זה סוייג בסעיף 40ד(ב) , הקובע כי כאשר העבירה ומידת אשמו של הנאשם הינם בעלי חומרה יתרה,  ביהמ""ש לא יחרוג ממתחם העונש ההולם, אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן,  לאחר ששוכנע כי הן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ולאחר שפירט זאת בגזר הדין.",0.00023555006,0.9999931,6.27425e-05,0.9999871,0.00090365176,0.0013694299,0.0007821949,0.0039327745,0.06301355,0.00022801614,0.8414841
"מהפסיקה הענפה בעבירה של סחר בסמים עולה, כי מתחם העונש ההולם כולל עונשי מאסר בפועל (כלומר שלא לריצוי בדרך של עבודות שירות) לתקופה שאינה פחותה מ-6 חודשים.",0.00029070248,3.0444227e-05,2.383522e-05,0.9999877,0.00061732566,0.00095947133,0.00042186677,0.0010121838,0.004544295,9.936853e-05,0.0008228524
"ואולם, בענייננו שוכנעתי, כי קיימות נסיבות מיוחדות ויוצאות דופן המצדיקות  חריגה מהמתחם מטעמים של שיקום הנאשם:",0.00014713236,2.9643923e-05,2.0804167e-05,0.9999876,0.00040801865,0.0008126314,0.00035134502,0.0022746862,0.0137938345,8.124738e-05,0.00046643039
"כאמור, מזה חודשים ארוכים שהנאשם נוטל חלק בהליך של  גמילה   במסגרת פתוחה, בפיקוח בני משפחתו ובמסגרת של מעצר בית, ולא בכדי הארכתי בתיאור השתלשלות העניינים בענין זה, זאת כדי להמחיש את המוטיבציה ואת כברת הדרך שעשה הנאשם בכל הנוגע לשימוש בסמים אך גם את הלבטים  בהם התלבטתי טרם שלחתיו לדרך זו.",0.00013767091,0.99999607,4.0553212e-05,9.223954e-06,0.0009784274,0.0013509704,0.00062917545,0.012143624,0.12488903,0.0002881924,0.84917456
"למן ראשית ההליך,  התרשמותי היתה כי יש מקום  להפנות הנאשם לאפיק טיפולי שיקומי ולא למצות עמו מלוא חומרת הדין.",0.00010339651,2.9655515e-05,1.8662742e-05,0.99998724,0.00049210264,0.0008509953,0.00033154877,0.001710475,0.5565393,0.00046249272,0.18313554
"יחד עם זאת, החלופה השיקומית עלתה על הפרק לאחר שהנאשם  כבר ישב במעצר 6 חודשים תמימים, טעם טעמה המר של הישיבה מאחורי סורג ובריח, והבין כי  כל הפרה מצדו של תנאי הטיפול  תובילו חזרה לתא המעצר.",0.00011565514,0.99999404,2.9546525e-05,0.9999871,0.0006378103,0.001125666,0.000410378,0.0060774735,0.025935413,0.00024621972,0.045149926
שירות המבחן היה שותף להתרשמותי זו והנאשם עצמו נרתם לענין ושיתף  פעולה באופן מלא.,0.000111618916,0.9999956,2.0670188e-05,9.01765e-06,0.00046634636,0.0008829079,0.0013961896,0.002911151,0.14185105,0.99965596,0.027056344
"זאת ועוד, הליך הגמילה נעשה במסגרת של מעצר בית  מלא (תוך הקלות מסויימות שניתנו לנאשם רק לקראת סופו של  ההליך) אשר חייב את הנאשם לגייס כוחות נפשיים כבירים להתמודדות מול הוריו, כלפיהם  אצר במשך שנים רגשות של כעס ותסכול, על רקע נטישתו בהיותו ילד בן ארבע עשרה.",0.00010639649,0.9999964,4.988522e-05,8.978119e-06,0.0007172187,0.0014067019,0.0007591054,0.049047835,0.04857584,0.00028336904,0.0024414512
"מהתסקירים  השונים שהוגשו ע""י שירות המבחן במהלך התקופה  בה שהה הנאשם במעצר בית, ניתן ללמוד על הקשיים הנפשיים עמם התמודד עקב החזרה לבית הוריו, לאחר שנים בהן התרגל לחיות חיים עצמאיים.",0.000100210294,0.9999964,2.2270297e-05,8.851268e-06,0.0005205339,0.00094591465,0.00036811436,0.043730225,0.0104925465,0.00020508353,0.00077394233
"חרף קשיים אלו לא הפר הנאשם את תנאי מעצר הבית, והקפיד לשתף פעולה באופן מלא עם שירות המבחן, ובכך אין להקל ראש.",0.00012889068,0.9997962,1.9251625e-05,8.832783e-06,0.00049725996,0.0009773895,0.00041535436,0.003191336,0.07681507,0.99784994,0.9299673
"עונש של מאסר בפועל הוא העונש ההולם אמנם את חומרתן של  העבירות דנן, כאמור לעיל.",0.00016835936,3.0676678e-05,2.0405505e-05,0.99998724,0.000542619,0.0009471311,0.0005457513,0.00091102085,0.044079527,0.00012190216,0.0010097693
"ואולם, יש בו משום התעלמות מוחלטת מנסיבותיו האישיות של הנאשם ומהליך השיקום בו הוא נוטל חלק  מזה חודשים רבים.",0.000104924286,0.99999607,2.0939198e-05,9.065299e-06,0.00049075915,0.0010159991,0.00041263696,0.0061793528,0.26157242,0.00023033688,0.0006055716
"לשיטתה של  התביעה, העדרו של עבר פלילי לנאשם,  חרף נסיבות חייו הלא פשוטות וחרף גילו בעת ביצוע העבירות ( 25  שנים)  כמו גם התסקירים החיוביים  שניתנו בעניינו- אין בהם כדי להקהות מחומרת העונש.",0.00011523538,0.9999958,2.6287078e-05,9.224288e-06,0.0006545303,0.0011663662,0.00073717744,0.0021792566,0.24949545,0.0014401479,0.008930208
"לשיטתה,  חומרת העבירה היא חזות הכל ועבירות של סחר בסמים מובילות בהכרח לעונש של מאסר בפועל.",0.000122707,3.1724037e-05,2.1953825e-05,0.9999875,0.00054343627,0.0009725152,0.0017203391,0.0013312345,0.053461045,0.00012715466,0.00070978067
"ואולם, המחוקק  עצמו קבע כאמור אפשרות לחרוג מהמתחם ההולם מטעמים של שיקום הנאשם.",0.00012222063,3.02614e-05,2.031423e-05,0.99998736,0.00044605444,0.00091482553,0.00046767475,0.0016686209,0.008235334,8.5236854e-05,0.00023771595
"אשר לטענת המאשימה, כי הנאשם כלל לא היה מכור לסמים ולא נזקק להליך גמילה ועל כן ממילא לא ניתן להגדיר הליך השיקום כהצלחה - טענה זו הועלתה על ידי המאשימה לאחר שהנאשם כבר שוחרר למעצר בית והחל בהליך הגמילה , וללא שהונח לה ראיה פוזיטיבית של ממש.",0.000116940304,0.99999595,4.0839976e-05,9.049543e-06,0.0006631277,0.0011388188,0.0008314022,0.016568212,0.015118226,0.0003026547,0.89139074
"טענתה  זו מבוססת, למעשה, על דבריו של הנאשם עצמו בהודעתו במשטרה,  כי אינו מכור לסמים  ומשתמש בחשיש אחת לשבוע,  כי הוא  גר בשכירות מזה כחמש שנים ורכש את הסמים בצפון הארץ- דברים המלמדים, לטענת המאשימה, על דפוס פעולה של סוכן סמים, ולא של מכור לסמים  הסוחר בסם כדי לממן את התמכרותו.",0.0001300451,0.9999963,0.99994624,8.923205e-06,0.997792,0.0040750927,0.9845413,0.09513845,0.030395221,0.00047865967,0.21127105
"ואולם, איני רואה עין בעין עם המאשימה בענין זה.",0.00022410805,3.3448807e-05,2.7753607e-05,0.9999871,0.00047978517,0.0013593179,0.00067304936,0.03458499,0.0761087,0.00017900491,0.0006299531
"ראשית, עצם העובדה כי הנאשם נידב בחקירתו פרטים כה רבים שהיה בהם כדי להפלילו - מלמדת כי אין המדובר בסוחר סם מדופלם, בעבריין מתוחכם אשר סחר  בסם מסוכן במסגרת עיסוקו.",0.00010024642,0.00024791717,0.999959,9.67273e-06,0.99916077,0.4027067,0.99934,0.0058138715,0.03062115,0.00031323996,0.036475286
"שנית, כתב האישום מייחס אמנם לנאשם ארבע עבירות של סחר בסמים, ואולם כל ארבע העבירות  מכוונות לעסקאות שנערכו בין הנאשם לבין סוכן משטרתי  שהיוזם להן היה הסוכן.",0.00014739,3.155001e-05,0.9999542,0.9999869,0.067387775,0.0053340844,0.9990452,0.0054154303,0.014416536,0.00015950092,0.006705346
לשון אחר:  מספר העבירות בהן הואשם  הנאשם בכתב האישום הן נגזרת של מספר הפעמים בהן החליט השוטר לרכוש ממנו סם.,0.000104832485,3.084888e-05,0.9999007,1.011252e-05,0.93129396,0.4056712,0.97404593,0.003440382,0.025783872,0.00012634354,0.00038227532
"זאת ועוד, העבירות לא  נפרשו על פני תקופה ארוכה שיש בה כדי להעיד על עיסוק קבוע ומתמשך של סחר בסמים,  אלא בוצעו ברצף, בהפרש של  מספר ימים בין  עסקה לעסקה, עובדה שיש בה כדי לכרסם בטענת המאשימה בדבר עיסוק שיטתי  של סחר בסם.",0.0001123627,3.115146e-05,0.9999423,0.99998534,0.9919442,0.0052157813,0.99846673,0.018860994,0.013471926,0.00028303964,0.00683178
"שלישית, אם אמנם רצה הנאשם להוליך שולל את שירות המבחן – הדעת נותנת שהוא היה מציג בפניו תמונה עגומה יותר, של מי שמכור לסמים.",0.00014055354,0.9999958,3.1369378e-05,9.311115e-06,0.0005194074,0.001490319,0.00079627,0.006635371,0.03917578,0.00028338365,0.0013431702
"דווקא  העובדה כי הנאשם ניסה לגמד בעיית התמכרותו, וטען בפני שירות המבחן, כי הוא  משתמש בסמים אך ""שולט בהם"" ויכול להפסיק את צריכתם בכל עת בכוחות עצמו  - מלמדת, כי  אין המדובר בהולכת שולל, וכי  הנאשם נזקק להליך גמילה על רקע אי מודעותו לחומרת התמכרותו.",0.00010647648,0.99999595,0.9955533,8.932086e-06,0.0026430502,0.0012485493,0.00231204,0.005567984,0.08180752,0.00032649178,0.9529572
"דומני, כי שביב של ספק בדבר אמיתות מצגיו של נאשם בפני שירות המבחן קיים בכמעט בכל מקרה המגיע לפתחו של האחרון, שהרי מטבע הדברים נאשמים שחרב המאסר בפועל מתהפכת מעל ראשם יאמרו כל דבר  כדי  למלט עצמם מעונש זה.",0.00014451995,3.1393498e-05,4.5762637e-05,0.9999869,0.0012503851,0.0012574113,0.0019041544,0.004536364,0.04203229,0.00028941958,0.0028038572
ואולם בספק  תיאורטי וערטילאי מסוג זה - לא סגי כדי לקעקע אמיתות דבריו של הנאשם.,0.00011340728,3.122692e-05,3.51501e-05,0.9999871,0.00086265337,0.0012157869,0.0055247773,0.016994787,0.019954363,0.00018376285,0.00035281226
"הטענה כי הנאשם מוליך שולל את שירות המבחן ואת ביהמ""ש",0.00012007487,3.1003423e-05,1.8188906e-05,0.99998736,0.00037409435,0.0007317299,0.0010872739,0.0020535756,0.16899298,0.00013163716,0.00025318415
"הינה טענה חמורה וכבדת משקל, אשר על המאשימה להוכיחה בראיות פוזיטיביות של ממש .",0.00016381031,3.071713e-05,2.8633924e-05,0.999987,0.00064080505,0.0012887882,0.0054731723,0.038620055,0.047702968,0.000269054,0.008912145
"מכל מקום, מהתסקיר הראשון שניתן בעניינו של הנאשם עולה כי הנאשם ציין בפני שירות המבחן כי אינו זקוק לגמילה, זאת בצד טענתו כי הוא משתמש בסמים  שונים החל מגיל 14  ואף פירט סוגי הסמים ובהם סמים קשים כאקסטזי.",0.00010314617,0.9999963,0.99972194,8.927384e-06,0.85461915,0.0010730819,0.0013119308,0.0020691934,0.010032364,0.00022856682,0.79166424
"שירות המבחן היה ער לטענתו זו של הנאשם ובכל זאת החליט, כי יש מקום לשלבו בהליך גמילה, כפי הנראה מתוך הנחה  כי הנאשם אינו מודע למצבו (כפי שקורה בדר""כ עם אנשים המכורים לסמים).",0.00013048828,0.9999957,2.4862093e-05,9.57696e-06,0.0005117084,0.0009794962,0.00056881853,0.0066437083,0.038879033,0.00028314517,0.009383348
בתסקירים מאוחרים יותר מצביע שירות המבחן על שוני שחל בהתנהלותו של הנאשם ועל תהליך נפשי משמעותי שעבר בעקבות הטיפול.,0.000100098645,0.99999595,1.6488677e-05,0.00020741862,0.0004672877,0.0007908074,0.0005331442,0.004343229,0.032841545,0.00016998014,0.0001921271
"כידוע, שירות המבחן הוא הגורם המקצועי, בעל הידע והכלים להעריך בשלב המעצר את מסוכנותו של נאשם ואת התאמתן של החלופות המוצעות, ובכלל זה חלופה של הליך גמילה מסמים.",0.00013663656,3.0689785e-05,2.9675039e-05,0.99998736,0.0006569949,0.0010143995,0.0005492834,0.005643803,0.0078048925,0.00016105118,0.00080538844
"תסקיר שירות מבחן  אמנם אינו מחייב את ביהמ""ש והוא בגדר המלצה בלבד, ואולם על חשיבותו ככלי  עזר אובייקטיבי לביהמ""ש  אין חולק.",0.00015574828,3.195023e-05,2.5508016e-05,0.9999869,0.0005011372,0.0013175185,0.0006962012,0.015642012,0.013585702,0.00019489415,0.00033010836
"בענין זה כבר נפסק, כי ""התסקיר הינו בבחינת מסד נתונים חשוב בקבלת ההחלטה בדבר שליחת נאשם להליך גמילה ...",0.00011406918,2.9759034e-05,2.081536e-05,0.9999871,0.0005715668,0.0010194591,0.0004382262,0.010888089,0.015364692,0.0001736784,0.0002305907
שירות המבחן מסייע בידי בית המשפט לאסוף מידע שבית המשפט עצמו מתקשה לאסוף.,0.00017486402,3.0189285e-05,3.1325882e-05,0.99998724,0.00042385666,0.0011440624,0.0006835381,0.011679423,0.004045977,9.516985e-05,0.00022084944
"הוא סוקר עבור בית המשפט את עברו של הנאשם או העצור, את מצבו המשפחתי והכלכלי, את מצב בריאותו ואת קיומן של נסיבות מיוחדות שיכול והובילו לביצועה של העבירה.",0.0001961834,0.9999925,4.578691e-05,0.9999876,0.00074979366,0.001015461,0.0010546236,0.04226822,0.09563802,0.00023577025,0.00077198556
"המלצותיו של שירות המבחן מגובשות על-ידי אנשי מקצוע ומומחים, והן מבוססות על  היכרות ישירה עם הנאשם וסביבתו וכן על ניסיון עשיר בהערכת מסוכנותם של נאשמים וסיכויי השיקום שלהם.",0.00011553498,0.9999883,2.2198077e-05,0.9999869,0.0006426637,0.0013575119,0.00068157795,0.009286728,0.011188704,0.0002563017,0.00051100453
"לפיכך ניתן, על דרך הכלל, משקל ניכר להמלצות אלה, ואף נקבע, כי מקום בו ניתנה על-ידי שירות המבחן המלצה שלילית בעניין שחרורו של נאשם לחלופת מעצר, יידרש טעם בעל משקל של ממש על מנת לסטות ממנה..."" (כב' השופט ע' פוגלמן בש""פ  267/11 מד""י נ' דוד ברמוחה מיום 13/1/11, פורסם בנבו).",0.00019614786,3.2628188e-05,4.1897718e-05,0.99998736,0.0010548171,0.0018082941,0.00071219343,0.0067563364,0.013072378,0.00018457341,0.011310549
"המאשימה טוענת, כי מסקנותיו של שירות המבחן בתסקיריו הנ""ל נסמכות על דברי הנאשם, ועל כן משקלן מועט.",0.00013146746,3.1627555e-05,2.0488747e-05,0.9999871,0.0007168862,0.0010620822,0.001235641,0.0043256492,0.010932553,0.00015989743,0.00089445495
"אלא שטענה זו פועלת כבומרנג כלפי המאשימה, שהרי גם טענתה שלה, לפיה הנאשם אינו מכור לסמים מסתמכת, למעשה, על דבריו של הנאשם  במסגרת ההודעה שמסר בחקירה (ועל ""חומר המצוי בתיק החקירה"" שלא פורט ולא הוגש לביהמ""ש).",0.00013144262,0.99994993,0.9664056,9.510508e-06,0.00097624207,0.0012475983,0.011806148,0.037808727,0.026050959,0.00025089527,0.23102905
"ולא ניתן שלא לתמוה,  על שום מה יש להתייחס לדברים  שאמר הנאשם בפני שירות המבחן ""בזהירות"", בעוד שלדברים שנאמרו על ידו במשטרה יש להתייחס כאל דברי אמת המשקפים את המציאות כהווייתה ?!  אדרבא, כפי שטען הסניגור , האינסטינקט הראשוני של  אדם שנעצר ונחקר הוא  להכחיש שימוש בסמים ואין לייחס להכחשה זו משלק של ממש.",0.00016592673,0.027049666,0.97663885,0.99998724,0.0023922045,0.0019137257,0.003823441,0.050671954,0.3452788,0.0008844968,0.08475454
"לאור כל האמור, ולמרות חומרת העבירות , אני סבורה  כי נתקיימו במקרה דן נסיבות מיוחדות ויוצאות דופן  המצדיקות הקלה בעונש והימנעות מהטלת מאסר  בפועל .",0.00014135042,3.1283667e-05,2.2769946e-05,0.99998724,0.0006057756,0.0010406085,0.00046661764,0.0012485768,0.53454626,0.00013072604,0.37342742
"בהתחשב בכך שהנאשם שהה במעצר בפועל  כ-6 חודשים וכ-12 חודשים במעצר בית מלא אני מטילה עליו מאסר לריצוי בעבודות שירות  בנוסף למאסר מותנה, פיקוח שירות מבחן וקנס משמעותי.",0.9999436,2.891028e-05,1.9120622e-05,2.1759437e-05,0.00054348283,0.0010112709,0.0003275643,0.0017384315,0.007884088,0.00014609043,0.99296474
"קנס זה מתבקש הן נוכח המניע שעמד מאחורי ביצוע העבירות שהינו כלכלי גרידא, והן כרכיב שיהא בו כדי לאזן את רכיב המאסר בעבודות שירות החורג כאמור ממתחם הענישה הרגיל בעבירות הנדונות.",0.00014191288,3.2443517e-05,4.9181686e-05,0.99998677,0.0006740065,0.00095926604,0.0061225933,0.0014777536,0.030502167,0.00012671058,0.0034417016
"עם זאת, אתחשב בעובדה שהנאשם לא עבד במשך כשנה ומחצה.",0.0001086487,0.99999595,2.4606523e-05,9.043677e-06,0.0004165167,0.0009613384,0.00079015247,0.022163369,0.011923996,0.00016920653,0.0003443548
"כללים של דברים, עונשו של הנאשם יעמוד על אלו:",0.00023699651,3.064191e-05,2.0175032e-05,0.9999871,0.0006162062,0.0012125208,0.0007916432,0.003347724,0.07429388,0.00012108715,0.00029708166
בגין אישומים 3-1:,0.00018069164,3.1101026e-05,2.6903565e-05,0.9999881,0.00039210453,0.0008811741,0.00094489905,0.0054446408,0.019115232,0.00012384038,0.0002854923
"12  חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, למעט עבירה של החזקת סם לצריכה עצמית בלבד ועבירה של החזקת כלים לצריכה עצמית בלבד.",0.99995387,3.0919895e-05,0.056155946,9.009586e-06,0.033091992,0.7172373,0.0009311896,0.0038214452,0.014146501,0.00014817294,0.9025479
