text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטרם אדון בפרטי המקרה הקונקרטי, תוצג פסיקה שיש בה ללמד על מדיניות הענישה הנהוגה וזאת ככלי עזר ושיקול בקביעת מתחם העונש הראוי.",0.00016886178,3.14899e-05,2.259954e-05,0.99998736,0.0005984874,0.0011142719,0.00063925935,0.004498717,0.02476731,0.00011906376,0.0003016804
ועתה לבחינת העבירה בנסיבותיה.,0.00034758463,3.3320124e-05,2.971559e-05,0.999987,0.00056049065,0.0010744111,0.0010368298,0.0050946213,0.09192631,0.00014764996,0.00037455471
הנאשמת החזיקה בביתה במקומות שונים סמים מסוגים שונים.,0.0001378196,3.203193e-05,0.99993205,9.680437e-06,0.3074699,0.43679652,0.9989071,0.019621775,0.004857067,0.00015374421,0.00024868536
מקובל לערוך הבחנה בין סוגי הסמים לנוכח השפעתם הממכרת על גוף האדם ולנוכח פוטנציאל ההתמכרות.,0.00010057829,3.248983e-05,2.8247165e-05,0.99998736,0.000801001,0.0010960492,0.0010148074,0.0069830026,0.01949346,0.00015384115,0.00031963724
"בין מגוון הסמים שהוחזקו על ידי הנאשמת אפשר למצוא בעיקר, סמים מסוג קנאביס וחשיש, אך גם סמים אחרים כגון קוקאין (משקל 1.44 גרם נטו), MDMA במשקל 2.01 גרם נטו ו-8 טבליות של סם מסוכן מסוג LSD וחומרים פסיכואקטיביים אחרים.",0.000119128614,3.564911e-05,0.9999584,8.97003e-06,0.9997187,0.9998647,0.9993068,0.020988306,0.008422534,0.0002674512,0.0021184043
"החומרה הנשקפת מסם הקנאביס והחשיש פחותה באופן יחסי לשאר סוגי סמים, אך יש לתת את הדעת לכך שמשקלם של יתר הסמים אינם מן הגבוהים שנראו במחוזותינו.",0.000120210956,3.1898107e-05,0.037690423,0.9999864,0.8557883,0.0022254824,0.0010880444,0.007110883,0.024129832,0.00021185383,0.0007228447
"מגוון הסמים אשר נתפסו, כמותם, המקומות בהם הוחזקו, אופן ההחזקה לצד משקלים דיגיטליים ושקיות חלוקה, מוסיפים מדד חומרה, ללמדנו על כוונה להפיצם ויש בהם כדי למקם את הנאשמת כחולייה בשרשרת הפצת הסם.",0.00013746091,3.071748e-05,0.9999597,0.99998724,0.99948406,0.9990276,0.9994442,0.09345569,0.020242857,0.00036708405,0.00075681973
בהתאמה יש לקבוע כי פוטנציאל הנזק במעשיה אינו מבוטל.,0.000118494056,3.244621e-05,2.5347752e-05,0.9999871,0.00063307653,0.001025166,0.0010714302,0.117432356,0.03300547,0.00019946079,0.00013963183
"במבט ראשוני נתונים אלו בשילוב האישום השני מקנה חומרה ייתרה למעשיה של הנאשמת, אשר הוציאה מהכוח אל הפועל את כוונותיה להפצת הסמים.",0.00010345805,3.138015e-05,0.99986875,0.9999871,0.0021732575,0.0012021329,0.5917498,0.013558323,0.5023696,0.002689333,0.0014967375
"אבל בחינה מעמיקה של נסיבות הסחר בסמים, בין השאר בהתבסס על הודעת הקונה (נ/3- הוגש בהסכמה), מלמדת כי אין זו נמצאת ברף הגבוה של עבירות אלו.",0.00017040402,3.203034e-05,0.99986196,0.99998736,0.0012808486,0.0014167818,0.020170476,0.0043817563,0.01306622,0.00015727256,0.0006385293
"זאת, לא רק משום סוג הסם, הכמות והתמורה שהתקבלה בגינן, אלא שהנזק הקונקרטי והפוטנציאלי אינו רב.",0.0001837341,3.229947e-05,0.99994457,0.99998677,0.997801,0.0050155264,0.9808349,0.019672059,0.019700462,0.00021925905,0.00051820127
ובייתר פירוט.,0.000569005,3.5098452e-05,5.5413944e-05,0.9999869,0.00092567416,0.002152012,0.0018358459,0.22434697,0.009924651,0.00034319237,0.0009682897
הקשר בין הקונה לנאשמת נוצר בעקבות חברות של השניים בקבוצת פייסבוק של מחזיקים ברישיון לשימוש בסמים מסוג קנאביס לצורך הקלה בכאבים.,0.00012929665,3.098864e-05,0.99995434,9.083888e-06,0.99906164,0.99871635,0.97084683,0.07866316,0.005924924,0.00011172701,0.00035610967
"הקונה הוא לא רק אדם שהנאשמת מכירה היטב, ולא רק שהיא הייתה מודעת לכך שהוא מחזיק ברישיון לשימוש בקאנביס, אלא שהקונה הוא אדם המתמודד עם פוסט טראומה, אשר מצא עצמו בעיצומו של התקף חרדה קשה והוא אשר פנה לנאשמת וביקש את עזרתה, והיא מסרה בידיו את הסם וקיבלה תמורתו 200 שקלים.",0.00016581696,0.9999963,0.9999534,8.891555e-06,0.99892056,0.99887425,0.9840592,0.08821312,0.024317402,0.00036837588,0.0037041793
"לא התרשמתי כי במעשה זה של הנאשמת, גלום אותו רצון לגרוף רווח כלכלי קל ומהיר, וגם קשה לראות היבט של תחכום במעשה זה.",0.00017166909,3.6500736e-05,0.9967013,0.9452166,0.004068775,0.0018293001,0.9201286,0.032628566,0.074567996,0.0003264333,0.00094272604
"הנאשמת לא הציעה את ""מכולתה"" למכירה, לצד פרסום העליות הכרוכות בכך, והיא לא עשתה זאת תוך שימוש בישומן ""טלגראס"" או באפליקציות מוצפנות להעברת מסרים בכוונה להסיר את זהות המוכר והקונה, כפי שקורה לעיתים בתיקים מסוג זה.",0.00018138626,3.0038056e-05,0.99994886,0.99998736,0.8395811,0.04317237,0.99863905,0.11576038,0.009127578,0.00022479928,0.0055133565
דומה כי יש באלו ללמד כי על אף שהנאשמת חולייה בשרשרת הפצת הסם היא אינה ממוקמת גבוה בהיררכיה זו והיא אינה מהווה חלק אינטגרלי או מתמיד זו.,0.00012491777,3.127377e-05,0.23707108,0.9999871,0.035074312,0.0014447441,0.7256373,0.048200067,0.019410303,0.000273912,0.00049819675
"לאלו נצרף את התרשמות שירות המבחן לפיה הנאשמת התמודדה עם סיטואציות חיים לא פשוטות, סבלה ממצב בריאותי מורכב אשר השפיע על תפקודה ומצבה הרגשי והתמודדה עמו זאת, בין השאר על ידי צריכת קנאביס.",0.00012450606,0.9999963,0.2146265,8.855793e-06,0.33480412,0.0011628873,0.002079548,0.029788528,0.022440081,0.00025175553,0.004321788
"להתרשמות שירות המבחן בבסיס העבירות חוסר אונים שחוותה סביב מצבה הבריאותי והנפשי והחלטתה לחפש אחר דרכי פתרון למצבה, גם במחיר של עבירה על החוק.",0.00013975489,0.99999356,2.3331766e-05,9.90058e-06,0.00053447427,0.00092461286,0.0010396161,0.018795112,0.35629952,0.00020679263,0.00032120038
עוד נראה כי גבולותיה התרופפו והיא לא הפעילה שיקול דעת מספק או חשבה על השלכות בחירותיה והפסול בהן באותו העת.,0.00014442185,3.2006796e-05,2.835431e-05,0.99998736,0.0006410091,0.001051893,0.0011757285,0.3396588,0.36105523,0.00038631965,0.00026408574
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה הבינונית בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-14 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00015884887,3.0405577e-05,2.2493494e-05,0.9999877,0.00080173864,0.0011557599,0.0004722198,0.0007641227,0.074722566,0.00014119914,0.0038293807
"בהתחשב במעשיה הנאשמת ובשים לב למתחם הענישה שנקבע, היה מקום להטיל על הנאשמת עונש מאסר קצר שיכול וירוצה בעבודות שירות לצד רכיבי ענישה נוספים ובהם קנס שיהא בו להרתיע מביצוע עבירות מסוג זה שלרוב מבוצעות ממניע כלכלי גרידא.",0.00017086089,3.060047e-05,2.8212517e-05,0.99998736,0.00075197173,0.0008361947,0.00092892366,0.001062064,0.018609824,0.00013136181,0.94899285
"ואולם, לאחר שנתתי דעתי לנסיבותיה הפרטניות והחריגות של הנאשמת ועל אף שההליך השיקומי נמצא בראשיתו, הגעתי לכלל מסקנה כי יש לאמץ את המלצת שירות המבחן ולהסתפק בענישה שיקומית חינוכית.",0.0001242847,0.12692177,1.9349749e-05,0.9999871,0.0005430534,0.00094847486,0.00044358196,0.0019345282,0.051133912,0.00017614334,0.5156898
אנמק טעמיי.,0.0004130321,3.2588323e-05,5.342144e-05,0.99998736,0.00097081834,0.0016382625,0.0013726811,0.040875055,0.009337368,0.0002211712,0.00052011304
"הנאשמת ילידת 1970 נעדרת עבר פלילי, גרושה ואם לבן יחיד.",0.00017356484,0.9999963,2.17726e-05,9.026013e-06,0.00044765646,0.001075089,0.0014186605,0.05815704,0.019819144,0.00028224793,0.0017280525
היא אינה עובדת ומתקיימת מקצבת הביטוח הלאומי.,0.00012075392,0.99999607,2.4067238e-05,9.126008e-06,0.00044769407,0.0009202225,0.00036489312,0.44126293,0.007364215,0.00018038075,0.00023685399
הנאשמת הודתה ולקחה אחריות מלאה על מעשיה.,0.00011210884,3.0924493e-05,2.218352e-05,9.178815e-06,0.0005509927,0.0009704368,0.09896354,0.004779671,0.99819946,0.99968827,0.9996753
"כך עשתה בתחנת המשטרה, כך גם עשתה בפני גורמי הטיפול ובהם שירות המבחן וכך גם בפני בית המשפט.",0.0002652283,3.4330802e-05,2.570214e-05,0.99998724,0.00070017873,0.0011211172,0.00087232026,0.02412248,0.011780141,0.00026919358,0.00079202733
"הודאתה של הנאשמת חסכה זמן ציבורי יקר, אך חשוב מכך, הדבר מלמד על הפנמת הפסול במעשיה והבעת חרטה על בחירותיה.",0.00016914266,3.4663295e-05,2.6817603e-05,8.942817e-06,0.0006920013,0.00092391355,0.0019740015,0.009292375,0.99854374,0.9982474,0.99963
נסיבות חייה מורכבות כפי שעולה מתסקירי שירות המבחן ומטיעוני בא כוחה.,0.00017982778,3.1029216e-05,1.8732462e-05,0.9999871,0.0006463428,0.0009605766,0.0009506829,0.0062762373,0.012908328,0.00020342095,0.00020852569
"בתמצית, בפני בית המשפט לא עומדת היום נאשמת שהמזל האיר לה פנים.",0.00012920606,3.112779e-05,2.3254799e-05,0.00030386145,0.00039360355,0.0012085945,0.0005509859,0.007494454,0.1607796,0.00034516832,0.00029775908
"היא חוותה אלימות מצד בעלה לשעבר, נאלצה להתמודד עם גידול בנה בכוחות עצמה.",0.00010325876,0.99999607,2.0069489e-05,9.049578e-06,0.00045428364,0.00077919685,0.001227412,0.87316793,0.03274535,0.00016209726,0.0004795888
עבדה בעבודות מזדמנות וחיה מהיד אל הפה ומתוך הבנה ורצון לסייע לבנה לגדול בתנאים מטיבים.,8.364195e-05,0.9999962,3.0247957e-05,9.002243e-06,0.0004120466,0.0013096718,0.0010048375,0.8237804,0.026354281,0.0002003005,0.00045576403
"בהמשך ניהלה מערכת יחסים אך זו הסתיימה עם פטירתו של בן הזוג מדום לב, בטרם עת.",0.0001693082,0.9999957,2.1006363e-05,9.0411495e-06,0.00048608903,0.000982811,0.0028787872,0.40076455,0.018498296,0.00015152461,0.0007118966
"הנאשמת סובלת ממצב בריאותי קשה במיוחד, עברה מספר ניתוחים, אחד מהם לא צלח והיא מצאה את עצמה מרותקת לכיסא גלגלים במשך כשנה ללא יכולת לתפקד בכוחות עצמה.",0.0001254925,0.9999964,2.2410568e-05,8.86338e-06,0.00047611678,0.0009527108,0.00057895173,0.31078967,0.013400412,0.00027861155,0.0005413445
בהמשך אובחנה כסובלת מדאבת שרירים וכן אובחנה כסובלת מדיכאון עמוק.,8.937874e-05,0.9999962,1.8094875e-05,9.16399e-06,0.00038958606,0.00085751567,0.00059826206,0.13492496,0.009143523,0.00015720284,0.00029279164
כאמור מצבה הבריאותי של הנאשמת השפיע ומשפיע על תפקודה ומצבה הרגשי.,0.0001084115,0.9999956,1.8305042e-05,9.035401e-06,0.00046425132,0.0009030484,0.00061123713,0.087414235,0.037487667,0.00019633124,0.00015670688
שירות המבחן העריך כי בבסיס העבירות תחושת חוסר אונים שחוותה סביב מצבה הבריאותי והנפשי והחלטתה לחפש אחר דרכי פתרון למצבה גם במחיר של עבירה על החוק.,0.0001177766,0.9999949,2.1164207e-05,1.1614839e-05,0.0004758527,0.0008124239,0.00088447274,0.010155015,0.59853387,0.00019083737,0.0002507733
"הגם שאין בנסיבות אישיות חריגות ככל שיהיו להצדיק ביצוע עבירות פליליות מכל סוג שהוא, הרי יש לכך משמעות בבחינת רמת הסיכון להישנות עבירות כמו גם בבחינת היכולת לטפל בגורמים שהובילו לביצוע העבירות ובהתאמה יש בכך ללמד על הפוטנציאל השיקומי.",0.000119678894,2.9981818e-05,3.230853e-05,0.9999875,0.0007264792,0.0010092474,0.00068112626,0.0057514375,0.051032115,0.00019625972,0.0009284123
"שירות המבחן מצא כי קיימת נזקקות טיפולית, ושילובה בטיפול עשוי להפחית את הסיכון להישנות עבירות בעתיד.",0.000114869166,3.154171e-05,1.843097e-05,0.99998724,0.0005403702,0.0007794634,0.00048651182,0.0028532355,0.0067881574,0.00013891362,0.000292354
"הנאשמת הביעה מוטיבציה להשתתף בטיפול ונבחנה האפשרות לשלבה בקבוצה טיפולי לנשים עוברות חוק, אך היא התקשתה לזהות את המוקדים בהם נדרשת בחינה עצמית.",0.00011701124,0.9999957,2.800699e-05,9.046178e-06,0.000540159,0.00087996165,0.00076528825,0.093681,0.019853957,0.00016467998,0.00040688465
"שם היא מטופלת מזה מספר חודשים, נקבעו עבורה שיחות פרטניות בתדירות של אחת לשבוע.",0.00012735355,0.99999607,1.988776e-05,8.99104e-06,0.00047394648,0.0009221591,0.000714157,0.59703636,0.0054519055,0.00016592958,0.00033513602
נמסר כי הנאשמת שבעת רצון מהקשר הטיפולי והיא מבקשת להמשיך ולקדמו.,0.00010956279,0.9999956,1.9109464e-05,9.05215e-06,0.00042230333,0.0009009299,0.0005773195,0.01791019,0.25825652,0.00047724642,0.00027814868
"גם הפרוגנוזה שהציגו גורמי הטיפול במרכז היא חיובית (נ/1, נ/1א).",0.00015838607,3.3112105e-05,2.4607907e-05,9.443097e-06,0.0006047166,0.0013670023,0.000720961,0.25796652,0.022762487,0.00036178212,0.00031592598
"מעבר לכך, הנאשמת מוסרת מזה תקופה ארוכה בדיקות שתן המעידות על ניקיון מסמים, למעט קאנביס רפואי אותו צורכת ברישיון.",0.00012522403,0.9999963,0.99940634,8.866068e-06,0.13574527,0.0010104347,0.004267774,0.029371457,0.0061718603,0.0001565053,0.0003556252
"נכון הדבר כי הנאשמת לא השתלבה בהליך טיפולי במרכז להתמכרויות ואין עניינה דומה לאדם אשר עבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה בקהילה סגורה ובתנאים קשים.",0.000118079195,0.99999595,2.4737481e-05,8.9133655e-06,0.0005408925,0.0010400797,0.00037927227,0.02111842,0.008337449,0.0001948568,0.0017915309
ואולם אין בכך להמעיט כהוא זה מהתהליך החיובי שעברה הנאשמת.,0.00015475335,0.9999931,2.1594598e-05,0.9999825,0.00043496166,0.0009974008,0.0007729808,0.009791427,0.45564726,0.00027815666,0.0005010637
"הימנעות משימוש בחומרים פסיכו-אקטיביים אסורים לצד התמודדות עם כאבים פיזיים קשים כפי שחווה וחווה הנאשמת מידי יום ביומו, מצריכה כוחות ותעצומות נפש, בפרט לנוכח יכולותיה האישיות של הנאשמת.",0.00011427016,0.99999595,2.4196805e-05,9.099512e-06,0.0008376098,0.0012701917,0.00079118926,0.16186276,0.04854939,0.0003621555,0.00079114886
"שירות המבחן התייחס בתסקירים לגורמי הסיכון והסיכויים לשיקום וחרף העובדה כי הנאשמת לא שולבה בטיפול הוא המליץ עוד בתסקיר הראשון, על ענישה שיקומית- חינוכית.",0.000108700726,0.9999871,1.786489e-05,9.765362e-06,0.0006080634,0.0009397487,0.0004937047,0.0043422626,0.014536863,0.00028828773,0.0005013102
אמנם אין הערכה מפורשת של רמת הסיכון להישנות עבירות בעתיד אך הדבר משתמע בין שורות התסקיר הראשון וגם השני.,0.000119536555,3.164252e-05,2.0797306e-05,0.999987,0.0005302452,0.0010695674,0.0007461527,0.010133162,0.021827234,0.00018525685,0.00029830667
"מכל מקום, הערכה הסיכון מסורה לבית המשפט.",0.0004871582,3.174177e-05,2.5552281e-05,0.9999851,0.00062383857,0.0015250295,0.00060585426,0.056254964,0.018733548,0.00016372427,0.00041816357
"בהינתן סוג העבירה, מאפייניה, השלכותיה, ובהינתן הסיבות העומדות ברקע ביצוען של העבירות לרבות חוסר אונים והתמודדות עם מצב בריאותי רגשי באופן שאינו מיטבי, מאפייני אישיותה של הנאשמת שאין בהם דפוסים עברייניים מושרשים, לצד לקיחת אחריות מלאה והבנה בדבר הפסול במעשיה, הרי שאפשר להעריך כי רמת הסיכון להישנות עבירות בעתיד אינה גבוהה.",0.00014450148,0.9999962,0.00018064858,8.988476e-06,0.0012300302,0.0011915074,0.0014308965,0.019415285,0.9866953,0.99186456,0.093023136
"הנאשמת נעצרה בתיק זה לראשונה בחייה ושהתה במעצר כשבועיים ימים, לאחר מכן שוחררה בתנאים הכוללים מעצר בית, אלו הוקלו מעת לעת עד לביטולם לאחר כשנה.",0.00012961886,2.7897804e-05,2.6119904e-05,0.99998736,0.0006769884,0.001053334,0.00056096417,0.011375391,0.0054788487,0.00020267213,0.027406095
"ניכר כי חווית המעצר היוותה גורם מטלטל והשפיעה בין השאר, על מערכת היחסים עם בנה, המורכבת ממילא.",0.00015591322,0.9999956,2.3739785e-05,6.280835e-05,0.00053096405,0.0011413889,0.0010886167,0.2240917,0.035858944,0.00025632934,0.00028429585
"מאז המעשים בגינם נותנת את הדין, הנאשמת לא שבה והסתבכה בפלילים ואפשר לומר בפה מלא כי ההליכים המשפטיים מהווים גורם מרתיע ומציב גבול.",0.00015221232,0.00011830392,2.1461807e-05,9.216112e-06,0.0005735789,0.0011229087,0.0008512467,0.0035856583,0.95135653,0.0013475367,0.0018281015
"ההליך הטיפולי אמנם בראשיתו, ויש צורך להמשיך ולהעמיק את הטיפול ולשמרו.",0.0001265962,3.9308794e-05,1.8067854e-05,0.9961976,0.0005723807,0.00091720204,0.0006193913,0.29511055,0.010577832,0.00018393008,0.00025821952
במובן זה לנאשמת עוד צפויה כברת דרך עד להשלמת התהליך הטיפולי.,0.00011502086,3.0028606e-05,1.941481e-05,0.99998784,0.00044664714,0.001005572,0.0010045302,0.064809725,0.018887792,0.0002689645,0.00032269454
אודה כי התלבטתי האם יש מקום לדחות את הטיעונים לעונש ומתן גזר הדין עד לקבלת תסקיר משלים שייבחן את העמקה בטיפול וההתמדה בו.,0.00013332716,3.074069e-05,2.0667565e-05,0.00017264333,0.00056675414,0.00096610014,0.00042700273,0.002922645,0.04204286,0.00038780132,0.0048198085
"אבל, בבחינת רמת הסיכון להישנות עבירות אל מול גורמי הסיכוי מצאתי כי אין הכרח לעשות כן, הרי כבר עתה בהתבסס על נתונים רבים הפרושים לפניי אפשר לראות כי ישנו סיכויי ממשי לשיקום.",0.000120550285,3.086324e-05,3.114044e-05,0.9999875,0.0008017818,0.0013570704,0.000726403,0.02805623,0.012835429,0.00020306108,0.00038024198
"בין אלו אפשר למנות את העובדה כי מעורבותה של הנאשמת בפלילים היא בבחינת חריג לאורחות חייה, לקיחת האחריות המלאה והבעת החרטה, חלוף הזמן, הימנעות משימוש בסמים (למעט צריכת קאנביס רפואי וברישיון), העדר מעורבות בפעילות פורצת חוק, היות ההליך הפלילי מרתיע ומציב גבול.",0.00011934397,0.9999963,0.9996406,8.856435e-06,0.9425484,0.0013201626,0.0012394193,0.025655124,0.9925936,0.9991387,0.84701467
לכל אלו אצרף את התרשמותי מכנות דבריה של הנאשמת אשר מבקשת לראשונה לערוך שינוי באורחות חייה והיא מסתייעת בגורמי טיפול חיצוניים לעשות כן.,0.000111134206,0.9999962,2.0071879e-05,9.0007925e-06,0.00054332544,0.00092645764,0.00078698207,0.122398324,0.08723786,0.00019613943,0.00055948825
"יתרה מזאת, ההליך אינו מסתיים כאן, היה וחלילה הנאשמת תמעד ותחזור לפעילות עבריינית, אפשר יהיה להחזירה לבית המשפט לצורך גזירת עונשה מחדש.",0.00014716531,3.0125724e-05,2.8897217e-05,0.99998724,0.0006839943,0.0011473267,0.00042848487,0.0116970325,0.010172078,0.00016520369,0.000608017
"על יסוד כלל הנתונים שפורטו לעיל, היה מקום להטיל על הנאשמת בגין מעשיה עונש מאסר קצר לריצוי בעבודות שירות, זאת גם אם הנאשמת לא הייתה עוברת הליך שיקומי כלשהו.",0.00015588244,4.278434e-05,2.0896072e-05,9.229454e-06,0.0006006108,0.0009373549,0.00042593997,0.0023120728,0.026931878,0.00015183252,0.28694266
מכאן שהסטייה ממתחם העונש ההולם כהמלצת שירות המבחן אינה בבחינת סטייה חדה.,0.00012557954,2.9920326e-05,1.770328e-05,0.999987,0.00042281087,0.0010029762,0.00047788938,0.0010675102,0.011278334,0.0001070182,0.00016081241
"זאת ועוד, החשש כי שליחתה של הנאשמת לריצוי עונש מאסר בדרך של עבודות שירות, יסיג את מצבה לאחור ועשוי לפגוע בהתקדמות שהושגה עד כה, אינו בעלמא.",0.00013761433,3.0476904e-05,2.3465609e-05,0.99998724,0.0007873343,0.0011772212,0.0005759103,0.005520993,0.0198467,0.00013958389,0.0016554459
זאת בהינתן נסיבותיה האישיות והרפואיות המורכבות כאמור  לעיל.,0.00019754766,3.1901513e-05,2.6141288e-05,1.1052469e-05,0.00046366203,0.0010379812,0.00068612467,0.10885837,0.032803763,0.00017393296,0.0003285464
"ובנסיבות העניין, אין בעונש זה לשרת לא את האינטרס השיקומי של הנאשמת ולא את האינטרס השיקומי הציבורי.",0.00019755066,3.3459623e-05,1.9563762e-05,0.9999869,0.0005915087,0.0011944479,0.0006326856,0.0034678532,0.052201033,0.00021125155,0.0007255874
"להבדיל, משירות לתועלת הציבור אשר עשוי ליצור תחושת שליחות, משמעות ויגביר את המוטיבציה של הנאשמת לשפר את חייה בכל המובנים ויהא בו לסייע בהליך שיקומה.",0.0001545777,4.8534854e-05,0.00014632437,0.99998605,0.0008480262,0.0007876964,0.001778256,0.06643553,0.034065608,0.00020697904,0.0008815872
"עם זאת, מצאתי להגדיל את מכסת שעות השל""צ.",0.00010126368,3.1360585e-05,2.6764124e-05,1.0097584e-05,0.0004185943,0.00092526845,0.0004229197,0.649344,0.010273668,0.00016306959,0.00037960106
"התוצאה אליה הגעתי חריגה, וחלילה שלא יהא בה להעביר מסר מוטעה של סלחנות למי שמבצע עבירות סמים, אלא שיהא בה לשדר מסר לפיו בית המשפט יטה לבכר נסיבות חיים מורכבות ביותר והליך שיקומי על פני שיקולים אחרים במקרים המתאימים.",0.00015993434,3.34896e-05,4.2157062e-05,0.99998677,0.0009515215,0.0014462727,0.00078187033,0.013571772,0.28582072,0.00018294151,0.0012267902
העדפת האינטרס השיקומי הוא חלק בלתי נפרד מהאינטרס הציבורי.,0.00013037374,3.1138658e-05,2.2046812e-05,0.9999869,0.0004109931,0.0010869306,0.00076216104,0.1399924,0.030934738,0.00018695965,0.00018289474
"לאור כל האמור, אני מכריזה על הנאשמת סוחרת סמים וגוזרת עליה את העונשים הבאים:",0.9993381,3.017714e-05,2.1096945e-05,9.128594e-06,0.0005575147,0.0011053018,0.0012290238,0.0024439797,0.25538635,0.00011792472,0.0006019656
6 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99995923,2.969791e-05,2.0575606e-05,8.997584e-06,0.00052503,0.0009907737,0.00046124434,0.0020003156,0.011376212,0.00013292376,0.0026155282
3 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,0.99995935,2.9458042e-05,2.0813097e-05,8.982744e-06,0.0005329156,0.0009659588,0.00044072053,0.0021816096,0.0093267085,0.000131595,0.0027785061
"הנאשמת תבצע 350 שעות של""צ בהתאם לתוכנית שגובשה על ידי שירות המבחן.",0.00038601138,3.0542313e-05,1.7100088e-05,2.1969492e-05,0.00045647708,0.00085279415,0.00053390855,0.0021593804,0.005710478,0.00011881651,0.0007668795
"מובהר בזאת לנאשמת כי עליה להשלים ביצוע צו השל""צ בתוך שנה החל מיום 5.9.22.",0.023855262,2.963643e-05,2.010157e-05,0.9999864,0.00046692684,0.0008143849,0.00051264715,0.04162295,0.006055344,0.00018195408,0.0002571952
"ככל שלא תבצע את צו השל""צ או לא תשתף פעולה עם שירות המבחן אפשר להחזיר את עניינה לבית המשפט ולגזור עליה עונש חלופי.",0.0052531175,3.0690313e-05,2.055433e-05,0.99998486,0.0005246686,0.00089569035,0.00043839923,0.005402476,0.0083589,0.00021597763,0.0022983646
צו מבחן למשך 12 חודשים.,0.9999057,3.189388e-05,1.9516112e-05,9.245786e-06,0.00047788848,0.001095044,0.00039952222,0.008462634,0.0038212915,0.00013543863,0.00020355426
הוסברה לנאשמת משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.000121968216,3.085544e-05,1.8081264e-05,0.999987,0.0004883052,0.00080077193,0.000607998,0.002194118,0.03559636,0.00016159308,0.00029091013
"קנס בסך 5,000 ₪ או 20 ימי מעצר תמורתו.",0.9999552,5.71745e-05,1.9806208e-05,9.044599e-06,0.00052029535,0.0008448646,0.00062017725,0.004050241,0.0068758377,0.00015752755,0.0002448243
הקנס ישולם ב- 10 תשלומים שווים ורצופים החל מיום 1.8.2022 ובכל ראשון בחודשו.,0.00019769878,2.8870552e-05,2.5191814e-05,8.982546e-06,0.00070304185,0.0010915945,0.0011233821,0.021314917,0.0067272955,0.00024540833,0.00027461068
מובהר בזאת לנאשמת כי עליה לפנות למרכז לגביית קנסות על מנת לקבל לידה שוברי תשלום.,0.0002377275,3.086642e-05,2.9223398e-05,0.9999864,0.0005686114,0.0009466278,0.00072093145,0.07029622,0.015892208,0.00013093624,0.0002308899
"לבקשת הנאשמת הקנס ישולם מערבון שהופקד מטעמה בהליך המעצר וככלל שקיימת יתרה זו תושב לנאשמת בכפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.0006092951,3.0114983e-05,3.1584004e-05,0.9999875,0.0006157192,0.0008780554,0.0018148688,0.0095417,0.0037761168,0.00012710677,0.00045381207
"מורה על חילוט סך 1,150 ₪ לקרן החילוט אוצר המדינה",0.99996483,2.9544273e-05,0.0001368709,8.9782125e-06,0.00043126236,0.00067454495,0.0011686016,0.013769628,0.008659289,8.757236e-05,0.00019261941
המזכירות תעביר העתק גזר הדין לידי שירות המבחן.,0.99978644,3.1594154e-05,2.1380258e-05,0.99998784,0.00045765893,0.0009958266,0.0004951374,0.005899598,0.021641236,0.00013831357,0.00019789797
צו כללי למוצגים (למעט הטלפון הנייד אשר יושב לנאשמת בתוך 14 ימים מהיום.,0.9999304,3.0768555e-05,0.00070312165,0.9999871,0.00047918278,0.0012725434,0.0008123213,0.106970325,0.0046308395,0.00014387672,0.00038640675
5129371זכות ערעור לבית המשפט המחוזי כחוק.,0.9901562,3.1447704e-05,2.3656437e-05,0.99998724,0.00063533045,0.0014407829,0.000876895,0.011670697,0.008526535,9.7966855e-05,0.00028532662
"ניתן היום,  ט""ז סיוון תשפ""ב, 15 יוני 2022, במעמד הצדדים.",0.9994537,2.9990886e-05,2.6415091e-05,0.9999869,0.0004885812,0.0012940901,0.0007048526,0.15037084,0.01324782,0.00020268332,0.0025234735
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
