text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף לטענותיו של בא-כוח הנאשם בהסתמך על הפסיקה שהגישה המאשימה, הוסיף והפנה לפסקי דין נוספים, שאף אם חלקם עוסקים בעבירה של קשירת קשר לסחר בנשק, לטענתו, הנסיבות שנדונו באותם פסקי דין דומות יותר לעניינו של הנאשם הנדון.",8.965053e-06,5.271976e-06,9.4664865e-06,9.642636e-05,5.655868e-06,0.0024438936,1.4511572e-05,0.0004305729,1.925425e-05,0.006022264,0.001051386,0.0001517823,0.00060036755,3.563222e-06
אלו הם פסקי הדין שאליהם הפנה:,1.4207776e-05,5.5607206e-06,9.514872e-06,5.5307777e-05,4.9001296e-06,9.619467e-06,1.1639243e-05,5.8005135e-05,2.2966786e-05,3.6801357e-05,0.0003627508,6.882231e-05,0.00019321097,2.3785376e-06
"נקדים ונעיר, כי ספק אם ניתן להסתמך על פסק-דין זה, לנוכח היותו חריג מאד.",1.6241547e-05,5.223138e-06,9.412384e-06,3.789438e-05,3.739577e-06,1.6089882e-05,1.0130938e-05,2.8308164e-05,1.8871551e-05,2.3101396e-05,0.0003378488,0.00011567796,0.0004848706,2.8119553e-06
"ראו לעניין זה את הערות בית המשפט בעניין רמת הענישה הראויה (פסק-דינה של כבוד השופטת ע' ארבל, בעיקר בפסקה 14 והערותיהם לעניין זה של כבוד השופטת ד' ברק-ארז וכבוד השופט א' רובינשטיין).",1.0966094e-05,5.1498173e-06,9.296183e-06,4.260154e-05,4.7189847e-06,8.814523e-06,7.917468e-06,2.50803e-05,1.7286382e-05,1.7400938e-05,0.0006319014,6.0200793e-05,0.00039896506,3.0235847e-06
"על יסוד הפסיקה שאליה הפנה, טען בא-כוח הנאשם כי מתחם העונש ההולם בעניינו של הנאשם הוא בין 6 ל-24 חודשי מאסר בפועל.",0.9999716,5.1847464e-06,9.329452e-06,4.5215063e-05,4.261505e-06,6.3882526e-06,8.422535e-06,1.2931337e-05,1.7895567e-05,1.439344e-05,0.00031164364,5.509826e-05,0.00022496481,2.6850144e-06
"עוד טען, כי מאחר שכאמור, לטענתו אין לזקוף לחובת הנאשם את הרשעותיו הקודמות, וכן לנוכח שאר נסיבותיו שעליהן עמד, על עונשו להיות ברף התחתון של מתחם העונש.",9.322115e-06,0.99997866,9.356878e-06,4.3846452e-05,4.420977e-06,1.00908255e-05,7.636816e-06,1.3798576e-05,1.7791052e-05,1.5254132e-05,0.00032590746,0.0017835133,0.01123443,0.9999938
"לפיכך טען, כי יש להסתפק במאסר למשך כ-8 חודשים שיחפוף את תקופת מעצרו של הנאשם, מאסר מותנה, שיהיה כדי להתריע אותו מפני חזרה על העבירה וכן קנס.",4.17936e-05,5.1868424e-06,9.345266e-06,3.955612e-05,4.362206e-06,1.20620225e-05,9.594529e-06,1.9321702e-05,1.7515682e-05,1.4692629e-05,0.00043824836,0.000111398585,0.002509756,3.1836219e-06
"הנאשם ביקש להביע את אמונו בבית המשפט, הוסיף שאין אדם שאינו טועה, אך העיקר הוא הלימוד מטעויות העבר לגבי העתיד.",9.448124e-06,0.9999609,9.600111e-06,4.255046e-05,6.381013e-06,0.0012871723,1.198985e-05,3.3258188e-05,1.8393343e-05,2.351727e-05,0.001772816,0.009059596,0.99699795,3.2377372e-06
"הנאשם ביקש להוסיף שמעולם לא גרם לאיש נזק, מעולם לא פעל נגד אדם אחר וכי הוא אדם שמעדיף את דרך השלום.",7.992541e-06,0.99997807,1.0365696e-05,4.4678985e-05,4.575001e-06,0.9704522,9.662625e-06,0.000233811,1.7953478e-05,0.76341105,0.0014202807,0.00039166375,0.9946589,3.969113e-06
הנאשם אף הביע צער כן על מעשיו וביקש לשוב אל חיק משפחתו ואל בניו וכן ביקש שתינתן לו הזדמנות להתחיל מחדש את חייו.,5.8928936e-06,0.99997866,9.275514e-06,4.836215e-05,5.4803404e-06,0.21292756,1.2649989e-05,0.00011379952,1.823055e-05,2.148165e-05,0.0013405897,0.00032845803,0.999861,3.2074227e-06
הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו,8.177201e-06,5.436219e-06,9.2936825e-06,5.913598e-05,5.9722697e-06,2.2350872e-05,6.4610595e-06,5.3421594e-05,1.9387613e-05,1.675603e-05,0.00030290638,0.00011049753,0.00029319304,2.9730543e-06
"הנאשם הורשע בכך שעבר עבירה של ניסיון לעסקה בנשק בלא רשות על-פי דין לעשייתה, לפי סעיף 144(ב2) בחוק העונשין, שהעונש הקבוע לגביה הוא חמש-עשרה שנות מאסר, בדומה לעונשו של מי שעבר את העבירה המושלמת (סעיף 34ד בחוק העונשין).",0.13936141,5.1564666e-06,9.40918e-06,0.000109508575,5.2499254e-06,0.0059695966,1.51811355e-05,0.027675375,1.9235236e-05,0.9994168,0.00023560978,9.305572e-05,0.00030994375,0.9847986
"על-פי עובדות כתב האישום שבהן הודה הנאשם, אי השלמת העבירה לא נבע מחרטה של הנאשם (שאז, על-פי סעיף 28 בחוק העונשין, לא היה נושא באחריות פלילית וממילא היה מופטר מענישה), אלא בשל תפיסתו בידי המשטרה.",1.2673125e-05,5.239747e-06,9.38902e-06,6.610671e-05,6.3164116e-06,0.0006317942,1.6464965e-05,0.52049434,1.9444902e-05,0.9896836,0.0009275122,0.9997043,0.99990606,0.999998
"בפסיקה רבה שנדרשה לעבירה זו עמדו בתי המשפט על כך שהערכים החברתיים הנפגעים מעסקה בנשק בלא רשות על-פי דין לעשייתה, הם שלום הציבור וביטחונו, שמירה על שלמות גופו של אדם ורכושו וכן הצורך להגן מפני פגיעה משמעותית באדם ובציבור בשל שימוש בנשק חם בידי מי שאינו מורשה לכך.",9.313966e-06,5.134037e-06,0.9999958,0.9802153,6.3100115e-06,0.999663,3.277945e-05,0.9845718,2.3162462e-05,0.99997294,0.0002828117,0.00093028776,0.007117923,4.4548397e-06
בית המשפט העליון חזר פעמים רבות על החומרה הרבה הגלומה בעבירות נשק בכלל ובמיוחד עבירות של סחר בנשק ללא היתר על-פי דין וכן על כך שבעטיין של עבירות אלו עלולות להיגרם פגיעות בנפש וברכוש.,8.012843e-06,5.113914e-06,9.280141e-06,0.0003498651,5.06697e-06,0.9584969,2.8199229e-05,0.90227365,1.9951822e-05,0.9999727,0.0003408678,0.00019777194,0.00067275506,3.484181e-06
"לאחרונה, במסגרת פסק הדין בעניין בראנסי (פסקאות 11-9), חזר בית המשפט העליון על הדברים בהסתמך גם על הפסיקה הרבה הקודמת שנדרשה לחומרה הרבה הנודעת לעבירות הנשק ובעניין הצורך להחמיר בעונשם של עוברי עבירה זו.",7.952654e-06,5.1611946e-06,9.284699e-06,5.3655887e-05,4.5879124e-06,1.81157e-05,1.0415589e-05,2.6875796e-05,1.7910745e-05,2.086055e-05,0.00060526613,0.00018810945,0.00036565904,3.1902628e-06
"כך בין השאר, נאמר שם (פסקאות 11-10 וראו גם את הפסיקה הנזכרת שם):",1.0566782e-05,5.194733e-06,9.404148e-06,4.127529e-05,5.7288385e-06,7.1913764e-06,5.8813166e-06,4.768538e-05,1.8500901e-05,2.0574586e-05,0.00024232225,4.9702543e-05,0.0001745588,2.389371e-06
"'נוכח מימדיה המדאיגים של תופעת הסחר הבלתי חוקי בנשק, הסכנות הנשקפות ממנה והקלות היחסית שבה ניתן לבצען, אכן הגיעה השעה – בכפוף לנסיבותיו הקונקרטיות של כל מקרה ומקרה – להחמיר בעונשי המאסר הנגזרים על נאשמים בעבירות אלו לעומת העונשים הנגזרים כיום"" (שם, פסקה 7)'.",1.2125594e-05,5.202289e-06,9.328874e-06,0.0047012814,5.4549773e-06,0.0020922907,2.2460292e-05,0.0024075154,1.8749084e-05,0.00046286316,0.00063575304,0.00039973864,0.0013689551,3.602753e-06
"בחינת מדיניות הענישה הנהוגה הנלמדת מפסקי הדין, לרבות אלו שאליהם הפנו הצדדים (כמפורט לעיל), מעלה כי בעבירות של סחר בנשק (סעיף 144(ב2) בחוק העונשין), טווח הענישה רחב ומשתנה בין השאר, בהתאם לסוג הנשק שנסחר, לחלקו של הנאשם בעסקת הנשק ולשאלה אם העסקה הושלמה.",9.98259e-06,5.265866e-06,9.405888e-06,0.26477703,5.630241e-06,0.00022320471,5.1677238e-05,0.10225793,1.8658007e-05,0.0004282762,0.0007494236,0.00027956624,0.00048660618,3.4259333e-06
"במסגרת שקילת הנסיבות הקשורות במעשה העבירה נשקלו עובדות כתב האישום שבהן הודה הנאשם, שלפיהן הוא היה מי שיזם רכישת רובה סער מסוג M-16 ואף פעל וארגן את הנסיעה אל מקום העסקה לשם השלמתה.",8.023701e-06,5.1236284e-06,0.9999962,0.9999943,0.9506275,0.8935621,0.9995944,0.999972,0.9999963,0.9999583,0.9994456,0.4348829,0.7603743,0.999998
"מדובר אפוא, בעבירה שהנזק הנשקף מהשלמתה לחיי אדם ולביטחון המדינה, אילו הושלמה, עשוי היה להיות רב.",1.3448917e-05,5.3626427e-06,9.570112e-06,6.714307e-05,4.7021836e-06,0.00022675736,1.0907861e-05,7.279614e-05,1.850856e-05,0.026318362,0.00043021573,0.00057303626,0.009120697,3.3786014e-06
"עוד עולה, כי לכאורה, אלמלא נתפסו בדרכם, לא הייתה מניעה שהעבירה תושלם.",1.0494476e-05,5.250386e-06,9.6061285e-06,4.3747925e-05,4.713812e-06,1.776569e-05,9.758509e-06,0.00016308608,1.988708e-05,0.00014932791,0.0113125695,0.00013370694,0.0038922296,3.1596571e-06
"עם זאת, נשקלה העובדה שבפועל לא ידוע דבר בעניין הנשק שתכנן הנאשם לרכוש, בכלל זה, לא ברור אם דובר בנשק תקין ואם בפועל היה בידיו לשלם את התמורה.",9.2500895e-06,5.2609066e-06,0.9999962,0.9999924,6.6962343e-06,0.99802375,7.795017e-06,0.9999453,2.2219003e-05,0.9996314,0.9989685,0.0028935184,0.0487527,3.2419332e-06
"בהתחשב בערך החברתי שנפגע ממעשה העבירה ובמידת הפגיעה בו, כפי שעמדנו עליהם לעיל, וכן תוך התחשבות במדיניות הענישה הנהוגה ובנסיבות שבהן נעברה העבירה, שאף עליהן עמדנו, מתחם העונש ההולם הוא בין 8 ל-30 חודשי מאסר בפועל.",0.9679598,5.28633e-06,9.314898e-06,4.9596296e-05,4.3168525e-06,0.00017574072,8.577832e-06,2.1235172e-05,1.630796e-05,4.356587e-05,0.00038926883,0.0002383437,0.00018391028,3.0336187e-06
גזירת העונש המתאים לנאשם ושקילת נסיבות שאינן קשורות במעשה העבירה,7.744289e-06,5.31489e-06,9.410786e-06,3.8069767e-05,6.0927573e-06,0.00078500854,4.6072482e-06,2.238293e-05,1.9249956e-05,1.530928e-05,0.00020700766,0.00018540562,0.0013589399,2.678774e-06
"בשלב גזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.873809e-06,5.2979785e-06,9.549672e-06,3.9284398e-05,4.980581e-06,1.9427831e-05,6.469062e-06,1.3811913e-05,1.799661e-05,1.2667519e-05,0.00043504874,0.00013598433,0.0003394409,3.1446118e-06
"בעניינו של הנאשם הנדון יש אפוא, לשקול את השיקולים הבאים: ראשית, אמנם לחובת הנאשם שתי הרשעות קודמות, אך כפי שטען בא-כוחו בצדק, ההרשעה האחרונה בעבירה של הפרעה לשוטר במילוי תפקידו היא משנת 2010 (לפני כתשע שנים) בעניין עבירה שנעברה בשנת 2008 (לפני כאחת-עשרה שנים) ואילו ההרשעה שקדמה לה, בעבירת הצתה, היא משנת 2001, לפני כשמונה עשרה שנה, עת היה הנאשם קטין.",1.1364074e-05,0.99997866,9.546912e-06,7.552116e-05,7.5380694e-06,1.5955933e-05,2.1946895e-05,0.027145244,2.1774487e-05,0.78001827,0.00059908035,0.00028770205,0.001571241,0.00014253565
"מאז כך נראה, מנהל הנאשם אורח חיים תקין ולכן נראה, כי עונש מאסר ממושך עשוי להשליך לרעה על עתידו ועל סיכוייו לשוב אל משפחתו ואל אורח חייו התקין, כאב למשפחה שהפעיל עסק לפרנסתה.",8.742476e-06,0.99997866,9.382531e-06,4.7189846e-05,5.272343e-06,9.512538e-05,1.4929965e-05,0.00023778828,1.8529507e-05,2.2780046e-05,0.0060160127,0.0035603903,0.84637433,3.4495515e-06
"שנית, נשקל המשבר הכלכלי שנגרם למשפחת הנאשם בשל כך שבעקבות מעצרו, העסק שהפעיל קרס והוא נקלע לחובות כספיים; שלישית, לזכות הנאשם יש לזקוף את העובדה שהכיר באחריותו והודה ובכך חסך זמן שיפוטי ניכר.",7.400086e-06,0.99997866,9.3056915e-06,4.531975e-05,5.1929846e-06,0.000109114575,1.19603865e-05,0.0030681298,1.790033e-05,2.7879718e-05,0.5343466,0.99999535,0.99914086,0.99999774
"הודאת הנאשם, כפי שטען בא-כוחו, הייתה כבר בשלב חקירתו במשטרה ואף לא מן הנמנע שכטענת בא-כוחו, אלמלא הודה, לא היו בידי המאשימה ראיות מספיקות להגשת כתב האישום; רביעית, הנאשם הביע צער כן על כך שעבר את העבירה שבה הורשע, הכיר בטעותו וביקש שיתאפשר לו לשוב אל חיק משפחתו ולשוב ולנהל אורח חיים תקין, כפי שעשה קודם לכן.",8.906185e-06,0.99997866,9.294613e-06,5.308318e-05,7.2525763e-06,0.0024663915,1.5191215e-05,0.007747146,1.9317482e-05,3.8838294e-05,0.9853276,0.9997458,0.99984956,0.99999785
"איזון כל השיקולים האמורים, לרבות עמדת המאשימה וטענותיו של בא-כוח הנאשם וכן הצורך להרתיע את הנאשם ואת כלל הציבור מפני עבירות נשק, ומנגד השיקול המצדיק לאפשר לנאשם לשוב למשפחתו ולהשתקם, מוביל לכך שיש להעמיד את עונש המאסר שיושת הנאשם ברף הנמוך של מתחם העונש ההולם.",9.196515e-06,6.447321e-06,9.259781e-06,4.6637426e-05,4.7432222e-06,4.8904072e-05,1.08620825e-05,1.8417826e-05,1.6578897e-05,1.632601e-05,0.0010243352,0.00060934125,0.6773626,4.085128e-06
זאת לצד מאסר מותנה שישמש גורם מרתיע לנאשם מפני חזרה על עבירת נשק.,8.0239615e-06,5.265871e-06,9.497683e-06,3.8562754e-05,5.123643e-06,1.591739e-05,1.22532665e-05,2.7929298e-05,1.926876e-05,1.6283762e-05,0.00020050554,9.5967065e-05,0.00074935355,3.2413582e-06
"מאחר שבפועל לא היה היבט כלכלי לעבירה, נראה כי אין מקום להשתת קנס כספי.",1.0415648e-05,5.14642e-06,9.464014e-06,3.851843e-05,4.597719e-06,2.5867826e-05,8.802813e-06,2.579951e-05,1.9527728e-05,1.7948925e-05,0.0011525123,0.00013297128,0.00052592414,2.9492594e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
"מאסר בפועל למשך תקופת מעצרו של הנאשם, מיום 14.9.2018 ועד היום.",0.9999906,5.274491e-06,9.464212e-06,4.069039e-05,6.209282e-06,5.779119e-06,8.147855e-06,1.7955139e-05,1.8307206e-05,1.2327837e-05,0.00027763678,5.6107863e-05,0.000199852,2.6750824e-06
"בסך הכול, שמונה חודשי מאסר בפועל.",0.99998486,5.473936e-06,9.988532e-06,4.743081e-05,5.5005303e-06,7.1814934e-06,1.5148625e-05,2.162745e-05,1.9977713e-05,2.059188e-05,0.00068750576,6.974355e-05,0.00016295146,2.5686522e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465434e-06,9.839586e-06,4.500595e-05,5.8840433e-06,7.831527e-06,1.554292e-05,3.3168744e-05,2.0760448e-05,1.9649884e-05,0.00052225846,6.7579225e-05,0.0001588719,2.6051866e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא פשע.",0.99998975,5.241501e-06,9.363751e-06,5.3961867e-05,4.6523014e-06,2.0161797e-05,9.570815e-06,4.9193928e-05,1.7453438e-05,1.6227892e-05,0.00039424104,6.3203275e-05,0.00023858788,3.5377288e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.1949922e-06,9.94944e-06,4.3389984e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592293e-05,1.9216131e-05,0.0006515389,7.267906e-05,0.00019183932,2.568765e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא עוון.",0.99998975,5.2376786e-06,9.3614735e-06,5.0945575e-05,4.588748e-06,1.32626565e-05,9.07188e-06,3.0626397e-05,1.7363689e-05,1.4044985e-05,0.0003533825,5.8968217e-05,0.00018800866,3.461329e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום,  ח' באייר התשע""ט, 13 במאי 2019, במעמד הנאשם, בא-כוחו ובא-כוח המאשימה כאמור בפרוטוקול מהיום.",0.00017147357,5.103322e-06,9.321324e-06,5.0531446e-05,4.693223e-06,7.26792e-06,7.659675e-06,1.25685565e-05,1.6498665e-05,1.5405649e-05,0.0007033842,7.490921e-05,0.000587911,4.227274e-06
תמר בר אשר 54678313,1.34508155e-05,5.503789e-06,9.579444e-06,0.00010459384,5.891747e-06,4.329031e-06,3.5541165e-05,0.0002435791,8.198028e-05,3.039998e-05,0.00024944101,4.956594e-05,0.00034781813,2.4865342e-06
