text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעורבות של הנאשם יצוין, כי כתב האישום המתוקן מגולל מקרה נוסף בו פעלו הנאשם 1",7.470703e-06,5.1144116e-06,9.280495e-06,3.2932607e-05,5.0236476e-06,5.488039e-06,5.7440034e-06,3.7772075e-05,2.1087732e-05,0.000622939,0.00025042496,9.871706e-05,0.00099307,3.1635739e-06
ופתחי בהתאם לסיכום בין פתחי ואסעד.,1.0834233e-05,5.4701477e-06,9.696485e-06,4.1710944e-05,4.928033e-06,1.7742204e-05,4.3822627e-05,0.000100222336,2.056825e-05,2.0730891e-05,0.00038851626,0.00012121168,0.00048716937,2.6554649e-06
"כך מתואר, כי פתחי והנאשם 1 נסעו למוסך בג'נין אליו שלח  אותם אסעד, שם קיבלו נשק והחביאו אותו ברכב במטרה להכניסו לשטח ישראל.",8.334975e-06,5.200255e-06,0.99999607,0.94764197,0.9999887,0.9999393,0.9998319,0.99996173,2.1088455e-05,0.9998987,0.99454194,0.00011188596,0.00032028666,3.540365e-06
"באותו מועד, שוחח הנאשם 2 טלפונית עם אסעד ותיאם עמו את קבלת הנשק מידי פתחי והנאשם 1.",6.9999187e-06,5.2022738e-06,9.330573e-06,0.0036906784,0.9999863,3.7583653e-05,0.9919652,0.9999485,2.1713091e-05,0.7272117,0.59987515,0.00016884004,0.0009751925,3.1521663e-06
"הנאשם 1 ופתחי נסעו חזרה לשטח ישראל במטרה להביא את הנשק אל רוכש הנשק, הנאשם 2.",7.0735814e-06,5.2089213e-06,9.543644e-06,0.39978662,0.9999882,0.99974185,0.9995977,0.99995434,2.2154722e-05,0.9997999,0.07913256,8.89799e-05,0.0003226782,3.0599608e-06
"עוד באשר לנסיבות הקשורות בביצוע העבירה ראוי לציין, כי לא נעשה כל שימוש בנשק על ידי הנאשם.",7.746587e-06,5.248814e-06,0.99999607,0.5311797,5.4487073e-06,0.99989986,3.4892204e-05,0.9853919,1.8949655e-05,0.9999826,0.00030887502,0.00013690429,0.0044048927,3.2230696e-06
"זאת ועוד, לא ניתן להתעלם מחלקו היחסי של הנאשם בפרשה דנן, אשר במעשיו, כאמור, סייע ברכישת הנשק.",9.3418985e-06,5.4709094e-06,1.0253632e-05,5.89214e-05,4.4047156e-06,0.0010692333,8.341964e-05,0.99945885,1.834382e-05,0.0056487177,0.6669977,0.04711139,0.81371045,3.487605e-06
"יחד עם זאת, לא ניתן להתעלם מהעובדה, כי סיוע לרכישת נשק שלא כדין מגלם בחובו באופן אינהרנטי חשש לשלום הציבור ולביטחונו.",9.024463e-06,5.2557966e-06,0.99999607,5.4372424e-05,3.9465676e-06,0.9995265,1.2622779e-05,0.12586194,1.8684701e-05,0.00010022501,0.00036056907,0.0008077783,0.0094787,3.3176261e-06
"עוד בבחינת הנסיבות הקשורות בביצוע העבירה, ראוי לציין, כי העבירה בוצעה תוך תכנון מוקדם, כמו גם תחכום, שעה שאין המדובר במעשה ספונטני ורגעי, אלא במעשים הכוללים בחובם תכנית עבריינית פרי תיאום בין הנאשמים, בהתאם לחלקיהם במעשים, לשם הוצאתה אל הפועל.",9.764849e-06,5.4030425e-06,0.9999962,6.7443325e-05,6.4545866e-06,0.9998054,1.7386854e-05,0.9998504,1.917359e-05,0.9894559,0.99975795,0.94865626,0.86637986,5.7770526e-06
"באשר לנזק שיכול היה להיגרם מביצוע העבירה, ראוי להדגיש, כי עבירות בנשק בכלל טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו, שעה שכלי הנשק עלול להגיע שלא כדין לידיים זרות, עברייניות או עוינות ולשמש לביצוע עבירות אחרות ולפגיעה בחפים מפשע.",9.732207e-06,5.235746e-06,9.331607e-06,0.01880958,5.238173e-06,0.99993527,1.8040582e-05,0.9996551,1.8752535e-05,0.9999653,0.0026300398,0.0077969055,0.010069618,3.876351e-06
"בהקשר זה יצוין העולה מכתב האישום המתוקן ולפיו, הנאשם שוחח טלפונית עם אסעד ותיאם עמו את קבלת הנשק לידי מאן דהוא מידי פתחי בשטח ישראל.",7.783444e-06,5.1022616e-06,0.9998746,0.99423164,0.9999852,0.8005893,0.99705195,0.9999572,2.1169779e-05,0.9999677,0.939227,0.0001673804,0.00078102335,3.689178e-06
"בהמשך, לאחר שנכנסו חזרה לשטח ישראל, העביר פתחי את הנשק לאום אל פחם, בסיוע הנאשם.",7.619538e-06,5.216224e-06,0.9999962,0.0011965317,0.9999869,0.99703646,0.9998185,0.9999621,2.1457141e-05,0.9999819,0.0050472147,0.00010984502,0.00032430445,3.2985836e-06
"באשר לנסיבות שהובילו את הנאשם לביצוע העבירה, אציין, כי לא נעלם מעיני האמור בתסקיר שירות המבחן בהקשר זה, במסגרתו נטען, כי הנאשם היה נתון בתקופה משברית בעת ביצוע העבירה על רקע פטירת דודו במפתיע וכי שיתף פעולה עם נאשם אחר מתוך תחושת לחץ.",7.3401948e-06,0.99997866,9.399691e-06,4.666341e-05,5.146278e-06,0.99963033,1.2646442e-05,0.9907873,1.7896318e-05,0.00025589662,0.9839623,0.9999713,0.99720544,4.175977e-06
"יחד עם זאת נחזור ונדגיש, כי אין בכל אלה כדי להצדיק ביצוע מעשים כגון דא ושעה שעסקינן בהתנהלות עבריינית חמורה, הראויה לכל גנאי.",9.129464e-06,0.9998784,9.294375e-06,4.0433275e-05,3.905126e-06,0.0045219557,8.102154e-06,4.0047344e-05,1.7536126e-05,2.8343658e-05,0.0006785719,0.00038443666,0.12666328,3.2382623e-06
"עוד ראוי לציין, כי הנאשם אחראי לביצוע העבירה על פי חלקו במסכת העבריינית.",7.6292163e-06,0.99997866,9.505313e-06,3.4966888e-05,4.132781e-06,9.744992e-05,8.509327e-06,0.0006512688,1.8304117e-05,2.472187e-05,0.86120623,0.9781885,0.85065514,3.1394043e-06
"יצוין כי, הנאשם הבין היטב את משמעות מעשיו והשלכותיהם ויכול היה להימנע מעשייתם.",6.6454863e-06,5.1695342e-06,9.423593e-06,4.0217885e-05,4.264839e-06,0.3787515,8.306092e-06,0.000112582675,1.9015857e-05,3.3280812e-05,0.9989472,0.97904336,0.999705,2.9646112e-06
"עם זאת, כאמור, לא ניתן להתעלם מחלקו היחסי של הנאשם במעשים, בפרט אל מול חלקיהם המרכזיים והדומיננטיים של הנאשמים 4 ו-5 בפרשה, שעה שהנאשם הורשע בעבירה שעניינה, סיוע לרכישת נשק בלא רשות, להבדיל מביצוע העבירה העיקרית.",8.807617e-06,5.284233e-06,0.99999607,5.8577916e-05,4.5146694e-06,0.024839777,2.2249958e-05,0.39770812,1.8270233e-05,0.0014166448,0.0038787075,0.034664456,0.048442297,0.999997
"מאידך, אין להתעלם גם מתרומתו של הנאשם לביצוע המעשים ולהוצאת התוכנית העבריינית אל הפועל, שעה שמעשיו נועדו לאפשר את ביצוע העבירה ולהקל על ביצועה ותרמו ליצירת התנאים לשם עשייתה.",8.444411e-06,0.99997854,1.0806887e-05,5.641449e-05,4.797368e-06,0.9999132,1.02260055e-05,0.9965655,1.7738143e-05,0.00038463238,0.9998017,0.99991226,0.998779,3.510972e-06
"כן נציין את השלב בו ביצע הנאשם את עשייתו הפלילית, זאת בהתייחס להשתלשלות האירועים, כפי העולה מעובדות כתב האישום המתוקן.",8.266502e-06,0.99997866,9.435733e-06,3.699182e-05,4.1598155e-06,9.805246e-06,7.785567e-06,0.00012171076,1.799141e-05,0.00016703842,0.66452557,0.0029801175,0.23689845,0.99999464
"באשר למדיניות הענישה הנהוגה, הרי שבתי המשפט משיתים ענישה מגוונת בגין עבירות בנשק ולפיכך, מנעד הענישה בעבירות כגון דא הינו רחב ומגוון זאת, כאמור, בהתאם למיקומן של העבירות במדרג החומרה שנקבע בפסיקה ובהתחשב בסוג הנשק המדובר, בהיקפו ובטיבו.",8.936969e-06,5.293423e-06,9.391529e-06,0.95306027,4.436858e-06,1.993765e-05,1.4838949e-05,0.0005606504,1.762152e-05,3.0407726e-05,0.0005687887,0.0002212963,0.00030065075,3.9016863e-06
"עם זאת, כאמור לעיל, הודגש בפסיקה הצורך להילחם בעבירות בנשק שהיקפן הולך ומתרחב במחוזותינו, באמצעות הטלת ענישה מרתיעה.",8.748531e-06,5.527022e-06,9.493146e-06,4.683138e-05,3.9861034e-06,1.3738334e-05,9.222433e-06,2.1778787e-05,1.8756647e-05,2.8888675e-05,0.00038240306,0.0001073643,0.00046040156,3.3417373e-06
"בשים לב לערכים החברתיים המוגנים שנפגעו מהעבירה שביצע הנאשם ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירה ובחינת מדיניות הענישה הנהוגה, הרי שמתחם העונש ההולם בעניינו של הנאשם נע במקרה דנן בין 6 חודשי מאסר בפועל, הניתנים לריצוי על דרך עבודות שירות, לבין 18 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.998379,5.1963484e-06,9.362786e-06,5.082567e-05,4.4091203e-06,3.9382303e-05,1.1095939e-05,2.1904012e-05,1.6581223e-05,1.8239383e-05,0.0014813162,0.0012595372,0.0020592355,3.561425e-06
"בקביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה, נתוני העושה ונסיבותיו האישיות.",8.345872e-06,5.4401194e-06,9.414871e-06,4.4129734e-05,4.4219046e-06,4.3758988e-05,6.829067e-06,2.079917e-05,1.73814e-05,1.5461193e-05,0.00084954593,0.0004984913,0.016532814,3.5488836e-06
"בנסיבות המקרה דנן אני סבורה, כי אין מקום לסטות ממתחם העונש ההולם כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחם העונש ההולם שקבענו לעיל.",8.487452e-06,5.1413526e-06,9.304804e-06,4.2076612e-05,3.942505e-06,1.0022588e-05,7.3844144e-06,1.3790262e-05,1.747144e-05,1.2696786e-05,0.0002937445,0.00018323865,0.0009935559,8.002709e-05
"כאמור, במסגרת טיעוניו לעונש, עתר ב""כ הנאשם, במסגרת עתירותיו החלופיות, כי בית המשפט יסטה ממתחם העונש ההולם משיקולי שיקומו של הנאשם וזאת, ככל שיקבע, כי מתחם העונש ההולם מתחיל ממספר חודשי מאסר לריצוי בעבודות שירות.",0.0002468739,5.248424e-06,9.449313e-06,3.9588722e-05,4.138792e-06,1.0115992e-05,8.370854e-06,1.3238066e-05,1.7051852e-05,1.4494917e-05,0.0014512367,8.9426656e-05,0.0007438758,3.7362975e-06
"טיעונים אלה נשקלו על ידי ואולם, לאחר בחינת מכלול נסיבות המקרה דנן, המעשים שביצע הנאשם והעבירה בה הורשע, כמו גם הערכות שירות המבחן כפי התסקיר שהוגש בעניינו, הרי שלא מצאתי, כי יש מקום בנסיבות המקרה דנן לסטות ממתחם העונש ההולם שקבענו לעיל, משיקולי שיקום.",8.779673e-06,5.349592e-06,9.422604e-06,5.2740874e-05,4.8120583e-06,2.1472986e-05,1.0510121e-05,2.6118709e-05,1.7417224e-05,2.1104068e-05,0.008953657,0.6925041,0.79973114,0.9999914
"בהקשר זה יודגש, כי לא נעלמה מעיני התרשמות שירות המבחן מנזקקותו הטיפולית של הנאשם ומיכולתו להפיק תועלת מהליך טיפולי.",9.012947e-06,0.99997866,9.4105535e-06,3.556412e-05,3.9742413e-06,1.093516e-05,9.490928e-06,2.411965e-05,1.7620076e-05,1.547878e-05,0.02876535,0.9994531,0.95488834,3.2021965e-06
"כך לא נעלם מעיני, כי הנאשם נטל חלק בקבוצה לעצורי בית בשירות המבחן, במסגרת צו פיקוח המעצר שניתן בעניינו.",1.0352804e-05,0.99997866,9.4452225e-06,3.8062502e-05,3.970226e-06,8.186104e-06,1.2117167e-05,2.3590024e-05,1.7829572e-05,1.6784003e-05,0.0009072424,0.00013149693,0.003849574,3.275915e-06
"בהקשר זה ציין שירות המבחן, כי הנאשם התמיד בהגעה למפגשים, תוך שמירה על גבולות המסגרת הטיפולית, במהלך המפגשים שיתף מעולמו האישי, תחושותיו ורגשותיו ואף הצליח בשלב מאוחר יותר להתחבר להאשמות כלפיו ולחומרת מעשיו.",7.915973e-06,0.99997854,9.494894e-06,5.5288685e-05,6.7293504e-06,0.020347005,2.3127805e-05,0.76758933,1.867038e-05,1.996111e-05,0.68977374,0.9999497,0.9996006,3.691423e-06
"כמו כן, הנאשם הביע חשיבות רבה לצורך בהפעלת שיקול דעת, מחשבה והתייעצות עם אחרים במקרים בהם יש צורך בכך.",7.311788e-06,5.2681517e-06,9.489245e-06,4.3049877e-05,4.9268206e-06,5.3438922e-05,8.564311e-06,9.3407965e-05,1.917224e-05,2.251734e-05,0.0010999887,0.01500798,0.89447135,3.324664e-06
"עם זאת, ראוי להדגיש, כי עסקינן בהליך טיפולי קצר טווח, בו נטל הנאשם חלק במסגרת הליך המעצר, כאשר הלכה למעשה, מעבר לכך, לא שולב הנאשם בהליך טיפולי משמעותי נוסף תחת כנפי שירות המבחן, או במסגרת אחרת, לא כל שכן הליך משמעותי וארוך טווח.",1.0365726e-05,0.99997866,9.414071e-06,4.7285797e-05,5.00057e-06,1.2929919e-05,1.6842285e-05,5.450574e-05,1.8697001e-05,2.5876068e-05,0.13324904,0.0022904605,0.03260156,3.6904023e-06
"כך, אין עניין לנו בהליך טיפולי שורשי, מעמיק אשר נבחן על פני פרספקטיבת זמן ארוכה, אשר בשלו ראוי, באיזון הראוי, כי בית המשפט יסטה ממתחם העונש ההולם שנקבע משיקולי שיקום.",1.1097569e-05,0.99997866,9.464077e-06,4.4625845e-05,4.678945e-06,1.443914e-05,1.1543415e-05,2.3916255e-05,1.6755246e-05,2.0912898e-05,0.0027316422,0.00046245017,0.007595643,0.0002148867
"הדברים אמורים אף בזיקה להמלצת שירות המבחן בדבר העמדת הנאשם בצו מבחן בצד הטלת ענישה מותנית משמעותית וכן ענישה מוחשית בדמות מאסר שירוצה בעבודות שירות, אשר יציב גבולות ברורים להתנהגותו, יחדד את המחירים שהוא משלם בגינה ויפחית את הסיכון להישנות התנהגות עוברת חוק.",1.1931256e-05,5.135614e-06,9.327531e-06,4.007401e-05,4.350511e-06,3.9048642e-05,1.0931281e-05,5.531875e-05,1.6570126e-05,1.5543808e-05,0.0020113767,0.9999449,0.6024839,3.7962318e-06
"להנמקה זו ראוי להוסיף את מהות המעשים והעבירה שביצע הנאשם, נסיבות ביצועם והחומרה הגלומה בהם.",8.872793e-06,5.2784762e-06,9.281494e-06,4.3168107e-05,4.414337e-06,4.3448952e-05,7.759519e-06,4.0785064e-05,1.731755e-05,6.0845647e-05,0.17408,0.00029571512,0.6918111,5.247843e-06
"באיזון הראוי, הרי שבאתי לכלל מסקנה, כי אין עסקינן במקרה בו ראוי לסטות ממתחם העונש ההולם משיקולי שיקום.",9.040236e-06,5.2362e-06,9.536748e-06,3.6124566e-05,3.873739e-06,1.3190253e-05,7.2044327e-06,1.5038654e-05,1.7449927e-05,1.48825975e-05,0.00040927983,0.00016192207,0.0006939384,5.90152e-06
"האמור בתסקיר שירות המבחן, האינדיקציות הטיפוליות והשיקומיות שעלו בעניינו  של הנאשם ונסיבותיו האישיות כפי שנפרשו בטיעוני באי כוחו, יקבלו את ביטויים בקביעת העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל ולא על דרך סטייה ממנו.",9.707968e-06,0.99997866,9.405268e-06,4.6403635e-05,4.422828e-06,1.0361248e-05,8.191641e-06,1.57791e-05,1.6506378e-05,1.3692319e-05,0.00072591973,0.16103563,0.25778076,5.1111547e-06
"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, ראוי לציין, כי עניין לנו בנאשם אשר הינו בגיר, זאת בשונה ממי שהוא קטין, או אדם מבוגר מאוד, על ההשלכות הקמות מכך.",1.2377808e-05,0.99997866,9.475835e-06,5.1778865e-05,5.003962e-06,6.0554372e-05,1.12995795e-05,0.00011222874,1.8077471e-05,5.4153017e-05,0.00041125214,0.038905203,0.22811769,3.8895155e-06
"כן ראוי להפנות לאמור בתסקיר שירות המבחן ממנו עולה ההתרשמות, כי בשל אישיותו הבלתי בשלה הנאשם עלול לנטות ולהיגרר אל תוך סיטואציות או אינטראקציות בעייתיות ולפעול באופן בלתי שקול ואימפולסיבי, מבלי להיות ער דיו להשלכות העתידיות של התנהגותו, כפי שהדבר בא לידי ביטוי בעבירה דנן.",8.474713e-06,5.215493e-06,9.293567e-06,5.305251e-05,5.2136875e-06,0.027651347,1.4133665e-05,0.9964844,1.8630753e-05,3.24567e-05,0.10704019,0.999985,0.9727486,3.6651913e-06
"מאידך ראוי להפנות לאמור בתסקיר ולפיו, הנאשם הודה במיוחס לו והביע חרטה על מעשיו.",6.5225418e-06,5.2134337e-06,9.413615e-06,3.408506e-05,3.8217727e-06,0.0002606112,8.746463e-06,4.9881557e-05,1.8342018e-05,1.4930591e-05,0.002757461,0.9981717,0.999603,0.99999774
"הנאשם מכיר בצורך ובחשיבות להשתלבות בהליך טיפולי על מנת להמשיך ולסגל לעצמו כלים להתנהגות תקינה ונורמטיבית, כמו גם לבחון לעומק את בחירותיו והתנהלותו ברקע לביצוע העבירה.",6.358004e-06,0.99997866,9.310663e-06,4.3595122e-05,4.6848695e-06,0.0005854322,1.2014529e-05,0.0010130443,1.7603732e-05,1.9075069e-05,0.038357988,0.9995191,0.99916697,3.6456136e-06
"משכך, ביקש להשתלב בטיפול במסגרת שירות המבחן.",7.766752e-06,0.99997866,9.653932e-06,4.0328876e-05,4.1741578e-06,8.367932e-06,1.1978605e-05,3.0664978e-05,1.9070958e-05,1.6096772e-05,0.0008212724,7.808088e-05,0.000852481,2.7376898e-06
"שירות המבחן התרשם מבחור ורבלי ואינטליגנטי המקיים על דרך הכלל אורח חיים תקין ונורמטיבי, נעדר קווים עברייניים באישיותו וכי זוהי עבירתו הראשונה.",7.851831e-06,0.9999788,9.348654e-06,4.682477e-05,4.8334214e-06,1.5916905e-05,1.5064677e-05,0.0009084767,1.7862709e-05,1.5666854e-05,0.003706344,0.5826986,0.99665856,4.1974176e-06
"כמו כן, הנאשם בעל יכולת הסתגלות למסגרות, כפי שהדבר מקבל את ביטויו ביכולתו לשמור על רצף ויציבות תעסוקתיים, כמו גם בהגעתו בהתמדה לשירות המבחן בתקופה בה שולב בקבוצה לעצורי בית.",9.498045e-06,0.99997866,9.3613035e-06,4.8887658e-05,5.44586e-06,9.944223e-06,2.512564e-05,6.6966255e-05,1.8315013e-05,1.8859497e-05,0.0008813588,0.09971672,0.5444333,3.4781851e-06
"שירות המבחן התרשם עוד מיכולתו של הנאשם להימצא בתהליכי התבוננות פנימית ולשתף מתוך עולמו, כפי שהדבר בא לידי ביטוי בהשתתפותו בקבוצת עצורי הבית, במהלכה ניכר, כי הוא מפיק תועלת מההליך הטיפולי.",8.928091e-06,0.99997866,9.444322e-06,4.7392426e-05,6.502536e-06,5.2213614e-05,2.8801416e-05,0.0002464971,1.8965618e-05,2.2157532e-05,0.018206693,0.9996729,0.9925527,3.616885e-06
"להערכת שירות המבחן, מאפייניי אישיות אלה, מערכת התמיכה המשפחתית של הנאשם, בקשתו להשתלב בהליך טיפולי במסגרת שירות המבחן והעובדה כי ההליכים המשפטיים המתנהלים כנגדו מהווים גורמי הרתעה משמעותיים, הרי שכל אלה מפחיתים את הסיכון להישנות התנהגות דומה בעתיד.",7.666691e-06,0.99997866,9.398185e-06,4.9869e-05,5.616555e-06,2.5092742e-05,1.3726652e-05,8.935981e-05,1.675189e-05,1.7483908e-05,0.002420534,0.9879695,0.9526781,3.8473636e-06
"כן ראוי להפנות להמלצת שירות המבחן כפי תסקירו, בדבר העמדת הנאשם בצו מבחן למשך 18 חודשים וזאת, בשל התרשמותו מיכולת הנאשם להפיק תועלת מהליך טיפולי, לצד הנכונות שביטא  להשתלב בהליך שכזה.",1.0230532e-05,0.99997866,9.39005e-06,4.7502923e-05,4.9465093e-06,1.27924395e-05,1.3332427e-05,2.8954952e-05,1.7557863e-05,1.8090752e-05,0.0022416455,0.8777023,0.47547293,3.5304017e-06
בצד זאת המליץ על הטלת ענישה מותנית משמעותית.,8.808608e-06,5.4358925e-06,9.72792e-06,4.075516e-05,4.8829306e-06,9.829532e-06,1.342092e-05,2.1232052e-05,1.9853502e-05,1.4182083e-05,0.0003088871,7.888601e-05,0.0002883735,2.8519337e-06
"כן יש לזקוף לזכות הנאשם את הודאתו במיוחס לו בכתב האישום המתוקן והחיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת העדים.",8.056871e-06,5.2476526e-06,9.267007e-06,3.884307e-05,4.096269e-06,1.3117722e-05,7.882915e-06,1.861035e-05,1.7343747e-05,1.6851845e-05,0.0056273555,0.999946,0.9981515,0.99999785
עוד תצוין לקיחת האחריות על המעשים והצער והחרטה שהביע הנאשם בשלהם.,8.514847e-06,5.233629e-06,9.385968e-06,3.4121844e-05,4.492203e-06,0.32664165,9.747106e-06,3.9641534e-05,1.7322885e-05,3.86408e-05,0.0009709548,0.9999926,0.9999081,3.912656e-06
"כן תצוין העובדה, כי הנאשם נעדר כל הרשעות קודמות וכי זוהי לו עשייתו הראשונה בפלילים ואשר עד אליה ניהל הנאשם אורח חיים תקין ונורמטיבי.",6.852782e-06,0.99997866,9.28702e-06,3.9471484e-05,4.4543854e-06,8.7684775e-06,9.729962e-06,5.099131e-05,1.724691e-05,1.5059635e-05,0.0027994332,0.010730064,0.9825394,0.007384403
"כך גם לא נעלמו מעיני נסיבותיו האישיות והמשפחתיות של הנאשם, כפי שנפרשו בטיעוני בא כוחו לעונש ובתסקיר שירות המבחן.",1.0404768e-05,0.99997866,9.302781e-06,3.435861e-05,4.153489e-06,8.411442e-06,6.675964e-06,1.6182767e-05,1.7872013e-05,1.2900837e-05,0.0029694864,0.00023746969,0.88139385,8.5110305e-06
"עוד ראוי לציין את שהיית הנאשם במעצר מאחורי סורג ובריח משך תקופה של למעלה מחודש ימים ולאחר מכן, שהייתו בתנאים מגבילים בהיקפים משתנים, זאת משך תקופה ניכרת, על הקשיים והמצוקות הגלומים בכך ושעה שלא נרשמה לחובתו כל הפרה.",1.015791e-05,0.99997854,9.30776e-06,3.7097943e-05,4.791342e-06,7.3371434e-06,1.5247384e-05,2.9479881e-05,1.7300268e-05,1.7300796e-05,0.0003498631,0.00044979755,0.09312822,1.5212163e-05
"לאחר שבחנתי את מכלול הנסיבות אשר אינן קשורות בביצוע העבירה, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם ברף התחתון של מתחם העונש ההולם ובצדו הקיצון.",8.076549e-06,5.209711e-06,9.44009e-06,4.3591466e-05,3.9830443e-06,2.009557e-05,7.261172e-06,1.3766518e-05,1.7328899e-05,1.3866288e-05,0.0004169696,0.00073320774,0.00091131724,3.3564094e-05
"בנסיבות העניין אני סבורה, כי תלכיד עונשי ראוי ומאוזן צריך שיכלול בחובו בעניינו של נאשם זה רכיב עונשי מוחשי, אשר יעלה בקנה אחד עם מיקום העונש הראוי לנאשם במתחם העונש ההולם שקבענו לעיל, תוך מתן ביטוי למהות המעשים שביצע והחומרה הגלומה בהם ומאידך, אף לחלקו היחסי בפרשה ויתר הנסיבות שפורטו לעיל.",9.262007e-06,5.1743086e-06,9.3686995e-06,5.074508e-05,4.780634e-06,9.1885086e-05,1.0900832e-05,4.4606953e-05,1.6998985e-05,2.167405e-05,0.00959447,0.96044683,0.86753327,1.7589971e-05
"יחד עם זאת ראוי, כי רכיב עונשי מוחשי זה בדמות מאסר, ירוצה על דרך עבודות שירות.",0.50696707,5.2625323e-06,9.56555e-06,3.9093207e-05,3.7676991e-06,8.556262e-06,8.326379e-06,1.5631633e-05,1.7493829e-05,1.3896617e-05,0.0010855151,7.299454e-05,0.0002818881,3.5499975e-06
"בכך, יינתן ביטוי מחד למהות המעשים ולחומרתם ומאידך, לנתוני העושה, נסיבותיו האישיות, עברו הנקי, המלצת שירות המבחן, כמו גם יתר ההנמקות שפורטו לעיל, כך שבסופו של יום, תתקבל תוצאה עונשית מידתית, ראויה והולמת את מכלול נסיבות המקרה דנן.",1.0988926e-05,0.9999783,9.375814e-06,5.6396308e-05,5.5231753e-06,2.440363e-05,1.1284029e-05,2.727198e-05,1.7251105e-05,1.8635548e-05,0.08440956,0.9452093,0.9970299,0.13380955
"לא נעלמו מעיני עמדותיהם העונשיות של באי כוח הצדדים, המאשימה מכאן וב""כ הנאשם משם.",1.3403949e-05,5.262076e-06,9.416765e-06,3.4478708e-05,4.5617658e-06,8.352433e-06,8.661827e-06,1.4365547e-05,1.7897324e-05,1.5120999e-05,0.002361999,6.259764e-05,0.00577164,3.0115268e-06
"יחד עם זאת, לדידי, עמדתה העונשית של המאשימה חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם במתחם זה, נתוני העושה, נסיבותיו האישיות, עברו הנקי, האמור בתסקיר שירות המבחן ויתר ההנמקות המצטברות שפירטנו לעיל.",9.908364e-06,0.99997854,9.279698e-06,6.0245533e-05,5.1743086e-06,1.2156381e-05,1.00840525e-05,2.2719103e-05,1.7022701e-05,1.3835182e-05,0.0020319181,0.893288,0.9848872,0.99986494
"מאידך, עמדתו העונשית של ב""כ הנאשם, בדבר העמדת הנאשם בצו מבחן בצד הטלת צו של""צ וענישה הצופה פני עתיד, אף היא חורגת לקולא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם במתחם זה, עם מהות המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, כמו גם בזיקה לנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה, היעדר הליך טיפולי שורשי ומעמיק ויתר ההנמקות שפורטו בליבת גזר דין זה.",9.502212e-06,0.9999788,9.301326e-06,6.132401e-05,5.7695424e-06,0.00017710649,1.4439222e-05,3.5697827e-05,1.6916769e-05,2.0289486e-05,0.015093127,0.9945868,0.99689925,0.9992211
"בצד אלה, ראוי להשית על הנאשם מאסרים מותנים אשר יהיו כ""חרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",8.958899e-06,5.2233077e-06,9.587239e-06,4.1074523e-05,4.036853e-06,8.538557e-06,1.1609468e-05,1.728353e-05,1.8292969e-05,1.5598156e-05,0.00048588103,0.0001361708,0.003225497,4.1923736e-06
"בצד השתת ענישה מוחשית, כאמור, ראוי להעמיד את הנאשם בצו מבחן כפי התקופה המומלצת בתסקיר שהוגש בעניינו ואשר יהא בכך כדי להניח אפיק טיפולי - שיקומי כצופה פני עתיד, זאת בהתאם לאינדיקציות הטיפוליות בעניינו כפי העולה מן התסקיר.",9.330218e-06,5.1515613e-06,9.339708e-06,3.9305236e-05,4.4460244e-06,9.225389e-06,9.90963e-06,2.1521593e-05,1.684084e-05,1.6031341e-05,0.0005865851,0.0024077627,0.006058455,3.663507e-06
"שירות המבחן המליץ, כאמור, כי הנאשם יועמד בצו מבחן למשך 18 חודשים.",0.002409426,5.336262e-06,9.565259e-06,3.3831235e-05,5.0389544e-06,6.289267e-06,8.567056e-06,1.87178e-05,1.9627634e-05,1.42643075e-05,0.00031188352,5.4345153e-05,0.00019773537,2.7091976e-06
