text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר למתחם הענישה באישום הראשון טען ב""כ הנאשם, כי הראוי הוא לקבוע מתחם שינוע בין 6 ל – 12 חודשים, שכן המדובר ברף הנמוך של חברות בארגון הטרור.",1.1287107e-05,5.2683777e-06,9.526494e-06,5.804996e-05,4.1829444e-06,5.6000794e-05,1.0554847e-05,1.7420529e-05,1.669268e-05,4.9479233e-05,0.00032505195,9.5149335e-05,0.00018211934,2.9692912e-06
"אשר לאישום השני סבר, כי יש לקבוע  מתחם אחד ועל פי הצעתו – בין 12 ל – 40 חודשים של מאסר.",0.99992406,5.162563e-06,9.719742e-06,5.1017087e-05,4.1892004e-06,9.649044e-06,9.077289e-06,1.7559169e-05,1.7962111e-05,1.659812e-05,0.000381495,8.061994e-05,0.00018311918,2.9733178e-06
"בדבריו האחרונים אמר הנאשם כי כולנו טועים, ומבקש לסיים עם זה ולהתחיל בחיים חדשים.",8.297509e-06,0.99997866,9.701961e-06,4.554348e-05,7.154246e-06,0.0036720135,1.7938952e-05,8.7567096e-05,1.9052633e-05,2.6936015e-05,0.0020802438,0.0003355796,0.9893349,3.3287154e-06
המעשים שבוצעו על ידי הנאשם מצדיקים ענישה מחמירה.,7.665214e-06,5.424174e-06,9.59344e-06,3.7039685e-05,4.882921e-06,0.0002723877,1.0963511e-05,2.3060546e-05,1.9422701e-05,4.380817e-05,0.00087239494,7.643179e-05,0.038145907,3.9901765e-06
"יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון, ולעבר אזרחים, הפך לצער הכול לתופעה נפוצה.",9.924696e-06,5.4413695e-06,0.9999962,0.00041616565,0.9999683,0.9993362,0.999213,0.99899,0.9999962,0.99998856,0.0004825868,0.00013048542,0.00063861447,3.3958124e-06
כאשר מדובר ביידוי בקבוק תבערה מהווה הדבר משום שימוש בנשק חם העלול לגרום לפגיעות חמורות בגוף וברכוש.,6.714414e-06,5.2732485e-06,0.99999607,0.326301,0.00012925253,0.9999701,0.24472749,0.99971455,0.99999654,0.9999902,0.00016901866,8.432444e-05,0.00020710044,3.3873962e-06
"ענישה מחמירה מתחייבת גם כלפי מיידי אבנים, המהווה נשק קר, שאף פגיעתן עלולה להיות קשה.",9.7185e-06,5.273193e-06,0.9999958,0.30141586,5.7447264e-06,0.99967563,0.0005762892,0.9493347,1.9833633e-05,0.99998224,0.00019480516,0.0001480975,0.0005915152,3.5819064e-06
"חומרה יתירה יש לראות בביצוען של עבירות מסוג זה כלפי כוחות הביטחון במהלך התפרעויות של משתתפים רבים, שרובם קטינים.",8.528955e-06,5.503826e-06,9.378067e-06,4.8738188e-05,7.201822e-06,0.9696326,5.391794e-05,0.8758921,1.7854773e-05,0.99993026,0.000433679,0.00012270863,0.00060457306,3.5798507e-06
"על בית המשפט לומר דברו בקול ברור וצלול, כי העושים זאת ייענשו בחומרה.",9.47804e-06,5.2301866e-06,9.577078e-06,4.347456e-05,5.1404945e-06,2.9623434e-05,1.2856206e-05,2.493178e-05,1.9348163e-05,3.214074e-05,0.00089047523,0.00010343319,0.17260724,3.21491e-06
"תפקידם של כוחות הביטחון לשמור על חיי האזרחים ועל הסדר הציבורי, וכל המנסים לפגוע בהם ייענשו בחומרה.",8.628849e-06,5.2704027e-06,0.99999595,8.061487e-05,1.0758907e-05,0.99907124,8.158777e-05,0.006353999,2.1716898e-05,0.9999527,0.0014983445,0.00013836869,0.005001791,3.2588023e-06
העונש שייגזר על הנאשם יהא במתווה שנקבע בתיקון 113 לחוק.,9.109809e-06,5.2706996e-06,9.5084315e-06,3.2381817e-05,5.2157116e-06,6.9917255e-06,7.882269e-06,1.6243173e-05,1.9629355e-05,1.3863155e-05,0.00022698235,6.8352565e-05,0.00013973517,2.660753e-06
"עיקרון זה שם דגש על עיקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות של הנאשם מהוות שיקול בשלב מאוחר יותר, בעת קביעת העונש בתוך מתחם הענישה.",7.748833e-06,5.3128024e-06,9.433717e-06,5.2056013e-05,4.516745e-06,3.669143e-05,8.087787e-06,2.7581369e-05,1.8018403e-05,1.8113142e-05,0.0003889999,0.00080735626,0.0041928003,3.2991595e-06
אשר לחומרת מעשה העבירה יש מקום לפנות ולבחון את עונש המקסימום שקצב המחוקק בצידה של כל עבירה בה הורשע הנאשם.,8.705752e-06,5.223367e-06,9.400382e-06,4.1907024e-05,4.369109e-06,1.1939737e-05,8.469994e-06,2.402729e-05,1.8010947e-05,1.4233273e-05,0.00028350117,9.225964e-05,0.00048493413,8.1633676e-05
"כך, לעבירה של חברות בארגון טרוריסטי קבעה הפקודה עונש של עד 5 שנות מאסר; לעבירה של ייצור נשק, קבע המחוקק בסעיף 144(ב2) לחוק, מאסר של עד 15 שנים; לעבירה של חבלה בכוונה מחמירה בענייננו, מאסר של עד 20 שנים; ולעבירה של תקיפת שוטר בנסיבות מחמירות, מאסר של עד 5 שנים ולא פחות מ - 3 חודשים.",0.053781502,5.1968836e-06,9.408525e-06,0.00016413144,5.7070097e-06,0.034983292,3.901656e-05,0.048673823,2.0282463e-05,0.9981927,0.00030454536,0.0001361743,0.0003779192,4.6958244e-06
לצד הענישה שנקבעה בחוק יש להתחשב במדיניות הענישה הנוהגת.,8.61557e-06,5.3991744e-06,9.592754e-06,3.1693195e-05,4.5284246e-06,9.965601e-06,9.216384e-06,1.8681529e-05,1.8989202e-05,1.3599546e-05,0.00029122396,7.907649e-05,0.00021032982,2.721659e-06
"לכך הגישו ב""כ הצדדים פסיקה עניפה ובעלת מנעד עונשים רחב.",1.0183167e-05,5.3263475e-06,9.498208e-06,3.4214936e-05,4.131981e-06,9.3000845e-06,1.1759697e-05,2.1718866e-05,1.8603056e-05,1.5564068e-05,0.00070573506,4.512465e-05,0.00019554414,3.0722065e-06
"אשר לשיקולים לקביעת מתחם הענישה ההולם, קובע סעיף 40ג(א) לחוק, כי יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט לחוק.",8.435572e-06,5.298302e-06,9.339334e-06,5.791372e-05,4.543955e-06,0.00012246304,8.218677e-06,2.7726677e-05,1.7164559e-05,1.6373646e-05,0.00037724175,0.0006581236,0.00046141693,3.6118902e-06
"סעיף 40ג(ב) לחוק קובע, כי בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, המפורטות בסעיף 40יא לחוק.",1.1345147e-05,5.2406367e-06,9.366581e-06,6.375462e-05,4.6808464e-06,2.9068578e-05,8.327126e-06,2.2538008e-05,1.7345184e-05,1.7327313e-05,0.0003074416,9.523248e-05,0.00020810006,3.4823938e-06
ניתן לחרוג ממתחם הענישה משיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו – 40ה לחוק.,9.481258e-06,5.1885145e-06,9.42379e-06,4.6616125e-05,4.240922e-06,2.2924578e-05,8.245062e-06,2.1668407e-05,1.7003364e-05,1.4486875e-05,0.00019002719,6.322806e-05,0.0002965652,3.308757e-06
"בטרם נעבור לקביעת מתחמי הענישה, נדון בטענות הצדדים בהקשר לאישום השני, לשאלה - האם יש לקבוע מתחם ענישה אחד לאישום, כטענת הסניגור המלומד, או מתחם ענישה נפרד לכל אחד מהעבירות שבאישום השני, כטענת ב""כ המאשימה, או שמא יש לברור דרך אחרת משתי הדרכים המוצעות.",1.2165079e-05,5.3532253e-06,9.379991e-06,5.311062e-05,5.3798026e-06,1.9059975e-05,1.3596655e-05,2.5399366e-05,1.9724797e-05,1.8391202e-05,0.012783909,0.00031597537,0.0005988982,3.4786165e-06
"לדעתי, יש לדחות את טענת הסניגור כי כל המעשים המפורטים באישום השני הם בבחינת ""אירוע אחד"", ועל כן יש לקבוע מתחם ענישה אחד בגינם.",8.921028e-06,5.1828038e-06,9.353157e-06,4.4572596e-05,4.7274207e-06,0.0006293108,8.663438e-06,2.098938e-05,1.8042527e-05,0.00071943254,0.001816715,0.0002482502,0.0005451696,3.1546022e-06
"סעיף 40יג לחוק מתייחס לשאלה האם ומתי על בית המשפט לקבוע כי המדובר באירוע אחד או במספר אירועים, וזה לשון הסעיף:",1.0970811e-05,5.169204e-06,9.419711e-06,5.752227e-05,5.3270182e-06,1.4219136e-05,9.19654e-06,4.8865888e-05,2.0739984e-05,4.7086276e-05,0.00024931048,8.453974e-05,0.00020491154,3.0979268e-06
"(ב) הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00021772785,5.0948856e-06,9.1810825e-06,0.00010692997,8.280909e-06,2.3593893e-05,1.4366149e-05,8.0938924e-05,2.0805992e-05,2.9898989e-05,0.00059116835,9.4381576e-05,0.0003770368,5.8283786e-06
"כאמור, באישום השני נזכרים בסך הכול חמישה אירועים של יידויי אבנים של הנאשם לעבר כוחות הביטחון:",7.327089e-06,5.1275974e-06,0.9999962,4.4571658e-05,0.92683774,0.3381364,0.00012000755,0.99452645,2.6226307e-05,0.9999852,0.00018799935,7.4724274e-05,0.000191798,2.6651871e-06
שלושה אירועים במועדים שאינם ידועים למאשימה בהם יידה הנאשם אבנים לעבר כוחות הביטחון כשעל מצחו בד אשר נושא את סמל ארגון הטרור (סעיף 2 לאישום השני);,6.4799788e-06,5.096018e-06,0.9999962,9.4857074e-05,0.99997985,0.99604744,0.5167165,0.9997782,2.2053287e-05,0.9999877,0.00020758974,0.00010177094,0.00037328404,5.8425308e-06
"אירוע מיום 15.5.13, ""יום הנכבה"", שעה שהנאשם השתתף יחד עם אחרים רעולי פנים בהתפרעות שבמהלכה זרק הנאשם יחד עם אחרים אבנים וזיקוקים לעבר כוחות הביטחון (סעיף 5 לאישום השני);",6.0090165e-06,5.112578e-06,0.99999607,9.7059674e-05,0.99998057,0.9903364,0.4868016,0.9997887,0.0001911876,0.99998915,0.0008366382,0.00014623845,0.000718369,2.8197699e-06
"אירוע נוסף, מיום 19.11.13, עת השתתף הנאשם יחד עם אחרים רעולי פנים בהתפרעות, יידה אבנים לעבר השוטרים, וכתוצאה נפגעו מספר שוטרים ושלושה מהם אף נזקקו לטיפול רפואי.",5.7757857e-06,5.2552855e-06,9.360724e-06,7.0633745e-05,0.9999796,0.66319984,0.0019379983,0.999808,1.9762641e-05,0.9999865,0.008446122,0.00014100189,0.0022197086,2.9641362e-06
"בהמשך לכך, רכש הנאשם בנזין בתחנת דלק סמוכה, הכין בקבוק תבערה ויידה אותו לעבר כוחות הביטחון.",5.644315e-06,5.248684e-06,0.9999962,8.614568e-05,0.9999857,0.99970585,0.9998141,0.99996614,0.9999962,0.99999,0.6498153,8.170284e-05,0.0003936848,3.2769276e-06
הבקבוק התלקח ופגע בקרקע (סעיפים 3 – 4 לאישום השני).,6.8160016e-06,5.2268056e-06,0.9999962,4.4582033e-05,2.8914967e-05,0.00014891216,0.0012823744,0.49096033,0.9886563,0.99998343,0.00040138484,7.135536e-05,0.0003181293,3.0984882e-06
"הנה כי כן, למעשה ובפועל, המדובר בשלושה אירועים במועדים שאינם ידועים למאשימה, ובשני אירועים נוספים בהפרש של כחצי שנה בין האחד למשנהו, כאשר באירוע המאוחר יותר, מלבד השתתפות בהתפרעות ויידוי אבנים לעבר כוחות הביטחון, רכש הנאשם בנזין, הכין בקבוק תבערה ויידה אותו לעבר כוחות הביטחון.",8.287941e-06,5.2372143e-06,0.9999962,0.00019680767,0.9999621,0.996999,0.9623706,0.99990666,0.9999957,0.99998975,0.9884847,0.0003344641,0.00100571,4.0258765e-06
"לדעתי, על פי הפסיקה שהובאה לעיל, לא ניתן לראות בכל חמשת האירועים כ""אירוע אחד"" על פי סעיף 40יג לחוק, כטענת הסניגור המלומד.",1.030792e-05,5.255681e-06,9.376815e-06,5.729283e-05,5.846438e-06,2.1544898e-05,1.33281565e-05,3.9984912e-05,2.0144807e-05,0.0011994628,0.00060184224,0.00012136215,0.00040117116,3.05621e-06
"גם אם נתייחס לשלושת האירועים הראשונים שאירעו במועדים לא ידועים למאשימה כ""אירוע אחד"", שני האירועים הנוספים הם נפרדים, בהפרש של כמחצית השנה ביניהם, כאשר בכל אחד מהם עבר הנאשם מספר עבירות.",1.0553428e-05,5.26043e-06,9.411468e-06,5.6712608e-05,5.6742365e-06,1.29857235e-05,1.7655786e-05,0.0014042284,1.8674848e-05,0.0031164167,0.045760937,0.00018069337,0.00050791336,3.1514448e-06
"לכן, לשיטתי, יש לקבוע מתחמי ענישה שונים ביחס לכל אירוע, כאמור בסעיף 40יג(ב) לחוק, ובסך הכול לקבוע שלושה מתחמי ענישה: לשלושת האירועים הראשונים שבאישום השני; לאירוע מיום 15.5.13; לאירוע מיום 19.11.13.",1.1531235e-05,5.255556e-06,9.334614e-06,6.47901e-05,5.1613224e-06,1.1726684e-05,1.4878624e-05,0.0002655643,1.9160356e-05,3.896227e-05,0.00047351568,0.00020301678,0.00036072344,2.9735816e-06
זאת ועוד.,4.0820592e-05,6.0931293e-06,1.0648612e-05,7.223678e-05,5.5646674e-06,1.6428216e-05,8.8879155e-05,0.0011350964,0.00013270111,7.812035e-05,0.0015095782,0.0001092143,0.0023464768,2.473363e-06
"לדעתי, גם אין מקום לקבוע מתחם ענישה נפרד לכל עבירה באירוע מיום 19.11.13, כטענת ב""כ המאשימה.",1.10655155e-05,5.316634e-06,9.441332e-06,4.106696e-05,4.3530836e-06,1.0793167e-05,9.845725e-06,1.7320308e-05,1.7666296e-05,3.632465e-05,0.00050281646,0.00011164925,0.00034190615,2.9118685e-06
"אכן, מלבד ההשתתפות של הנאשם בהתפרעות ויידוי אבנים לעבר כוחות הביטחון, פרש הנאשם מקבוצת המתפרעים, קנה בנזין, הכין בקבוק תבערה שב לחבורה ויידה אותו לעבר כוחות הביטחון.",6.0385437e-06,5.1485013e-06,0.9999962,0.00031698163,0.9999844,0.9998729,0.99900925,0.9999509,0.9999962,0.9999881,0.12773955,0.00017992863,0.0035887174,3.3467318e-06
"ברם, נראה שעל פי הפסיקה שהובאה לעיל, המדובר ברצף מעשים הסמוכים ביותר זה לזה: היינו, עוד בטרם הסתיימה ההתפרעות שב הנאשם למקום ויידה את בקבוק התבערה כחלק מהשתתפותו האינטגרלית בהתפרעות.",9.340652e-06,5.1657644e-06,0.99999607,0.0013596404,0.99987125,0.952604,0.15417683,0.9984133,0.9999958,0.9999888,0.90680695,0.00045692179,0.005381226,3.317832e-06
"על כן, לשיטתי, אין מקום להפריד ולקבוע מתחמי ענישה נפרדים בגין התפרעות ויידוי האבנים, תקיפת השוטרים,  ייצור בקבוק התבערה ויידויו לעבר השוטרים.",7.869913e-06,5.139367e-06,0.9999962,0.0014482215,0.9996444,0.9976131,0.0019936818,0.34227425,0.9999939,0.9999858,0.0009683879,0.00020367657,0.0009949196,3.3090726e-06
"בכל האירועים שצוינו, עבר הנאשם מספר עבירות, ועל כן יש לקבוע מתחם ענישה ביחס לכל העבירות שבכל אירוע כמקשה אחת, כאמור בסעיף 40יג(א) לחוק.",1.0767816e-05,5.2493647e-06,9.323244e-06,4.841965e-05,4.4688563e-06,1.0609191e-05,8.711832e-06,2.4453087e-05,1.798647e-05,2.5270252e-05,0.00031524242,0.00012279079,0.00027361652,3.257317e-06
"הערכים החברתיים שנפגעו במקרה זה הם פגיעה בביטחון המדינה ויציבותה, מעצם היותו של הנאשם חבר בארגון טרור ופעילות במסגרת ארגון זה - ארגון העוסק בחתירה תחת יסודות קיומה של מדינת ישראל.",8.615462e-06,0.9999788,9.374938e-06,9.211265e-05,5.300485e-06,0.9997712,2.3068595e-05,0.9940435,1.8255778e-05,0.03531523,0.0029539142,0.0005921668,0.02406662,3.5553605e-06
"כמו כן, פגע הנאשם בערך של שמירה על גוף האדם וחיי אדם, כאשר יידה אבנים ובקבוק תבערה לעבר כוחות הביטחון.",6.982856e-06,5.255566e-06,0.9999962,6.586652e-05,0.9999745,0.99987805,0.87409157,0.99985075,0.99999356,0.9999902,0.00042352246,0.00012448814,0.0025348181,3.2012558e-06
"כן  נפגע הערך של השמירה על הסדר הציבור, כאשר הנאשם השתתף בהתפרעויות ובמספר פעולות של יידוי אבנים וזיקוקים לעבר כוחות הביטחון.",6.563093e-06,5.194149e-06,0.9999962,6.9945294e-05,0.9998816,0.9998324,0.07134137,0.99954504,0.0013269483,0.9999876,0.0019490933,0.00019919625,0.0013265705,3.1682596e-06
"סעיף 40ט' לחוק קובע באילו נסיבות הקשורות בביצוע העבירה, במידה שהתקיימו, על בית המשפט להתחשב בקביעת מתחם העונש ההולם.",9.512368e-06,5.2552555e-06,9.518067e-06,5.7990208e-05,4.7298336e-06,1.8546829e-05,6.8802774e-06,2.0393694e-05,1.8767707e-05,1.7562385e-05,0.0002657971,8.317625e-05,0.00016712747,3.3481492e-06
להלן יובאו הנסיבות שמנה המחוקק וההתייחסות ביחס לנסיבות הרלוונטיות למקרה שלפנינו.,9.479875e-06,5.3071103e-06,9.439225e-06,4.6749723e-05,5.051801e-06,1.4047248e-05,1.1581514e-05,4.4275374e-05,1.931973e-05,2.2830065e-05,0.00043707454,7.2889365e-05,0.00017236879,3.2712449e-06
"כעולה מהעובדות של כתב האישום באישום הראשון הצטרף הנאשם במהלך שנת 2010 לארגון טרור, וברי שקדם לכך תכנון בטרם עשה כן.",7.4824607e-06,0.9999788,0.9999962,5.4243672e-05,4.998253e-06,0.99958605,2.4021721e-05,0.9998305,1.8449084e-05,0.99995923,0.99956125,0.0003131283,0.0069749164,4.8181514e-06
"כך הם פני הדברים גם באשר להשתתפותו במחאת ההזדהות שנערכה על ידי הארגון ביום 22.2.14, כאמור בסעיף 4 לאישום הראשון.",1.0058399e-05,5.2800015e-06,9.294019e-06,7.471843e-05,5.9895297e-06,0.00016550766,3.1193995e-05,0.7382419,1.8310384e-05,0.007106353,0.0020736388,0.00021248075,0.0013447508,4.2287456e-06
"דברים דומים יש לומר גם ביחס למפורט באישום השני, כאשר הנאשם נטל חלק בידויי אבנים ובקבוקי תבעירה בהזדמנויות שונות במהלך שנת 2013 לעבר כוחות הביטחון, כאשר על מצחו בד אשר עליו הסמל של ארגון הטרור.",1.0017724e-05,5.216438e-06,0.9999962,0.0023215727,0.99997807,0.9993787,0.9987961,0.9999076,0.99999416,0.99998546,0.00409182,0.0005215247,0.0010590502,3.2959265e-06
אף כאן ברי כי פעילויותיו של הנאשם נעשו תוך כדי תכנון מראש.,7.838132e-06,5.274053e-06,0.9999962,4.236793e-05,4.257772e-06,0.032299455,9.540741e-06,0.9737902,1.963587e-05,0.0005337139,0.9998154,0.00023907336,0.070180155,2.713754e-06
(2) חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה;,3.0384359e-05,5.1540283e-06,9.197628e-06,4.5897516e-05,6.336841e-06,1.7771566e-05,5.3220924e-06,0.00014803652,1.9509987e-05,2.6079357e-05,0.00030398084,0.0005492469,0.0076658893,2.9434289e-06
"כאמור, הנאשם נטל חלק יחד עם אחרים בפעילויות שונות במסגרת ארגון הטרור.",6.2212853e-06,0.99997866,9.787495e-06,4.815974e-05,4.7806884e-06,0.99976176,5.715864e-05,0.999813,2.0516101e-05,0.9996234,0.92621595,9.153536e-05,0.00096640753,2.9306789e-06
"על פי כתב האישום, בחמישה מועדים שונים נטל הנאשם חלק פעיל בהתפרעויות יחד עם אחרים ביידוי אבנים לעבר כוחות הביטחון.",6.4286683e-06,5.1476964e-06,0.99999607,5.9701808e-05,0.99996257,0.99940896,0.03413392,0.99987936,2.3446168e-05,0.999985,0.0025879226,0.000109311295,0.0005700999,3.1045547e-06
"באחד המועדים החליט הנאשם לזרוק בקבוק תבערה לעבר כוחות הביטחון ולשם כך הלך לתחנת דלק סמוכה, רכש בנזין, חזר לאזור ההתפרעות, מילא בקבוק בבנזין, הוסיף פיסת בד, הצית את הפתיל ויידה אותו לעבר כוחות הביטחון.",7.2826915e-06,5.257035e-06,0.9999962,0.0004759385,0.9999852,0.9998803,0.99985814,0.99996865,0.9999963,0.9999901,0.7307739,0.00012815327,0.0005134252,4.2837164e-06
"על פי המובן מכתב האישום, נעשו הדברים ביוזמתו מבלי שהושפע על ידי אחרים לעשות כן.",8.187588e-06,5.19905e-06,9.606055e-06,5.8934944e-05,5.7676007e-06,0.99397695,1.40027505e-05,0.99910384,2.0564268e-05,0.34908262,0.93705267,0.0010129106,0.45194772,3.7240316e-06
"יתר על כן, בכתב האישום, בתסקיר שירות המבחן, בטיעוני הסניגור ובדברי הנאשם, לא מצינו כל טענה כי מעשיו של הנאשם נעשו בהשפעתו של מאן דהוא.",9.149093e-06,5.2378136e-06,9.432062e-06,3.48951e-05,5.4240186e-06,0.92210096,1.0727258e-05,0.0015614734,1.7993023e-05,0.023473745,0.96365386,0.055464003,0.78905827,3.3436245e-06
הנזק שהיה צפוי להיגרם מביצוע כל אחת מהעבירות הוא רב ביותר.,1.2781757e-05,5.298115e-06,9.617835e-06,4.597373e-05,4.8481897e-06,3.0385634e-05,1.4870595e-05,7.651675e-05,1.8717194e-05,0.7775806,0.0008761616,0.00017069317,0.0010022627,2.9030095e-06
"יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון עלול לגרום לפגיעה קשה בנפש, ודומה כי אין צורך להרחיב באשר לכך.",8.675426e-06,5.322514e-06,0.99999607,0.00052904343,0.9999033,0.99977607,0.96516633,0.8135776,0.9999963,0.9999893,0.00026209134,9.6134856e-05,0.00052939495,3.266606e-06
"כעולה מהאמור בסעיף 3 לאישום השני, באירוע מיום 19.11.13, במהלך ההתפרעות שהייתה במקום, שבה נטל הנאשם חלק, נפגעו מספר שוטרים מאבנים שנזרקו לעברם, ושלושה מהם אף נזקקו לטיפול רפואי.",7.262959e-06,5.3648473e-06,9.455244e-06,6.356831e-05,0.99993026,0.0022097868,0.0008944033,0.99931574,2.0473042e-05,0.99998724,0.0017941002,0.00021772704,0.0011754957,3.1797501e-06
"הצטרפותו של הנאשם לארגון הטרור, כמו גם ביצוע המעשים המפורטים בכתבה האישום נעשו מתוך מניע אידיאולוגי מובהק, אשר יש בו אלמנטים של פעילות טרור עממי של צעירים שהתגייסו לארגון הטרור, שיש בו פן של החמרה למעשים.",9.398911e-06,0.99997866,9.646228e-06,8.663519e-05,6.8647314e-06,0.99998426,5.0417464e-05,0.9998753,1.862157e-05,0.9998394,0.9994012,0.0045412523,0.89278054,3.5705016e-06
"(6) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו;",2.0728005e-05,0.9999784,9.283974e-06,6.162251e-05,5.720638e-06,0.99668247,7.94421e-06,0.9940698,1.9127605e-05,0.00018709234,0.0011349391,0.029588304,0.99813676,3.2092155e-06
על אף גילו הצעיר בעת הצטרפותו לארגון הטרור מתקבל הרושם כי ידע היטב את מטרותיו של הארגון ונפגש יחד עם אחרים לתכנון פעולות שונות במסגרת הארגון.,7.4731975e-06,0.99997866,0.99999607,0.00017487585,0.00012847666,0.99996674,0.40943986,0.99994254,4.185303e-05,0.9998977,0.99965787,0.001225648,0.05211553,3.266824e-06
"כך, כאשר ביום 22.2.14, הידוע כיום ייסוד הארגון, השתתף במחאת הזדהות שנערכה מטעם ארגון הטרור בעיסוייה.",9.605276e-06,5.37386e-06,9.486196e-06,9.184619e-05,0.0020300576,0.93434495,0.52822566,0.9998486,2.5858404e-05,0.9998431,0.007969765,0.0002241358,0.001151869,3.0724116e-06
"כך בהמשך מעשיו, כאשר נטל חלק פעיל ביידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון.",7.1511904e-06,5.2692467e-06,0.9999962,0.00092501286,0.99997866,0.99994016,0.99962187,0.99994004,0.9999962,0.9999896,0.0009842934,0.00014105192,0.0017105726,2.9120158e-06
"לא נשמעה כל טענה, כי הנאשם לא הבין את אשר הוא עושה ואת הפסול במעשיו.",9.803769e-06,5.143937e-06,9.499277e-06,4.2927135e-05,5.0928015e-06,0.9671225,1.0014123e-05,0.00059375423,1.8896671e-05,3.2954253e-05,0.99088085,0.969436,0.9989047,4.2560914e-06
"היבט לחומרה יש בכך שמעשיו נעשו לאחר שכבר הוגש נגדו כתב אישום לבית משפט השלום לנוער בירושלים בעבירות דומות לאלו בהן הורשע כאן, ומב""ד נוסף תלוי ועומד נגדו.",9.524913e-06,5.153497e-06,9.252083e-06,4.355187e-05,4.896645e-06,6.621952e-05,1.09917355e-05,3.560555e-05,1.8032259e-05,0.00013822362,0.0019363795,9.066076e-05,0.0013148872,0.9999571
"(7) יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה;",1.3219773e-05,5.173352e-06,9.356119e-06,5.2474727e-05,5.382887e-06,0.99987125,6.672247e-06,0.99868995,1.8592094e-05,0.9999486,0.00046264392,0.11930788,0.98031986,3.1000072e-06
"הנאשם היה מודע היטב למעשיו, הן בהצטרפותו לארגון הטרור הן בהשתתפותו במפגשים ובאירועים שונים שיזם הארגון וכן בהשתתפותו בהתפרעויות במסגרתן יידה הנאשם יחד עם אחרים, כאשר הם רעולי פנים, אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון שהגיעו לשמור על הסדר במקום.",7.359105e-06,0.99997854,0.9999962,0.060284775,0.9999832,0.9999678,0.9991155,0.9999641,0.99999607,0.9999901,0.9990736,0.004263084,0.31308633,3.2795408e-06
הנאשם יכול היה להימנע מהמעשים הללו והוא זה אשר שלט במעשיו.,7.727896e-06,5.301476e-06,9.842776e-06,4.3200973e-05,4.705234e-06,0.17218773,1.1001991e-05,0.08549202,1.9623722e-05,0.052569617,0.99497825,0.016313845,0.9973901,2.8269155e-06
לא הייתה כל התגרות של כוחות הביטחון בנאשם.,1.0374092e-05,5.486061e-06,9.965335e-06,3.854599e-05,7.0372002e-06,0.6677493,2.2500122e-05,0.0012088537,1.8474066e-05,0.53369826,0.0007876371,0.000121364006,0.027362362,3.035378e-06
"לאחר שנתתי דעתי לטענות הצדדים ובשים לב לנסיבות הקשורות בביצוע העבירות ועיינתי בפסיקה שהוגשה ע""י באי כוח הצדדים למדיניות הענישה הנהוגה, אני קובע את מתחמי הענישה למאסר בפועל כדלקמן:",9.131851e-06,5.0722065e-06,9.325005e-06,3.764585e-05,5.0941812e-06,7.4373497e-06,5.7606035e-06,1.38579335e-05,1.8319817e-05,1.2148084e-05,0.0003244581,7.500599e-05,0.00033088593,2.8056763e-06
אשר לאישום הראשון - העבירה של חברות בארגון טרור - מתחם ענישה שבין עשרה (10) חודשים לעשרים וארבעה (24) חודשים.,0.0014987491,5.164021e-06,9.41382e-06,8.445191e-05,4.7680987e-06,4.1281193e-05,1.385311e-05,0.00014609474,1.698254e-05,4.2743555e-05,0.00034458155,9.597256e-05,0.00020133372,3.006184e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
