text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף לכך, בתסקירי שירות המבחן אין אזכור לבדיקה כלשהי המאשרת שהנאשם משתמש בסמים, מלבד קנאביס, וכך גם אין התייחסות לתהליך הגמילה הפיזית של הנאשם מהסמים, לא לפני כניסתו לקהילה הטיפולית ולא במהלך שהייתו בקהילה.",0.00015760961,0.99999607,0.064034276,9.197926e-06,0.20453857,0.0014437516,0.0013508545,0.04487569,0.0076705012,0.0003212527,0.0016848159
"שלישית, גם אם הנאשם נהג להשתמש בסמים קשים, הרי שהעבירה שביצע איננה תוצאה של השימוש בסמים.",0.00013105117,3.3536133e-05,0.00022441571,9.444196e-06,0.0005923612,0.0009915549,0.5032236,0.0038108358,0.035016343,0.00017286472,0.0006475115
"כזכור, טענת ההגנה שהנאשם ייבא את הסם לשימושו העצמי נדחתה על ידי.",0.00011023021,3.1274423e-05,0.9999232,9.313043e-06,0.28357708,0.005841298,0.9927424,0.0490177,0.013655151,0.00011604342,0.00029233392
בא כח הנאשם טען שיש לתת משקל להודאה הכנה של הנאשם ולנטילת האחריות שלו.,7.524491e-05,3.070582e-05,2.2489547e-05,9.100137e-06,0.00052273954,0.0011139008,0.0014674334,0.0031072455,0.9599311,0.99919575,0.9995455
"ובכן, הנאשם אמנם הודה בעובדות כתב האישום המתוקן שהוגש נגדו ויש לזקוף זאת לזכותו, אולם יש להעמיד את הדברים על דיוקם ולציין כי קדמה לכך הכחשה נמרצת של האשמה שיוחסה לו, תוך הצגת טענת כזב לפיה הוא קנה באינטרנט דג וקיבל חבילת סמים ללא ידיעתו, שבעקבותיה התיק נקבע להוכחות.",0.00012113381,3.3499215e-05,0.9999548,9.123537e-06,0.6267634,0.5913423,0.99071044,0.006658626,0.8774991,0.011698213,0.9997999
וההודאה הגיעה רק לאחר הסדר הטיעון שבמסגרתו התביעה מחקה אישומים משמעותיים מכתב האישום המקורי.,0.00013803516,2.9967532e-05,5.2322077e-05,0.9999882,0.00042665683,0.0011404977,0.0021151365,0.0034025265,0.030869767,0.00013924013,0.3064856
"בנוסף לכך, טענת הנאשם בשירות המבחן שהסמים יובאו על ידו לשם צריכה עצמית וטענתו במכתבו לבית המשפט בדברו האחרון לעונש שייבוא הסמים קשור למצבו הבריאותי, מבטאים בעצם ניסיון לצייר תמונת מצב מקלה, שאינה תואמת את המציאות ואינה עולה בקנה אחד עם הודאה כנה ונטילת אחריות.",0.00011914053,0.62134457,0.9999039,8.991442e-06,0.24883474,0.001438875,0.09536048,0.008460499,0.87490314,0.79182315,0.9998178
"באופן כללי, סם הוא מוצר צריכה יקר מאוד, בעל שוק ביקושים גבוה יחסית.",0.00014678526,3.5126242e-05,0.08042861,0.00010734342,0.006869745,0.005588738,0.009858817,0.23726587,0.010756715,0.0002443334,0.0004045322
הרווח הכספי שניתן להפיק מייבוא סם גדול בהרבה מההכנסה שניתן להשיג מעבודה רגילה בפרקי הזמן המדוברים.,0.0001120553,3.461639e-05,0.9995894,1.5354459e-05,0.0033821997,0.00237878,0.021808486,0.9483927,0.0061961845,0.00023286814,0.00041186795
"לצד זה, סיכויי החשיפה וההפללה של המעורבים במעשה כזה אינם גבוהים.",0.00013502341,3.1790423e-05,2.4133204e-05,0.99998724,0.0006813808,0.0010964762,0.004535462,0.14376742,0.022320993,0.00013298928,0.00022996646
"וכך, שקלול הנתונים מנקודת מבט של סיכוי – סיכון, עלול להעמיד פיתוי ללקיחת סיכון.",0.00017071888,3.3533543e-05,8.150891e-05,0.9999871,0.0008759712,0.0020742372,0.0015810543,0.13816224,0.023276156,0.00018375198,0.00029821426
"העובדה היא, שחלק בלתי מבוטל מהנאשמים בעבירות אלה הינם צעירים ללא רקע עברייני מובהק.",0.00013466581,0.999995,2.5303387e-05,9.430822e-06,0.00052678154,0.0009486891,0.0031259495,0.0053910785,0.021969207,0.00025407717,0.00048916636
"במצב דברים זה יש להטיל ענישה מרתיעה שתוציא את שכר העבירה בהפסדה ותגרום למי שחושב לקחת סיכון לעשיית ""אקזיט"" לחשוב היטב בטרם ייכנס להרפתקאה כזו.",0.00013067694,3.0476584e-05,3.320792e-05,0.99998724,0.00067673513,0.0014125159,0.00089500134,0.051364742,0.3295946,0.0002061819,0.0010947275
בקביעת העונש אני מתחשב בין היתר בגילו הצעיר של הנאשם; בנסיבות חייו ובמיוחד מצבו הבריאותי; בעובדה שאין לו הרשעות קודמות ובמשך השנים הוא תיפקד בצורה נורמטיבית; בהודאת הנאשם קודם שמיעת הראיות; בהליך הטיפולי שהנאשם עבר ובשאיפותיו הנורמטיביות; ובעמדת התביעה לעונש; ולצד זה נתתי דעתי לצורך בהרתעת הנאשם והציבור מפני ביצוע עבירות דומות.,0.00011783467,0.9999963,2.8209854e-05,8.961292e-06,0.00066155306,0.0010469711,0.0005832279,0.004428746,0.9513656,0.38220015,0.99963653
"בסופו של דבר, למרות הקביעה שמתחם העונש במקרה זה מתחיל ב-4 שנות מאסר, הרי שבהתחשב בכך שהעונש שהתביעה עתרה להטיל על הנאשם מתחשב בנתוני הנאשם ונסיבותיו ובכלל זה הטיפול שעבר ומצבו הבריאותי, ועל רקע הכלל לפיו בית המשפט אינו מטיל עונש חמור מזה שהתביעה ביקשה, אלא בנסיבות מיוחדות, העונש שיוטל על הנאשם לא יהיה חמור יותר מזה שהתביעה ביקשה.",0.00016082928,0.9997129,4.4836488e-05,9.196804e-06,0.00087562704,0.0015382088,0.0005823153,0.0038682956,0.03682265,0.0001754673,0.04483426
נוכח כל האמור אני דן את הנאשם לעונשים הבאים:,0.7016522,3.0427102e-05,1.891297e-05,0.99998677,0.00040021027,0.00091121526,0.00038706118,0.0015701357,0.16419321,0.00010880983,0.00027651462
א.	40 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.999951,3.0715077e-05,1.7740784e-05,9.1601105e-06,0.00040565792,0.0010598333,0.00029159043,0.0015586131,0.007974445,0.00010603633,0.00034199402
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",0.9999604,3.007859e-05,2.0537067e-05,9.003831e-06,0.0004539179,0.0009222553,0.00037390055,0.002508319,0.01650761,0.00010760927,0.03219564
"קנס בסך 20,000 ₪ או 60 ימי מאסר תחתיו.",0.99995697,0.9999827,1.9678257e-05,9.068325e-06,0.0004717512,0.0009085322,0.0005784514,0.0039033566,0.007123951,0.00013048852,0.0002778391
אינני סבור שהנסיבות מצדיקות פסילת רישיון נהיגה בפועל או על תנאי.,0.91144973,3.1326745e-05,1.858231e-05,0.99998736,0.0004368734,0.0010397573,0.00026757896,0.001977581,0.017890071,0.00013722255,0.00031794223
"הקשר בין הנהיגה לביצוע העבירה רופף, והנאשם יזדקק לרישיון הנהיגה שלו בתום תקופת מאסרו לצורך חזרה למסלול החיים השגרתי ולתפקודו במסגרות השונות.",8.7974964e-05,0.9999962,2.3890636e-05,9.105389e-06,0.0005373829,0.00081126275,0.001011327,0.042940736,0.009307308,0.0001536878,0.0002532819
"54678313ניתנה והודעה היום א' ניסן תשפ""ד, 09/04/2024 במעמד הנוכחים.",0.9886727,2.9661116e-05,2.4260646e-05,0.99998724,0.0006047405,0.0010937027,0.00068534375,0.17764154,0.02011181,0.00019496458,0.0024381995
