text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כך גם ביחס להחזקת קנבוס שלא לצריכה עצמית במשקל הדומה לענייננו.,0.00013694112,3.6194495e-05,0.99993193,9.120936e-06,0.99902403,0.9991992,0.926306,0.9291074,0.006342461,0.00015342861,0.00044716918
אשר לעונשים הכוללים – קיים מנעד רחב של עונשים בהתאם למקרה הקונקרטי ולמכלול הנסיבות.,0.00014795651,3.119751e-05,2.4346054e-05,0.9999877,0.0005179657,0.0012760522,0.00038139842,0.001886076,0.017126454,0.00013043592,0.00023698411
ראו והשוו דוגמאות לענישה שרובה נבחנה על ידי בית המשפט העליון:,0.00024152551,3.0623592e-05,1.9987507e-05,0.9999871,0.00041260646,0.0011377725,0.0007574564,0.021433314,0.014947864,9.554247e-05,0.00035207544
"בראי כלל המפורט לעיל, יקבעו מתחמי הענישה הבאים ביחס לעונש המאסר, כשלצידם ענישה נלווית:",0.00013477745,3.067586e-05,1.9902904e-05,0.9999875,0.00046240183,0.0012617608,0.0006435562,0.0011166757,0.011050462,0.0001036264,0.00032840262
ביחס לאישום הראשון – בין 3 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 12 חודשי מאסר בפועל.,0.00021247489,3.072346e-05,1.9043151e-05,0.99998796,0.00052722584,0.0010870581,0.00030531283,0.0011076512,0.005214008,8.9374735e-05,0.00057546044
ביחס לאישום השני – בין 4 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 14 חודשי מאסר בפועל.,0.00021826163,3.0361245e-05,1.88731e-05,0.9999881,0.00053771184,0.0011217454,0.00032254966,0.0010798635,0.0050674244,9.011181e-05,0.0005567449
ביחס לאישום השלישי – בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,0.00021160008,3.0067462e-05,1.9220053e-05,0.9999881,0.0005354336,0.0010517938,0.00031251722,0.001189672,0.005041789,9.366253e-05,0.001188485
ביחס לאישום הרביעי –  בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,0.00022610601,3.0096955e-05,1.9146803e-05,0.99998796,0.00054109615,0.0010689598,0.00032946697,0.0011597677,0.0051982678,9.3962575e-05,0.0011462539
"הנאשם הוא יליד שנת 1976, ללא עבר פלילי, לא נפתח נגדו כל הליך בחלוף הזמן ואף לא תלויים ועומדים תיקים הממתינים לבירור דין בעניינו.",0.00013586768,0.9999963,2.0607675e-05,8.879388e-06,0.00059406477,0.0009183092,0.00058612874,0.003025513,0.011209021,0.0002655385,0.0010786817
"הנאשם ניהל את ההליך דנן כשעיקר טענותיו נוגעות לכשלי חקירה, קבילות ראיות והגנה מן הצדק.",0.00010950711,3.061034e-05,3.946264e-05,0.99998736,0.00056513055,0.00088454055,0.008616476,0.004407244,0.06667843,0.0001845669,0.010450562
"אמנם הנאשם לא הודה ונטל אחריות למעשיו ואף לא חסך בזמן שיפוטי או את העדת העדים, כך שאינו זכאי להקלה הניתנת באופן רגיל למי שנוטל אחריות וחוסך זמן שיפוטי כאמור.",0.00012657786,3.093425e-05,3.2906704e-05,9.004347e-06,0.00051677425,0.000939196,0.004501195,0.004002937,0.9872056,0.99966073,0.99986637
"עם זאת, אך מובן שאין לזקוף לחובת נאשם באשר הוא את ניהול המשפט, מה גם שבענייננו חלק מטענות הנאשם התקבלו, כך שניהול המשפט על ידו לא היה לשווא.",0.00016536257,3.174256e-05,3.970983e-05,0.99998724,0.0007730254,0.0011067035,0.0012560538,0.005193784,0.042362973,0.00033511233,0.008527962
"בעת קביעת עונשו של הנאשם בחנתי את גורמי הסיכוי והסיכון בעניינו כמפורט בתסקירים, בין היתר להתמכרותו לסמים לאורך השנים, קשייו ליתן אמון באחרים ובפרט גורמי הטיפול, וקשייו לייצר שגרה ויציבות.",0.0001145749,0.9999963,2.448667e-05,8.965113e-06,0.0006650112,0.001109514,0.0005269821,0.008323859,0.035551127,0.00045746204,0.001507679
"בנוסף, את בדידותו של הנאשם בארץ, קשיי התאקלמותו, והתמודדותו ההישרדותית עם התמכרותו ועם קושי כלכלי.",0.00012260034,0.9999963,2.172958e-05,9.0937165e-06,0.0005520099,0.00091536954,0.00052411604,0.11206731,0.029215772,0.00022123216,0.0004157711
כן נתתי דעתי את חלוף הזמן מאז ביצוע העבירות.,0.00016944612,3.145112e-05,2.2568958e-05,0.9999875,0.00039546963,0.000879636,0.0012034802,0.0054318947,0.89387894,0.00025981833,0.00036831867
"כאמור, בהכרעת הדין נקבע כי נפלו מספר מחדלים ופגמים בהתנהלות המשטרה ובגין חלקם אף נפסלו ראיות.",0.00013887853,3.140928e-05,6.0935654e-05,0.99998784,0.00066479127,0.0009671629,0.0013632721,0.013110692,0.12571491,0.0001721249,0.00022691568
"כך, נקבע כי סוג ואופי סדרת השאלות ששאל רס""ר אגיאן את הנאשם בשטח – מבלי שהודיע לו על זכויותיו – מהווה פגם משמעותי, ולכן נפסלה הודאתו של הנאשם בשטח.",0.00013512361,3.1623873e-05,0.9171912,9.53082e-06,0.0012363426,0.0011722154,0.037891578,0.049117513,0.015583478,0.00021405832,0.99918884
עוד נקבע כי נגרמה פגיעה ממשית בזכויותיו של העד מור בשל האופן בו נערך החיפוש בטלפון הנייד שלו ללא צו חיפוש כחוק ומבלי שהובהרה לו כנדרש זכותו לסרב לחיפוש.,9.757434e-05,3.1670592e-05,0.9994141,0.99998724,0.00063398853,0.0025512304,0.0049323305,0.6284424,0.018139005,0.0001920238,0.00024356866
"בעקבות כך אף נפסלה חלק מעדותו, מה שהוביל לזיכוי הנאשם מ-3 עסקאות סחר למור.",0.0002109641,3.2397384e-05,0.9939189,9.3822e-06,0.0012206483,0.0012243786,0.66086876,0.0021184857,0.009313976,0.00018184447,0.00064440566
"להשלמת התמונה בהקשר זה אבהיר כי חרף טענת הסנגורית בטיעון לעונש, לא נקבע בהכרעת הדין כי נפל פגם באופן ביצוע החיפוש בביתו של הנאשם– ועניין זה לא בא בין שיקוליי בעת קביעת העונש.",0.00014911151,3.2644624e-05,0.00027007225,0.99998724,0.00076833623,0.0010631147,0.0010730508,0.009746832,0.021900505,0.0001858839,0.107976854
שקלתי את עתירת ההגנה לחריגה לקולא ממתחמי הענישה שנקבעו משיקולי שיקום.,0.00012737261,3.0567022e-05,1.8868743e-05,0.99998724,0.00045504322,0.0010035186,0.00057175854,0.0021494646,0.03651966,9.061072e-05,0.0001682828
"במקרה זה, מענ/1 ממרפאת צור אביב מיום 9.7.2023, עולה כי הנאשם החל דרכו לשיקום ומאז 5.6.2023 מטופל בתחליף סם, מעקב רפואי ושיחות.",0.00013398747,0.9999964,0.7923898,8.875433e-06,0.22620785,0.0016430223,0.0007808729,0.03454872,0.006161976,0.00022761515,0.00041590157
זאת לאחר שטופל גם בעבר במרפאה (בין 14.11.2021 עד 17.5.2022) אז הפסיק את הטיפול.,0.00014545716,0.99999607,2.3809434e-05,9.028346e-06,0.00061969715,0.0010364596,0.0007696759,0.3832359,0.005992153,0.0002671329,0.000289071
"בענ/1 פורט כי לאחר שהפסיק את הטיפול, בעקבות תחושת ביטחון, כיום מבין שהוא מכור וזקוק למסגרת טיפולית ארוכת טווח.",0.00010872488,0.9999964,2.4519592e-05,8.915941e-06,0.00046552558,0.0008811098,0.0005127508,0.08652273,0.012884727,0.0001580415,0.00035120855
עוד פורט כי להתרשמות גורמי הטיפול הנאשם חזר לטיפול עם מוטיבציה ותובנה.,8.8186796e-05,0.9999956,1.7892238e-05,8.947594e-06,0.0004276981,0.0008997297,0.0006561124,0.011344176,0.029203547,0.008103869,0.000275707
בדיקת שתן מיום 20.6.2023 נמצאה נקייה מקנבוס.,0.00012348026,0.9999951,0.00014581738,9.13896e-06,0.0014173008,0.0016270331,0.0015031392,0.25816312,0.0069951285,0.00039766342,0.00019284655
"גם מהתסקירים עולה כי הנאשם החל דרכו לשיקום במרפאת צור אביב, לאחר שחרף התרשמות שירות המבחן מנזקקות טיפולית גבוהה בשלב המעצר לא השתלב בטיפול, וההתרשמות הייתה ממוטיבציה חיצונית בלבד מצדו.",0.00014779675,0.9999963,3.0071018e-05,8.862383e-06,0.00079013256,0.0010727936,0.00064912974,0.0071202596,0.006371001,0.0003651818,0.039933633
בתסקיר המשלים צוין כי נראה שהנאשם משקיע בחודשים האחרונים מאמץ לשמירה על אורח חיים נקי מסמי רחוב ומקפיד על הטיפול.,0.00010906079,0.99999595,1.731263e-05,8.847251e-06,0.00047208386,0.00095796084,0.0005781901,0.027971327,0.018826969,0.0006147877,0.0002777411
"שירות המבחן אינו בטוח לגבי אופי תעסוקתו המלא של הנאשם והרצף (הגם שמציין את תעסוקתו של הנאשם כיום), וציין את קשיי התאקלמותו בארץ ורצונו לשוב לארה""ב ואת אירוסיו לבת זוג שם.",0.000108045744,0.9999964,2.725864e-05,8.980679e-06,0.00071433873,0.0009437415,0.00067525764,0.02184815,0.0075560506,0.00021661096,0.001488322
"שירות המבחן ציין כי העדרו של עבר פלילי ועבירות נוספות מלמד על הרתעת הנאשם וגבול שהוצב, והמלצתו היא לענישה שיקומית בדמות של""צ.",0.00012619449,0.99999607,2.0375657e-05,9.2414575e-06,0.0005620335,0.00089964736,0.0004634042,0.0014051755,0.053200405,0.00017081756,0.001292282
כפי שנקבע מדינת ישראל נ' פלוני (27.4.2022):,0.00013780239,2.9851413e-05,1.9139445e-05,0.99998736,0.0004132306,0.0009784643,0.0005854548,0.011956738,0.008825067,0.00012161668,0.000343142
"סוף דבר: לאחר בחינת כלל המפורט, בשילוב הנסיבות הכוללות במקרה זה, ביניהן המפורט בתסקירים ובענ/1, התרשמותי ממאמצי הנאשם לשינוי דרכיו, נטילת האחריות על ידו גם אם בסוף ההליך, והמחדלים והפגמים שנפלו בחקירה – מצאתי לגזור על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות תוך מיקום עונשו בתחתית מתחמי הענישה שנקבעו ולאחר חפיפה מסוימת ביניהם.",0.0041906647,0.9999645,0.11153599,9.098401e-06,0.0019693458,0.0015203543,0.0006506782,0.0019058717,0.90563303,0.99813277,0.9980313
"לצד זאת ייגזרו על הנאשם מאסר על תנאי מרתיע, קנס, התחייבות להימנע מביצוע עבירות, ופסילת רישיון נהיגה על תנאי.",0.99996054,2.9949642e-05,1.694942e-05,1.1553801e-05,0.0005317932,0.00092426414,0.00042718917,0.0009953552,0.039856523,0.00012747347,0.8480951
מצבו הכלכלי של הנאשם כפי שעולה מתסקיר שירות המבחן ומטיעוני הסנגורית יילקח בחשבון בעת קביעת סכום הקנס.,0.00011117033,0.999995,1.9395751e-05,9.161229e-06,0.00052720896,0.0008072748,0.00049025484,0.002741556,0.005635951,0.00016718419,0.0001862954
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז יום ""אניטה הירש"" רח' בראזני 15 בתל אביב.",0.99995553,3.0861473e-05,2.5599156e-05,9.10156e-06,0.0007662789,0.0012790419,0.00051069557,0.008102696,0.0063716653,0.00014165428,0.005784816
"הנאשם יתייצב במפקדת מחוז מרכז ביום 7.4.2024 בשעה 08:00 לתחילת ריצוי עונשו, בשים לב להמלצת הממונה על עבודות השירות.",0.00019231843,2.951988e-05,2.1306127e-05,0.9999881,0.0005181523,0.00095105654,0.00034877975,0.0044145393,0.0056645796,0.00017447463,0.030127097
הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013101293,3.0664218e-05,2.023677e-05,0.99998724,0.00042106118,0.0008907071,0.00035829315,0.0057400763,0.0361896,0.0001798367,0.00015483392
"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.9999634,2.9438663e-05,2.0693851e-05,9.019138e-06,0.0004785273,0.00095066434,0.0006848184,0.0019033917,0.008511182,0.000105418316,0.0026747643
"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",0.9999635,2.9602623e-05,2.0899819e-05,9.015775e-06,0.0005038862,0.00094619085,0.00069267367,0.0020029198,0.008687415,0.000109405664,0.003259551
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך חודשיים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999614,3.0665153e-05,2.3842222e-05,8.976072e-06,0.00050146744,0.0010051955,0.00039106607,0.0022209743,0.011283738,0.00011591305,0.028125752
"התחייבות להימנע מביצוע איזה מהעבירות בהן הורשע, על סך 2,000 ₪ למשך שנתיים.",0.9999598,2.9509943e-05,3.5308272e-05,9.020196e-06,0.0005740011,0.00074656244,0.046219807,0.004229374,0.021648385,0.00012551525,0.66414946
"קנס בסך ₪2,000 או 30 ימי מאסר תמורתו.",0.99995637,0.99526584,2.1036914e-05,9.031558e-06,0.0005882602,0.0009124446,0.00078355346,0.003828135,0.0075455154,0.00016340564,0.0003941519
"הקנס ישולם ב- 4 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 25.3.2024.",0.0002817589,2.991656e-05,3.577198e-05,9.132826e-06,0.0011476885,0.0015225202,0.0019707826,0.0155759305,0.007144507,0.00026863877,0.00041881663
לא ישולם תשלום במועדו – יעמוד הקנס לפירעון מיידי.,0.9653105,3.1281637e-05,2.1089018e-05,0.99998724,0.0005952147,0.00096315553,0.0005853299,0.0081323935,0.008272681,0.00020829595,0.00022210291
"ככל שקיימים כספים בפקדון, לבקשת הנאשם, ישמשו הכספים לתשלום הקנס, בכפוף לכל מניעה על פי דין.",0.34602588,3.124342e-05,0.20097414,0.9999871,0.00063730567,0.0010340249,0.009886183,0.05820983,0.0076702647,0.00012903454,0.00047497245
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.1660988e-05,2.1380136e-05,5.1456638e-05,0.0005894458,0.0013636344,0.0005804114,0.020423887,0.0065615126,0.00012660888,0.00028821433
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.295573e-05,0.9239352,9.114502e-06,0.0005359348,0.0014091515,0.0009280302,0.026064003,0.022669882,0.00012788203,0.00023586242
זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99987185,3.0930772e-05,2.352465e-05,0.99998736,0.00038003037,0.0013160239,0.00046156338,0.016473854,0.005879566,0.00011892465,0.00047472777
על פי הוראות סעיף 36א(א) ו- 36 א(ב) לפקודת הסמים המסוכנים לאור הכרזת הנאשם כסוחר,8.668478e-05,2.896807e-05,2.6685324e-05,0.99696606,0.00041988672,0.00093582616,0.00062338624,0.00479628,0.012699693,0.000102788974,0.0006671256
סמים אני מורה על חילוט 400 ₪ ומכשיר טלפון נייד מסוג אייפון שנתפסו אצל הנאשם.,0.99995184,3.139293e-05,0.9998779,8.929701e-06,0.0013425875,0.99724317,0.2811664,0.010430163,0.009896597,0.00010393386,0.0001724768
54678313זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99988496,3.0239304e-05,2.3977596e-05,0.9999875,0.0005677314,0.0014052645,0.0005236007,0.016511815,0.0060738022,0.00011460485,0.0005842502
"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, במעמד הצדדים.",0.9996431,3.0581858e-05,2.656568e-05,0.99998724,0.0005000698,0.0014413416,0.0008369472,0.19787374,0.014630684,0.00019145595,0.004052317
