,verdict,text,part
124,SH-20-06-57459-683,"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",העונש ההולם לנאשם 
125,SH-20-06-57459-683,"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",העונש ההולם לנאשם 
126,SH-20-06-57459-683,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך חודשיים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",העונש ההולם לנאשם 
127,SH-20-06-57459-683,"התחייבות להימנע מביצוע איזה מהעבירות בהן הורשע, על סך 2,000 ₪ למשך שנתיים.",העונש ההולם לנאשם 
128,SH-20-06-57459-683,"קנס בסך ₪2,000 או 30 ימי מאסר תמורתו.",העונש ההולם לנאשם 
129,SH-20-06-57459-683,"הקנס ישולם ב- 4 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 25.3.2024.",העונש ההולם לנאשם 
130,SH-20-06-57459-683,לא ישולם תשלום במועדו – יעמוד הקנס לפירעון מיידי.,העונש ההולם לנאשם 
131,SH-20-06-57459-683,"ככל שקיימים כספים בפקדון, לבקשת הנאשם, ישמשו הכספים לתשלום הקנס, בכפוף לכל מניעה על פי דין.",העונש ההולם לנאשם 
132,SH-20-06-57459-683,"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",העונש ההולם לנאשם 
133,SH-20-06-57459-683,אני מורה על השמדת הסמים שנתפסו.,העונש ההולם לנאשם 
134,SH-20-06-57459-683,זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,העונש ההולם לנאשם 
135,SH-20-06-57459-683,על פי הוראות סעיף 36א(א) ו- 36 א(ב) לפקודת הסמים המסוכנים לאור הכרזת הנאשם כסוחר,העונש ההולם לנאשם 
136,SH-20-06-57459-683,סמים אני מורה על חילוט 400 ₪ ומכשיר טלפון נייד מסוג אייפון שנתפסו אצל הנאשם.,העונש ההולם לנאשם 
137,SH-20-06-57459-683,54678313זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,העונש ההולם לנאשם 
138,SH-20-06-57459-683,"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, במעמד הצדדים.",העונש ההולם לנאשם 
