,verdict,text,part
116,SH-21-10-35938-269,"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",וכן: 
117,SH-21-10-35938-269,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",וכן: 
118,SH-21-10-35938-269,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים  מסוג עוון לפי פקודת הסמים המסוכנים.",וכן: 
119,SH-21-10-35938-269,"קנס בסך 4,000 ₪ או 10 ימי מאסר תמורתו.",וכן: 
120,SH-21-10-35938-269,הקנס ישולם ב- 10   תשלומים חודשיים שווים ורצופים החל מיום 10.5.25 ובכל עשירי לחודש שלאחריו.,וכן: 
121,SH-21-10-35938-269,לא ישולם תשלום אחד מהתשלומים במועדו תעמוד יתרת הקנס לפירעון מיידי ויצטרפו אליה חיובי ריבית והצמדה כחוק.,וכן: 
122,SH-21-10-35938-269,"התחייבות עצמית בסך 5,000 ₪ לבל יעבור הנאשם כל עבירת סמים  לפי פקודת הסמים המסוכנים במשך שלוש שנים מהיום.",וכן: 
123,SH-21-10-35938-269,"שלילה על תנאי - אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי בת 6 חודשים, וזאת למשך תקופה של שלוש שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירת סמים לפי  פקודת הסמים המסוכנים.",וכן: 
124,SH-21-10-35938-269,ניתן בזאת צו להשמדת הסמים בחלוף ימי הערעור ובהתאם להחלטת הקצין הממונה על החקירה בתיק זה .,וכן: 
125,SH-21-10-35938-269,גזר הדין ישלח על ידי המזכירות  לממונה על עבודות השירות .,וכן: 
126,SH-21-10-35938-269,זכות ערעור כחוק.,וכן: 
127,SH-21-10-35938-269,"ניתן היום,  ט""ו כסלו תשפ""ה, 16 דצמבר 2024, בנוכחות  הצדדים.",וכן: 
128,SH-21-10-35938-269,5129371,וכן: 
129,SH-21-10-35938-269,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",וכן: 
