text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סירוב לגישה השיקומית מותיר הגישה הגמולנית וההלימה על מכונה.,0.0001822597,3.1179155e-05,1.9249e-05,0.9999869,0.0007659263,0.0012960446,0.0010787813,0.047108326,0.014482996,0.0001592857,0.00044745105
סטייה לצורכי שיקום שאינו קיים- אינה קיימת.,0.0002321479,3.3508797e-05,2.4142706e-05,0.999987,0.0005013558,0.001018155,0.0006320441,0.82714677,0.0063355714,0.00013776663,0.0001541598
"סטייה מטעמי צדק שלא מתקיים בנסיבות מסקנותיו השליליות של שירות המבחן- אינה מתקיימת , לנוכח כתב אישום חדש בעבירות סמים, שהוגש ומתנהל בתל אביב, בריחה מבדיקות סמים בשירות מבחן אי הגעה זה מספר פעמים  למפגש אצל הממונה על עבודות השירות, כל אלו אינם יכולים להוליד תוצאה נמוכה מההולם בדרך של מניפולציה או התנהלות אדישה או מכוונת.",0.00017166171,0.00015462235,0.018821493,0.9999869,0.001624377,0.0016403924,0.00094199745,0.008132978,0.013411555,0.00020121799,0.0012253439
"אין אפשרות בחוק להטיל עבודות של""צ ללא הסכמה והמלצה של שירות המבחן וצו מבחן ללא הסכמה והמלצה, גם  עונש צופה פני עתיד לבדו ,אינם ענישה  הולמת בנסיבות העבירה וקביעות עקרוניות של שירות המבחן המבדילים לא אחת בין תיק לתיק נאשם לנאשם הגם שגישת השירות טיפולית שיקומית אינדיווידואלית במהותה ותכליתה,  ולא נזכר בתסקיר, ויתכן שאף לא מתפקידו לשקול בהמלצתו, האינטרס הציבורי בהרתעת הרבים.",0.00021523079,4.027092e-05,4.2244395e-05,0.999987,0.0012908912,0.0015504844,0.0009873477,0.0029299688,0.032444328,0.00027162812,0.102459304
בית המשפט אינו גוף סוציאלי מלווה לאורך חייו של נאשם.,0.000130395,3.967353e-05,2.1406779e-05,9.877155e-06,0.00047563028,0.001031315,0.00047544696,0.033822525,0.01186722,0.000105422936,0.00017028333
להליך פלילי יש מועד וזמן.,0.00017471367,3.379976e-05,2.4847635e-05,0.9999877,0.0005445383,0.001816043,0.00050310965,0.019147733,0.0120034935,0.00021786596,0.00050581055
זמנו של הציבור ומשאביו.,0.00025879676,3.4734247e-05,3.0187442e-05,0.9999864,0.000622375,0.0011409085,0.00089396414,0.34395102,0.031457003,0.00021017849,0.0002432658
זמנם של באי כוח הצדדים שניהם.,0.00029834107,3.250272e-05,2.518338e-05,0.9999865,0.0007312131,0.001293052,0.0013073375,0.1180301,0.013009232,0.00017106206,0.00033206816
"בהעדר כל מוטיבציה למסלול שיקומי טיפולי, יש לשקם את החברה עצמה מעבריינות הסמים .",0.00015364266,0.00052458985,2.2464148e-05,8.925878e-06,0.0004899379,0.00093288574,0.00043921592,0.07306081,0.02731119,0.00013995574,0.00028834515
"יש לשמור על ""המתגייסים"" הצעירים לצבא  ועל כור ההיתוך של אלו מלשקוע בעולם הסמים, יש להילחם בתופעה ללא ייאוש, יש להרשיע ולהושיע רק את מי שמעוניין בכך, וגם זאת באיזון, כי יש נפגעים לעבירות הסמים במדינה ובאזור.",0.00018178848,0.12438845,0.00010603167,0.9999871,0.0013825425,0.0020293922,0.00090520416,0.09235426,0.019529207,0.0003475536,0.0016863067
"בקרב צעירים ומבוגרים, וחומרת העבירה משליכה גם על לגיטימיות הסטייה ממתחמים.",0.00013489072,4.086156e-05,2.3825152e-05,0.9999876,0.0006801157,0.0011555711,0.00097290584,0.027859215,0.018324234,0.00016677089,0.000405124
אישור לקנאביס רפואי אינו היתר לסמים מסוכנים אחרים ואף לא לאותו סם בכמות גדולה מההיתר .,0.00014890548,3.4244873e-05,0.9998122,9.34885e-06,0.97708696,0.9976173,0.020869445,0.05014661,0.0075393557,0.0001685047,0.00042841586
"השכפ""ץ "" הרפואי"" הפרטי אינו הכשר לעבריינות בסיכון הרבים.",0.00017573955,3.502118e-05,4.593587e-05,9.4517645e-06,0.000821921,0.0011812842,0.0017214958,0.3885523,0.01089398,0.00013412337,0.00011217804
הוא גם לא כסות או פתח מילוט .,0.00034270354,3.3160835e-05,5.058694e-05,0.999987,0.0005937897,0.0028118426,0.0073397723,0.30171975,0.017552018,0.00024944884,0.00025221534
"הנאשם  עובד כמוכר בחנות מכולת והסיכון והפיתוי גדולים, עונש זה מחייב הרתעת היחיד והרבים, ומצדיק הטיית הכף לאינטרס הציבורי, שנשכח בעבירות, שבשל הכמות הקטנה של סם מסוכן.",0.00013860466,0.9999957,0.9976858,1.0560395e-05,0.997678,0.29898575,0.093045354,0.0059647546,0.070731156,0.00018817041,0.0023430635
מצליחות לשרוד  בדרגת סיכון רבים גבוהה.,0.00018559984,2.9087269e-05,3.192446e-05,1.0251207e-05,0.00055912224,0.0015288354,0.0010775314,0.67685205,0.005427046,0.00020388913,0.00031066054
"הנטייה  של בתי המשפט להציל היחיד  בגמילה ושיקום,  אינה קיימת  במקרה זה.",0.00018311813,3.2189386e-05,2.0361047e-05,0.9999871,0.0005524194,0.0011630999,0.00055499177,0.06999766,0.007943374,0.00011935102,0.00020149616
"הוקרת תרומה לחברה בעבר כלוחם ומצבו הבריאותי של הנאשם כבר זכו להתחשבותו של בית המשפט בעבר בריצוי 450 שעות של""צ.",0.00026716574,0.9999949,1.8387589e-05,8.883181e-06,0.0004835095,0.0007825043,0.0006005007,0.0049278294,0.24478799,0.00020850623,0.00037554026
"נוסף לאמור  נפתח ומתנהל תיק נוסף בתחום הסמים בתל אביב בעוד שורות גזר דין זה נכתבות, מה שאינו מעיד אלא על צורך באמירה ערכית ברורה של בית המשפט עקב פגיעה בערכים המוגנים, וזאת טרם ירחם על אכזרים המסכנים את הרבים שתסקיר שירות המבחן מעיד על סיכוי וסיכון המשך הישנות עבירות הסמים .",0.00017858368,3.300517e-05,3.8280476e-05,0.99998665,0.0009860364,0.0012824562,0.00090676185,0.0069735665,0.30619177,0.00018920169,0.00046791064
למרות האמור ועדיין בטענות הסנגור המלומד גם בקביעת תקופת העונש  התחשב בית המשפט ואיזן כלל השיקולים ביחס למתחם וחומרת סוג הסם והשלכותיו על המרחב הציבורי .,0.00013883681,3.064796e-05,2.2858363e-05,0.99998724,0.024492377,0.0009641424,0.0012261722,0.0022954864,0.032489724,0.00016412596,0.00026059285
"לעניין פסילת הרישיון  בפועל, ביקשתי להימנע מהטלת רכיב ענישתי זה, במכלול הנסיבות לקולא, לעומת זאת פסלתי פסילה על תנאי כדי להבהיר כי הסנקציות בעבירה זו נוגעות לכל חיי השגרה והרווחה.",0.0011185273,3.119459e-05,2.4123192e-05,0.99998677,0.00053902296,0.0009167145,0.0003570816,0.0022733829,0.021373631,0.00010909709,0.09348343
הכף שהותוותה על ידי פסיקות מחייבת של בית המשפט הינה ליתן ביטוי לאינטרס הציבורי על פני האישי.,0.00017655178,3.1127878e-05,2.3673338e-05,0.99998724,0.00065967685,0.0014898365,0.0011998003,0.03965085,0.016578462,0.00012220093,0.00020459955
"במקרה דנן, האיזון הכולל לאחר כל ההקלות בנסיבות, מחייב עונש מאסר בעבודות שירות,  שאין בו כדי היטמעות בעולם הפשע העברייני,  אך מנגד יש בו כדי להבהיר הנורמה בהרתעת היחיד והרבים, ואם לא יעלה הנאשם על דרך המלך יורחק מהציבור לתקופות ארוכות יותר בעתיד.",0.0001960886,0.9860734,3.422192e-05,0.99998665,0.0013042451,0.0012600854,0.00086448627,0.0029176716,0.022707291,0.0001642816,0.005324389
וויתור על מאסר בעבודות שירות פירושו וויתור על ההרתעה וזילות הפגיעה בערכים המוגנים ובאינטרס הציבור .,0.00025643344,3.110595e-05,2.2975373e-05,0.9999856,0.00049755414,0.00097122026,0.0005460662,0.009729625,0.49352744,0.0002647495,0.00038134807
"חמלה כלפי הנאשם בגזירת עונש של מאסר על תנאי בלבד, פירושו מן העבר השני אכזריות כלפי נערים ונערות המאושפזים בבתי חולים לחולי נפש משימוש בסמים, וכן אכזריות כלפי נפגעי עבירות רכוש אלימות מין כתוצאה מסמים.",0.00017698629,0.99999356,9.2666465e-05,0.99973303,0.00093710615,0.0011310487,0.00068300817,0.018216792,0.08853593,0.00016358445,0.0045204614
מאבק בנגע הסמים מחייב נחישות שידוד מערכות  ותודעה ציבורית כנה.,0.00015098996,3.1504074e-05,2.2674127e-05,0.9999876,0.00049432303,0.001069706,0.00066242245,0.052980732,0.3967607,0.00045336803,0.00038778211
"כדי לאפשר לנאשם להמשיך לנהל גם אם חלקית את "" הסופר – המכולת ""  באיזון, עבודות השירות תהיינה 6 שעות ליום, שלא להתנתק באופן מוחלט ממקור פרנסתי .",0.00027730083,0.99999595,0.004894938,9.049025e-06,0.0006426436,0.0011308964,0.00087992265,0.88533235,0.006089107,0.00019255256,0.00029857867
"ישנה חשיבות ליציבות כלכלית ולהעדר הזדקקות לכסף קל או תלות בו , אך יובהר כי אם יעבור הנאשם עבירת סמים, חושף עצמו לאובדן מקור פרנסתו או פגיעה בו, שכן מקור זה הוא גם חשיפתו לציבור בנגישות קלה ומסכנת .",0.00012168023,0.90907955,0.10878944,1.0169532e-05,0.0010593387,0.0010144429,0.0017368351,0.1433469,0.010601354,0.0001917479,0.0004534739
תסקיר שירות המבחן קבע כי קיים סיכון להישנות העבירה.,0.00012804517,3.1426836e-05,1.6306172e-05,0.99998784,0.00046992474,0.0007887652,0.00041121527,0.0015860512,0.009115993,0.00013709621,0.0001268958
"בעבירות הסמים המרכיב הכספי והרווחים במכלול השרשרת גם אם לא של משתמש הקצה, חייבים להיות גם חלק מהענישה וההרתעה.",0.0002125373,3.1963395e-05,0.00011120384,0.999987,0.0013227458,0.0015315353,0.0016870011,0.016206194,0.016791817,0.0001854523,0.0004172728
"לאור האמור, הנני  גוזר על הנאשם את העונשים הבאים:",0.9517505,3.0384996e-05,1.9008245e-05,0.9999869,0.00040615245,0.0010100896,0.00042367305,0.0015879158,0.7094126,0.000105263614,0.001066636
4 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.9999422,3.1903888e-05,1.7418037e-05,9.406013e-06,0.0004551126,0.0011473037,0.0003096127,0.0010746516,0.007673678,0.00010313369,0.0013721498
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות במחלקה וטרינרית בעיריית באר שבע .",0.00010832882,3.1426087e-05,1.8531096e-05,9.561701e-06,0.00047127143,0.00082110916,0.00073421764,0.6087496,0.005766284,0.00012429041,0.00032530804
הנאשם ירצה עונש זה החל מיום 21.1.25.,0.23232007,3.0180046e-05,1.867451e-05,9.255437e-06,0.00045849336,0.000917136,0.00049856777,0.0027845916,0.0083795255,0.00014483019,0.0007074812
על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,0.00012191227,3.062958e-05,2.0581572e-05,0.99998784,0.0004044279,0.00075669965,0.00031309066,0.007163135,0.00399238,0.00014501218,0.0002748849
הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,0.999936,3.0132649e-05,1.908697e-05,9.348369e-06,0.0004197951,0.0009021874,0.0002980775,0.0013775672,0.004630892,0.00013246786,0.0007749463
"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00020205566,3.1133077e-05,2.9499253e-05,0.99998736,0.0006024606,0.0009866655,0.0003706755,0.006418304,0.006617678,0.00018479815,0.003928466
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996185,2.981852e-05,2.3378163e-05,8.977648e-06,0.0004937838,0.0008738721,0.0004796339,0.002673255,0.009616485,0.00014163509,0.0060431813
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים  מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996185,2.9940305e-05,2.3564524e-05,8.975028e-06,0.0005155831,0.0008784538,0.00047030297,0.0027937214,0.0092642745,0.00014306519,0.007744701
"קנס בסך 4,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99990463,2.0445183e-05,9.032394e-06,0.0004908583,0.00090429204,0.0006186109,0.0029753493,0.0077821193,0.00015215499,0.00032687644
הקנס ישולם ב- 10   תשלומים חודשיים שווים ורצופים החל מיום 10.5.25 ובכל עשירי לחודש שלאחריו.,0.00016271266,2.9258588e-05,2.9882713e-05,9.021795e-06,0.000565259,0.0011730145,0.0010223872,0.022418385,0.0054024504,0.00026069625,0.00026360902
לא ישולם תשלום אחד מהתשלומים במועדו תעמוד יתרת הקנס לפירעון מיידי ויצטרפו אליה חיובי ריבית והצמדה כחוק.,0.9994035,3.049926e-05,2.7595628e-05,0.9999869,0.000632964,0.0011216758,0.0010630789,0.033657562,0.01466508,0.0002273733,0.0004737622
"התחייבות עצמית בסך 5,000 ₪ לבל יעבור הנאשם כל עבירת סמים  לפי פקודת הסמים המסוכנים במשך שלוש שנים מהיום.",0.9999565,3.0086509e-05,2.3551718e-05,8.945717e-06,0.0005106739,0.0006077923,0.0006895011,0.0027162177,0.0116474815,0.00013819043,0.0077868043
"שלילה על תנאי - אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי בת 6 חודשים, וזאת למשך תקופה של שלוש שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירת סמים לפי  פקודת הסמים המסוכנים.",0.99996305,3.0252457e-05,2.5527386e-05,8.890588e-06,0.00057068164,0.001117226,0.00037315118,0.0025001208,0.009682425,0.00014858891,0.007610949
ניתן בזאת צו להשמדת הסמים בחלוף ימי הערעור ובהתאם להחלטת הקצין הממונה על החקירה בתיק זה .,0.99994147,3.055854e-05,3.121304e-05,9.105067e-06,0.0006176917,0.0009584763,0.000751712,0.007425919,0.005429806,0.00012984077,0.0003585383
גזר הדין ישלח על ידי המזכירות  לממונה על עבודות השירות .,0.9967362,3.142144e-05,2.000696e-05,0.9999857,0.00044657962,0.0011057978,0.00031114163,0.010492785,0.015797315,0.00014453303,0.00017086625
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"ניתן היום,  ט""ו כסלו תשפ""ה, 16 דצמבר 2024, בנוכחות  הצדדים.",0.9994106,3.163039e-05,3.0993902e-05,0.9999865,0.0005814634,0.0015549541,0.0011420001,0.16270572,0.01931076,0.0002447811,0.0029289185
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
