,verdict,text,part
117,SH-13-09-32561-759,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, מסוג פשע.",דיון והכרעה
118,SH-13-09-32561-759,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרור והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, שעניינה החזקה לצריכה עצמית.",דיון והכרעה
119,SH-13-09-32561-759,"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",דיון והכרעה
120,SH-13-09-32561-759,"הקנס ישולם ב-8 תשלומים חודשיים שווים, החל מיום 1.9.15.",דיון והכרעה
121,SH-13-09-32561-759,"לא ישולם תשלום במועד, תועמד כל היתרה לפרעון מיידי.",דיון והכרעה
122,SH-13-09-32561-759,"5 חודשי פסילת רשיון נהיגה בפועל, החל מיום שחרורו.",דיון והכרעה
123,SH-13-09-32561-759,על הנאשם להפקיד את רשיון הנהיגה במזכירות בית המשפט.,דיון והכרעה
124,SH-13-09-32561-759,"הנאשם יתייצב לריצוי מאסרו ביום 9.11.14 בשעה 10:00 בבית סוהר הדרים, או במתקן כליאה אחר עליו יורה שב""ס, כשברשותו תעודת זהות או דרכון.",דיון והכרעה
125,SH-13-09-32561-759,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787336; 08-9787377.",דיון והכרעה
126,SH-13-09-32561-759,"התנאים המגבילים בהם נתון הנאשם בגין תיק זה, לרבות ההפקדות והערבויות הכספיות, יעמדו בתוקפם עד להתייצבות הנאשם למאסר.",דיון והכרעה
127,SH-13-09-32561-759,זכות ערעור לבית המשפט המחוזי מרכז תוך 45 ימים מהיום.,דיון והכרעה
128,SH-13-09-32561-759,"54678313ניתן היום,  ה' תשרי תשע""ה, 29 ספטמבר 2014, במעמד ב""כ המאשימה עו""ד אבישי רובינשטיין, הנאשם וב""כ עו""ד קארין בן עמי.",דיון והכרעה
