text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"32330-10-10 עניינו בנאשם שהורשע על פי הודאתו בעבירות של גידול סם והחזקתו שלא לצריכה עצמית, בכך שהחזיק בחצר ביתו ב-5 שיחי סם מסוג קנבוס, בגובה 1.5-2 מטרים ובמשקל 4.650 ק""ג.",0.00019682157,3.1177013e-05,0.9999573,8.843133e-06,0.99967146,0.99987173,0.9992193,0.16838357,0.012072532,0.00022321833,0.9997565
"על הנאשם, בן 34 נשוי ואב לילד, אשר השתלב בקבוצה טיפולית, מסר בדיקות שתן נקיות ובמקביל מצוי בטיפול פרטני, נגזרו 6 חודשי מאסר לריצוי בעבודות שרות.",0.014887009,0.99999654,1.8542249e-05,8.804416e-06,0.0006256856,0.0010859893,0.0008001084,0.007400625,0.012537976,0.00019573199,0.77029073
"באשר לנסיבות שאינן קשורות לביצוע העבירה, יובאו בחשבון השיקולים שלהלן:",0.00014521519,3.041393e-05,2.9640727e-05,0.9999875,0.00040010366,0.00080203667,0.0055380077,0.0131958835,0.043400537,0.0001138551,0.0003114004
עברו הפלילי של הנאשם – לנאשם שתי הרשעות קודמות בגין ביצוע עבירות דומות עד זהות של גידול וייצור סם מסוכן מסוג קנאבוס.,0.00013175057,0.9999963,0.9999193,8.943568e-06,0.9994892,0.9980933,0.9859622,0.011277372,0.011348498,0.0001458602,0.00089156616
"במסגרת ההרשעה הראשונה, ביולי 2008, המתיק בית המשפט המחוזי את עונשו של הנאשם ל-6 חודשי מאסר לריצוי בעבודות שרות; במסגרת ההרשעה השניה, באוגוסט 2009, גזר בית המשפט על הנאשם, במסגרת הסדר טיעון, 15 חודשי מאסר לריצוי בפועל (כולל הפעלת 8 חודשי מאסר על תנאי).",0.0005159557,3.112117e-05,2.9402412e-05,3.2619417e-05,0.00068221765,0.0014593926,0.0004512033,0.0019956108,0.017091595,0.00014347325,0.99920005
"יודגש, כי כמעט אותם טעמים העומדים בבסיס טיעוני ההגנה להקלה בעונשו של הנאשם, עמדו בבסיס ההקלה בעונשו של הנאשם על ידי הערכאות הקודמות:",0.00011779783,3.065866e-05,2.293072e-05,0.9999871,0.0004700596,0.0009579663,0.0006430152,0.0020827013,0.029154098,0.00011373335,0.024399627
וכך גם בת.פ.,0.0003383489,3.293342e-05,3.0434268e-05,4.1823343e-05,0.00048565507,0.0012330931,0.0022002659,0.22407877,0.0116733,0.00024132182,0.0007774301
"הנה כי כן, עברו הפלילי של הנאשם בעבירות דומות עד זהות, העובדה כי בית המשפט המחוזי בא לקראתו כאשר המיר עונש המאסר בפועל לעונש מאסר בעבודות שרות בראשונה, וכי בית משפט השלום התחשב במצבו הרפואי והקל בעונשו בשניה, וכן העובדה כי הנאשם סיים לרצות עונש מאסר בפועל בשנת 2012 ומיד לאחר מכן שב לבצע העבירה בה הורשע – כל אלה מטים את הכף לכיוון החמרה עם הנאשם.",0.00016042002,0.99999607,4.284297e-05,9.016498e-06,0.00097510975,0.0012885585,0.00081184116,0.0016740328,0.1595089,0.00031298207,0.9991553
נסיבות חיים ומצבו הרפואי של הנאשם – מן המסמכים הרפואיים שהוגשו לעיוני עולה כי בשנים האחרונות סובל הנאשם ממחלת סרטן העור ועקב כך עבר מספר פעמים ניתוחים להסרת נגעים ממאירים מן העור.,9.389145e-05,0.9999963,0.049230974,8.910552e-06,0.0006470703,0.0012321592,0.00060005,0.18716703,0.01823844,0.00020163685,0.00023676547
"עוד עולה מן המסמכים כי הנאשם מטופל במרפאה לשיכוך כאב בבית חולים תל השומר, בשל בעיה רפואית בגב התחתון, הכוללת רדימות בקידמת גפיים תחתונות לאחר הליכה של 10 דקות.",0.00011111798,0.9999964,0.0005975885,8.973461e-06,0.001013639,0.0013742769,0.0013020376,0.32188612,0.0044136588,0.00019327286,0.00037307042
"הנאשם מלווה על ידי פסיכולוג, כאשר אחת למספר חודשים הגורמים הרפואיים מחדשים לנאשם את הרשיון להחזקת קנבוס רפואי ושימוש בו.",0.0001325587,3.192653e-05,0.999897,8.914241e-06,0.9307181,0.001346157,0.004595386,0.6882062,0.00580426,0.0001422695,0.000330956
"בנוסף, ביום 2.9.14 פונה הנאשם לבית החולים עקב מיחושים, לחץ בחזה ובכתף שמאל, ולאחר בדיקות שבוצעו לו הומלץ על המשך מעקב קרדיולוגי.",0.00010659463,0.9999962,2.0137968e-05,9.212807e-06,0.0006496602,0.0012033025,0.0007778402,0.110247836,0.010459246,0.00023677653,0.00051480124
"בעברו, באוגוסט 2012, עבר הליך של צינתור.",0.00017801329,0.99999595,1.7890037e-05,9.193884e-06,0.0004899641,0.0009678939,0.0007513643,0.4747697,0.008529629,0.00014079043,0.00039219903
"ממסמך רפואי עדכני מיום 22.9.14 עולה כי הנאשם מוזמן לדיון לפני ועדה רב מקצועית בבית חולים מאיר, ביום 23.12.14, לפני החלטה על ניתוח במחלקת עמוד שדרה, שמטרתה לבדוק האם מצבו הרפואי והכללי מתאים לניתוח.",0.00014908747,0.9999957,6.39954e-05,9.214327e-06,0.00074167195,0.0014167583,0.0006845721,0.2394654,0.0068194,0.00026300576,0.0004087815
על הנאשם להגיע לועדה זו עם צילום MRI עדכני.,0.00019684932,3.152746e-05,2.047359e-05,2.1844226e-05,0.00047951343,0.0012174428,0.0006187473,0.19396652,0.009096454,0.00026147784,0.00018943544
אין חולק כי הנאשם סובל מתחלואים שונים המצריכים מעקב רפואי וטיפולים שוטפים.,9.192979e-05,0.9999962,1.5171106e-05,9.04171e-06,0.0003680473,0.00086851255,0.00031997994,0.10057714,0.010354349,0.0001610002,0.00013644047
"ואולם, הלכה היא כי מצב רפואי רעוע של נאשם לא ימנע את שליחתו למאסר מאחורי סורג ובריח, מקום בו העבירות שביצע מחייבות לעשות כן:",0.00012144978,0.00010605887,2.199018e-05,9.420502e-06,0.00052614347,0.0008972744,0.00038100322,0.0034734127,0.023707675,0.00014078425,0.004735151
"מן העובדה שהנאשם הוזמן לועדה לפני החלטה על ניתוח ביום 23.12.14, דהיינו בעוד כ-3 חודשים, ניתן ללמוד על כך שהגם שמצבו הרפואי של הנאשם מצריך התייחסות מיוחדת ומעקב, הרי שאין דחיפות מיידית או בהילות בהתערבות ניתוחית, אם בכלל.",0.0001521273,0.9999957,3.2659882e-05,9.413929e-06,0.0009250419,0.0013621235,0.0005955918,0.19258317,0.01206396,0.0003519969,0.0017656115
"על כן, היות ושב""ס ערוך לקלוט נאשמים שאינם בקו הבריאות, חזקה עליו שיתן דעתו למצבו הרפואי של הנאשם ויאפשר לנאשם קבלת טיפול רפואי, בין בתוך כותלי בית הכלא ובין מחוצה לו, הכל על פי נהליו.",0.0001268698,0.9826764,3.2328717e-05,9.029069e-06,0.00072457566,0.0011903181,0.00041552586,0.32481208,0.013363452,0.00021293545,0.0014122078
"זאת ועוד, בסיפת גזר הדין הוראה לנאשם לתאם קליטתו למאסר עם גורמי שב""ס, ועליו לעדכנם במצבו הרפואי ולמסור להם המסמכים הרפואיים הרלוונטיים לצורך שיבוצו במתקן כליאה העונה על צרכיו הרפואיים והטיפוליים, ככל שיידרש.",0.00013925963,3.062225e-05,5.486274e-05,0.99998736,0.00076180854,0.0011882609,0.00048773602,0.19329317,0.01104745,0.000248515,0.0014514866
"תסקיר שרות המבחן – כאמור, ממליץ שרות המבחן להטיל על הנאשם עונש מאסר על תנאי, בהפנותו להתדרדרות במצבו הרפואי ולעובדה כי לאחרונה, במסגרת התנאים המגבילים בתיק זה, חודש הקשר המשפחתי עם בתו באופן המעניק לו תחושת בטחון, שייכות ומשמעות בחייו.",0.00012552386,0.9999963,2.7442811e-05,8.866855e-06,0.0006170953,0.0010362362,0.00054818654,0.0076675727,0.033448983,0.0002541106,0.7521913
"עוד מפנה שרות המבחן לעובדה כי עונשים קודמים שהוטלו על הנאשם בגין עבירות דומות שביצע, לרבות הטלת עונש מאסר לריצוי בפועל, לא הועילו ולא הרתיעו אותו.",0.00011367014,3.187594e-05,1.9142732e-05,9.400059e-06,0.0005281898,0.0009332738,0.0005684345,0.001127334,0.042330652,0.00016019258,0.60872036
"אין בידי לקבל המלצת שרות המבחן, אשר לטעמי מעניקה משקל יתר לאינטרסים של הנאשם ומתעלמת מאינטרס הציבור, חומרת העבירה, נסיבות ביצועה והצורך בהרתעת היחיד והרתעת הרבים.",0.0001701668,3.049743e-05,2.372503e-05,0.9999871,0.00073220424,0.0010263548,0.0005939122,0.0016946354,0.3917264,0.0010191833,0.0047637965
"אכן, כעולה מן התסקיר ומדברי בתו של הנאשם בבית המשפט, במהלך שהייתו של הנאשם בתנאים מגבילים בגין תיק זה עבר הנאשם תהליך חיובי ומבורך של חידוש הקשר המשפחתי עם בתו.",0.0001200325,0.99999595,2.3498753e-05,9.219021e-06,0.0005380749,0.00088554836,0.000497528,0.016868439,0.015016187,0.00014650643,0.0014426544
"עוד אינני סבור כי יש להקל בדינו של הנאשם, כדי הטלת עונש מאסר על תנאי בלבד, בשל העובדה שהטלת עונשים קודמים בגין ביצוע עבירות זהות, לרבות הטלת עונש מאסר לריצוי בפועל, לא הרתיעוהו מלשוב ולבצע עבירות.",0.00012653862,3.1540298e-05,2.552612e-05,0.99998724,0.0008482028,0.0010273439,0.00050656806,0.000842078,0.02351741,0.00014636232,0.9992162
נקיטת צעד שכזה עלולה להתפרש כרפיון וכאוזלת יד של המערכת המשפטית כלפי מי ששב ומבצע עבירות דומות.,0.00013578699,3.1241514e-05,2.7467187e-05,0.999987,0.0007227072,0.0012798639,0.0038028413,0.032342706,0.3913261,0.00023842053,0.00032072118
"הודאת הנאשם במיוחס לו, שיתוף הפעולה של הנאשם עם המשטרה בחקירה והחסכון בזמן שיפוטי יקר – כל אלה ייזקפו לזכותו.",0.000115520445,3.0163961e-05,2.6019936e-05,9.034315e-06,0.0006813055,0.0009513312,0.0010606005,0.0036450156,0.9949308,0.99938464,0.9998312
גם לעובדה כי הנאשם שהה תקופה ארוכה במעצר בית ולאחר מכן בתנאים מגבילים ינתן משקל.,9.3855204e-05,0.9999958,1.8439989e-05,0.999985,0.0004395495,0.0010118904,0.00040495183,0.004615792,0.01224447,0.00019529575,0.00086807075
"לסיכום – התכנון שקדם לביצוע העבירה, האמצעים בהם הצטייד הנאשם, כמות הסם שייצר, נסיבות החזקת הסם שלא לצריכה עצמית והעובדה שבעברו של הנאשם שתי עבירות דומות בגינן הוטלו עליו 6 חודשי מאסר לריצוי בעבודות שרות ו-15 חודשי מאסר בפועל – כל אלה מטים את הכף להחמרה עם הנאשם.",0.00014782211,0.9999943,0.99990284,9.020471e-06,0.99726784,0.075185135,0.93538076,0.0019632035,0.13281533,0.0005324762,0.9990701
"מאידך – מצבו הרפואי של הנאשם, אשר התדרדר למן ביצוע העבירה האחרונה וריצוי עונש המאסר, העובדה שחידש את הקשר המשפחתי עם בתו בשנה האחרונה, באופן שהביא לשיפור וליציבות בתפקודו, העובדה ששהה שנה שלמה בתנאים מגבילים, האמור בתסקיר שרות המבחן וההודאה באשמה – בכל אלה יש כדי למתן את התוצאה העונשית בעניינו של הנאשם, כאשר לא עומד על הפרק נושא של שיקום אשר יש בו כדי להביא לחריגה ממתחם העונש ההולם.",0.00013692466,0.9999963,4.3713393e-05,8.747914e-06,0.0010723701,0.0013387869,0.0006886108,0.0082288645,0.85420656,0.92722684,0.9996692
"לפיכך, עונשו של הנאשם ייקבע מעט מתחת לאמצע המתחם אותו קבעתי לעיל.",0.00015041558,3.1183703e-05,2.0992946e-05,0.99998736,0.00046698784,0.0010712183,0.00047554076,0.0010385974,0.0075836335,9.429486e-05,0.00018390623
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235719,0.0015174212,0.63145405,0.00010549011,0.00080493116
"11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (11.9.13-14.10.13).",0.9999393,2.9175279e-05,1.952216e-05,9.213975e-06,0.00048197582,0.001114992,0.00046961894,0.0042285305,0.006939742,0.00023137251,0.0011879451
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, מסוג פשע.",0.999959,2.994082e-05,2.3626495e-05,8.990551e-06,0.00054402894,0.0010699405,0.00046612904,0.0035140538,0.020587008,0.00012209051,0.1029886
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרור והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, שעניינה החזקה לצריכה עצמית.",0.9999578,2.9982191e-05,4.5158227e-05,8.965156e-06,0.00076132733,0.0010495065,0.00054606516,0.00492256,0.016443964,0.00012560742,0.25272682
"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",0.99995697,3.269098e-05,2.0847981e-05,9.049768e-06,0.0005171051,0.00092730013,0.0006417769,0.0031128014,0.007256455,0.00014635103,0.00029023777
"הקנס ישולם ב-8 תשלומים חודשיים שווים, החל מיום 1.9.15.",0.00017499679,2.994933e-05,2.2532591e-05,9.062913e-06,0.0004974204,0.0010250625,0.00063963357,0.011411026,0.0060351524,0.0002214373,0.00026270904
"לא ישולם תשלום במועד, תועמד כל היתרה לפרעון מיידי.",0.99739265,3.079327e-05,5.423198e-05,0.99998677,0.00062423496,0.0008846059,0.0012322043,0.3741038,0.01103615,0.00027772895,0.00042135993
"5 חודשי פסילת רשיון נהיגה בפועל, החל מיום שחרורו.",0.99993455,3.170302e-05,1.910941e-05,9.022398e-06,0.0004301889,0.0010144631,0.00020896178,0.0030959346,0.008862191,0.00014865438,0.0002965248
על הנאשם להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.04110931,3.163941e-05,2.0149362e-05,2.705668e-05,0.0004466305,0.001034414,0.00027356358,0.007759505,0.010770506,0.00010222506,0.00020315521
"הנאשם יתייצב לריצוי מאסרו ביום 9.11.14 בשעה 10:00 בבית סוהר הדרים, או במתקן כליאה אחר עליו יורה שב""ס, כשברשותו תעודת זהות או דרכון.",0.0002462021,3.0252053e-05,3.1193103e-05,0.54451734,0.0006900902,0.0013340667,0.00045800893,0.02660565,0.0050205877,0.00021329471,0.01581353
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787336; 08-9787377.",0.00018998823,3.0737174e-05,2.538997e-05,0.99998784,0.0007134213,0.0014353181,0.0004112357,0.063650995,0.011108454,0.00016775445,0.0009399761
"התנאים המגבילים בהם נתון הנאשם בגין תיק זה, לרבות ההפקדות והערבויות הכספיות, יעמדו בתוקפם עד להתייצבות הנאשם למאסר.",0.9997174,2.9925463e-05,3.7806814e-05,0.03510525,0.00071514864,0.001087215,0.0011430332,0.0031887055,0.008240072,0.00016468529,0.0052543883
זכות ערעור לבית המשפט המחוזי מרכז תוך 45 ימים מהיום.,0.9998889,3.0488094e-05,2.1604877e-05,0.9999875,0.00039969102,0.0011507099,0.00046672038,0.015312378,0.0055586714,0.00011722076,0.00033160628
"54678313ניתן היום,  ה' תשרי תשע""ה, 29 ספטמבר 2014, במעמד ב""כ המאשימה עו""ד אבישי רובינשטיין, הנאשם וב""כ עו""ד קארין בן עמי.",0.6716275,3.083382e-05,3.0877578e-05,0.9999871,0.0007740585,0.0013660847,0.0006400251,0.045881376,0.020478595,0.00025740077,0.48320705
