,verdict,text,part
121,ME-23-11-7212-22,"עיון בתסקיר יגלה באופן חד וכואב הנזק האדיר אשר נגרם למתלוננת כמעט בכל תחומי חייה: החברתיים הלימודיים, הזוגיים בפגיעה לבניית יחסים בין אישיים וזוגיים, הפגיעה הקשה הבאה כזיכרון טראומה החודר שוב ושוב למודעות, עד כדי פלשבקים המקשים המסבים לה סבל רב - עד כדי פגיעה עצמית, ועוד נזקים שמן הראוי אך להפנות אל תסקיר המתייחס לנפגעת העבירה – המתלוננת, שמא תהיה בכך פגיעה נוספת בה.",הערך החברתי שנפגע ומידת הפגיעה בו
122,ME-23-11-7212-22,בין מרכיבי הנסיבות הקשורות בביצוע העבירות ראוי לשים אל לב לסיבות אשר הביאו את הנאשם לבצע העבירות.,הערך החברתי שנפגע ומידת הפגיעה בו
123,ME-23-11-7212-22,"בגדר עניין זה, עולה באופן בולט אכזריות הנאשם, שמא ייאמר שיפלותו.",הערך החברתי שנפגע ומידת הפגיעה בו
124,ME-23-11-7212-22,"לעיתים, והן רבות לצערנו, אנו היושבים בדין, חוזים במחזות קשים של אכזריות האדם.",הערך החברתי שנפגע ומידת הפגיעה בו
125,ME-23-11-7212-22,"תוהים אנו פעם אחר פעם, עד כדי אילו תהומות יגיע אדם במעשיו הרעים.",הערך החברתי שנפגע ומידת הפגיעה בו
126,ME-23-11-7212-22,"לפנינו נגלה באופן כואב, אדם, אשר מצא לפגוע באופן קשה ביותר בילדה תמימה, רכה בשנים, המצויה תחת אחריותו, אשר בתחילת המעשים, לא הבינה פשר הפגיעות המיניות הקשות בה ורק בשלבים מאוחרים עם התבגרותה, הבינה פשר המעשים ובכך הכתה בה עוצמת הפגיעה בה.",הערך החברתי שנפגע ומידת הפגיעה בו
127,ME-23-11-7212-22,"מעשיו הרעים והאכזריים של הנאשם, לא באו אלא משום גחמות מיניות פוגעניות ובוטות.",הערך החברתי שנפגע ומידת הפגיעה בו
128,ME-23-11-7212-22,"במעשיו, גילה הנאשם כי גחמות אלה הן  העיקר ואילו נפשה הפגועה והמצולקת של המתלוננת היא הטפל.",הערך החברתי שנפגע ומידת הפגיעה בו
129,ME-23-11-7212-22,"הנאשם אף הגדיל לעשות בפגיעה הקשה במתלוננת בכך שמצא לשלב גם עבירות חמורות נוספות, לרבות שידולה להשתמש בסמים קשים כמו גם עבירות אלימות של תקיפה ואיומים.",הערך החברתי שנפגע ומידת הפגיעה בו
130,ME-23-11-7212-22,ועל כל אלה מצא הנאשם להגדיל בחומרת המעשים בכך שצילם את המתלוננת צילומי עירום וצילומי המעשים המיניים החמורים שביצע בה.,הערך החברתי שנפגע ומידת הפגיעה בו
131,ME-23-11-7212-22,"ועוד ומעבר לכך, מצא הנאשם  לאיים כי יפיץ תמונות אלה.",הערך החברתי שנפגע ומידת הפגיעה בו
132,ME-23-11-7212-22,האם ראוי להכביר מילים על גודל האכזריות והרוע ובכך גם הפגיעה החמורה במתלוננת שגילה הנאשם?,הערך החברתי שנפגע ומידת הפגיעה בו
133,ME-23-11-7212-22,שאלה רטורית שהתשובה עליה ברורה.,הערך החברתי שנפגע ומידת הפגיעה בו
134,ME-23-11-7212-22,"באשר לקביעת מתחם העונש על פי או בשים לב למדיניות הענישה כפי שבאה לידי ביטוי בפסיקה שמצאנו לציין לעיל כידוע, אין כמעט בנמצא מקרים זהים שאירעו בעבר למקרה הנדון.",הערך החברתי שנפגע ומידת הפגיעה בו
135,ME-23-11-7212-22,"כל שיש לפנינו וביכולתנו הוא לאתר מקרים דומים, ומתוך כך, בבחינת השוואה ושיקול דעת לאתר ולקבוע מתחם עונש הולם.",הערך החברתי שנפגע ומידת הפגיעה בו
136,ME-23-11-7212-22,"כפי המצוין בפסיקה שהובאה לעיל, העונשים שהושתו במקרים דומים, כמו גם המגמה העונשית המסתמנת היא החמרה בענישה.",הערך החברתי שנפגע ומידת הפגיעה בו
137,ME-23-11-7212-22,"בעניין זה נביא מתוך דברי בית המשפט העליון בפסק הדין שבע''פ  5815/22 המוזכר לעיל, וכך נאמר:",הערך החברתי שנפגע ומידת הפגיעה בו
138,ME-23-11-7212-22,דברי הפסיקה המפורטים לעיל נכונים הם: הן בקביעת  מתחם העונש ההולם כמו גם בקביעת העונש בתוך המתחם.,הערך החברתי שנפגע ומידת הפגיעה בו
139,ME-23-11-7212-22,"כאמור לעיל, אנו מוצאים כי ראוי לקבוע מתחם עונש הולם לכל מעשיו של הנאשם.",הערך החברתי שנפגע ומידת הפגיעה בו
140,ME-23-11-7212-22,בחנו בחון היטב מכלול מעשיו של הנאשם במקרה זה כמו גם לנוכח שיקולי מתווה העונש ההולם.,הערך החברתי שנפגע ומידת הפגיעה בו
141,ME-23-11-7212-22,"לאחר שכך עשינו, באנו לכלל מסקנה כי מתחם העונש ההולם הוא מאסר בפועל שיש בו משום ביטוי לעונש המקסימלי של כל אחת מן העבירות שעבר הנאשם ונע בין 20 שנות מאסר לבין 25 שנים, הכל גם בהתחשב לפסיקת בית המשפט העליון המחייבת כפי שפורטה לעיל.",הערך החברתי שנפגע ומידת הפגיעה בו
142,ME-23-11-7212-22,השאלה העולה כעת היא מה העונש ההולם לנאשם בתוך המתחם שקבענו כקבוע בסעיף 40יא.?,הערך החברתי שנפגע ומידת הפגיעה בו
143,ME-23-11-7212-22,"בתוך ריבוי הנסיבות החמורות שציינו לעיל, ובבואנו לשקול הנסיבות שאינן קשורות בביצוע העבירות, אזי נראה כי לזכותו של הנאשם, יש לזקוף הודאתו בביצוע העבירות, ובכך ניתן במידה מסוימת לראות הפנמת המעשה האסור.",הערך החברתי שנפגע ומידת הפגיעה בו
144,ME-23-11-7212-22,"אכן, הודיית הנאשם בביצוע המעשים, חסכה עדותה של המתלוננת, ומשום כך, חסכה גם סבל נוסף על זה אשר נגרם לה.",הערך החברתי שנפגע ומידת הפגיעה בו
145,ME-23-11-7212-22,"בבואנו לקבוע העונש בתוך המתחם שקבענו, שקלנו מיקום העונש במתחם.",הערך החברתי שנפגע ומידת הפגיעה בו
146,ME-23-11-7212-22,"אנו סבורים שבשים לב למדיניות הענישה אשר צוינה לעיל, ואשר יש בה כדי לקבוע המתחם, וממילא יש בה כדי למקם את העונש באמצעו של המתחם.",הערך החברתי שנפגע ומידת הפגיעה בו
147,ME-23-11-7212-22,"ציינו לעיל, מעשיו החמורים והאכזריים של הנאשם כמו גם הפגיעה הקשה במתלוננת, כפי שבאה לידי ביטוי נחרץ בתסקיר קורבן העבירה.",הערך החברתי שנפגע ומידת הפגיעה בו
148,ME-23-11-7212-22,לאחר שכאמור שקלנו מכלול השיקולים הצריכים לעניין לרבות מתחם העונש ומיקומו של העונש ההולם במקרה זה לנאשם הרי אלה העונשים שאנו משיתים על הנאשם:,פיצויים
149,ME-23-11-7212-22,5 (עשרים ושתיים שנים ושישה חודשים) שנות מאסר בפועל.,פיצויים
150,ME-23-11-7212-22,עונש המאסר ירוצה מיום מעצרו של הנאשם 22.10.2023.,פיצויים
151,ME-23-11-7212-22,18 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים לא יעבור הנאשם עבירות פשע לפי סימנים ה' וח' לפרק י' לחוק העונשין לרבות ניסיון.,פיצויים
152,ME-23-11-7212-22,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה עוון לפי סימנים ה' וח' לפרק י' לחוק העונשין לרבות ניסיון.,פיצויים
153,ME-23-11-7212-22,12 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא  יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.,פיצויים
154,ME-23-11-7212-22,"פיצוי בסך 200,000 ש''ח למתלוננת שישולם עד ליום 1.1.2025.",פיצויים
155,ME-23-11-7212-22,צו למוצגים ייעשה בהם על פי שיקול דעת הממונה על החקירה.,פיצויים
156,ME-23-11-7212-22,זכות ערעור כחוק.,פיצויים
157,ME-23-11-7212-22,"5129371ניתן והודע היום כ""ז תשרי תשפ""ה, 29/10/2024 במעמד הנוכחים.",פיצויים
158,ME-23-11-7212-22,"רענן  בן-יוסף, שופט עמית",פיצויים
159,ME-23-11-7212-22,"אברהם הימן, שופט עמית",פיצויים
160,ME-23-11-7212-22,עמית רענן בן יוסף 54678313,פיצויים
