text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מכל האמור ועל יסוד כלל השיקולים שמניתי לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.0006157277,2.980553e-05,2.1213555e-05,0.99998677,0.00037992932,0.00093331194,0.00041563716,0.0016750722,0.6137484,0.000107024534,0.0010061964
24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 31.03.21.,0.9999453,2.8934634e-05,1.7624057e-05,9.218775e-06,0.00037940664,0.00094690605,0.00029432168,0.0029640966,0.006476394,0.00015128798,0.0003858473
"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים ו/או עבירה של גניבה בנסיבות מיוחדות.",0.9999583,3.055315e-05,2.818845e-05,9.044918e-06,0.00054878544,0.00092495565,0.00036504044,0.002966138,0.012857573,0.00016585713,0.85991335
"3 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים.",0.99995875,3.0434647e-05,2.4969113e-05,9.011769e-06,0.00047465265,0.0008997979,0.000333562,0.0018871139,0.0101699075,0.00015644828,0.7950334
"קנס בסך 10,000 ₪, או חודש מאסר תמורתו.",0.99995506,0.05751925,2.7812643e-05,9.0896065e-06,0.0006695668,0.0012997868,0.00082474103,0.0032124952,0.010819796,0.00021760956,0.00055515254
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, הראשון שבהם ביום 1.9.22 והיתרה ב-1 לכל חודש שלאחריו.",0.00022730372,2.9320569e-05,3.4800487e-05,9.090993e-06,0.00078398135,0.0013121532,0.001535885,0.018285668,0.006837088,0.00027363296,0.00048760936
"אי עמידה באחד מן התשלומים, יעמיד את מלוא סכום הקנס לפירעון מיידי.",0.00083792786,2.992649e-05,2.3876468e-05,0.9999863,0.000566064,0.0007669949,0.00080927426,0.011614757,0.009283819,0.00015454658,0.00019884594
"ניתן בזאת צו כללי למוצגים, לרבות צו להשמדת הסם ולחילוט ציוד המעבדה.",0.9999516,3.0923817e-05,0.99992967,9.222204e-06,0.024267266,0.0055151084,0.44740444,0.8050624,0.006995304,0.0001581683,0.00031002206
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן והודע היום י""ט תמוז התשפ""ב 18 יולי 2022, במעמד הנוכחים.",0.9995047,3.062275e-05,2.4138957e-05,0.999987,0.0005034539,0.0011843398,0.0006331897,0.30038244,0.014197705,0.00013766906,0.0019733037
