,verdict,text,part
122,SH-19-07-30849-992,"על אף מאמציו לבסס חיי זוגיות ומשפחה, בני הזוג התגרשו לאחר שנתיים.",בחינת מדיניות הענישה הנוהגת
123,SH-19-07-30849-992,"שירות המבחן התרשם כי הנאשם אב פעיל ומעורב בחיי בנותיו, הגם שאינו משלם מזונות על רקע חובות כספיים שצבר בעקבות השימוש בסמים.",בחינת מדיניות הענישה הנוהגת
124,SH-19-07-30849-992,"הנאשם ציין בפני שירות המבחן כי בעקבות משבר אישי שחווה לפני כשנתיים וחצי החל לצרוך סמים מסוג קוקאין והרואין באופן מאסיבי ולהסתבך בפלילים, כאשר ניסיונות טיפול קודמים  עלו בתוהו.",בחינת מדיניות הענישה הנוהגת
125,SH-19-07-30849-992,בשל כל אלו התרשם שירות המבחן שהנאשם נתון בסיכון ובתהליך התדרדרות כשברקע נסיגה במצבו הרגשי.,בחינת מדיניות הענישה הנוהגת
126,SH-19-07-30849-992,"בשל היעדר מודעות למצבו, העריך שירות המבחן שקיים סיכון משמעותי להישנות התנהגות פורצת גבולות ולפיכך הומלץ לשחררו למעצר בית בבית הוריו, בפיקוח איזוק אלקטרוני, לצד הטלת צו פיקוח מעצר למשך 6 חודשים.",בחינת מדיניות הענישה הנוהגת
127,SH-19-07-30849-992,במסגרת צו הפיקוח השתלב הנאשם בחודש נובמבר 2019 בטיפול קבוצתי ביחידה לטיפול בהתמכרויות.,בחינת מדיניות הענישה הנוהגת
128,SH-19-07-30849-992,בשלב הראשון שיתף הנאשם פעולה ומסר בדיקות שתן נקיות באופן קבוע.,בחינת מדיניות הענישה הנוהגת
129,SH-19-07-30849-992,"לאור התייצבות שחלה בהתנהלותו, הוסרו בהדרגה התנאים המגבילים בהם שהה.",בחינת מדיניות הענישה הנוהגת
130,SH-19-07-30849-992,"בחודש מרץ 2020, במקביל להתפשטות נגיף הקורונה, שולב הנאשם בטיפול פרטני ביחידה לטיפול בהתמכרויות, אולם בשלב זה חלה תפנית לרעה במצבו.",בחינת מדיניות הענישה הנוהגת
131,SH-19-07-30849-992,"מדיווח גורמי הטיפול ביחידה, עלה שהנאשם התקשה לשמור עמם על קשר מרחוק ואף לא נענה לניסיונות ליצור עמו קשר.",בחינת מדיניות הענישה הנוהגת
132,SH-19-07-30849-992,"גם לאחר פגישה במהלכה הובהרה לו חשיבות שיתוף הפעולה עם שירות המבחן והמשך הטיפול ביחידה להתמכרויות, לא יצר הנאשם קשר עם היחידה, זאת על אף שהתחייב לעשות כן.",בחינת מדיניות הענישה הנוהגת
133,SH-19-07-30849-992,"עוד עולה מהתסקיר, שהשימוש בסמים מהווה עבור הנאשם דרך להקהות תחושותיו השליליות ולהתמודדות לקויה עם קשיים רגשיים.",בחינת מדיניות הענישה הנוהגת
134,SH-19-07-30849-992,בעתות משבר וקושי הוא נוטה להתנהלות חסרת גבולות בעלת מאפיינים הרסניים ועברייניים.,בחינת מדיניות הענישה הנוהגת
135,SH-19-07-30849-992,"שירות המבחן העריך כי בשל מורכבות מצבו נכון לאותה עת וקשייו לגייס כוחות לשיתוף פעולה לאורך זמן, יידרש הליך ממושך לצורך גיוסו מחדש לטיפול.",בחינת מדיניות הענישה הנוהגת
136,SH-19-07-30849-992,"לפיכך, הומלץ כי במידה ויביע הנאשם במעמד הדיון נכונות לשתף פעולה עם שירות המבחן ועם גורמי הטיפול, יידחה הדיון בארבעה חודשים לצורך מעקב אחר התגייסותו ועריכת תסקיר משלים.",בחינת מדיניות הענישה הנוהגת
137,SH-19-07-30849-992,"כאמור בפתח הדברים, נדחה הדיון לבקשת הנאשם לאור הבטחתו להירתם להליך טיפולי.",בחינת מדיניות הענישה הנוהגת
138,SH-19-07-30849-992,"אלא שמהתסקיר המשלים עלה כי בתקופת הדחייה התדרדר מצבו של הנאשם עוד יותר, וחרף הבטחותיו, לא פעל לשקם חייו, כאשר תחת זאת, ניצל את תקופת הדחייה לצורך ביצוע עבירות ההתפרצות לרכב.",בחינת מדיניות הענישה הנוהגת
139,SH-19-07-30849-992,"יש לציין שטענת הנאשם לפיה מאז מעצרו המחודש בתיק ההתפרצויות הוא נקי מסמים, לא נתמכה בראיות אובייקטיביות, אלא אך בעדויותיהן של אמו וגרושתו.",בחינת מדיניות הענישה הנוהגת
140,SH-19-07-30849-992,"יתר על כן, מהאמור עולה כי להליכי מעצר ולהליכים הפליליים אין אפקט מרתיע על הנאשם, כפי שניתן ללמוד הן מביצוע העבירות בתיק העיקרי תוך הפרת תנאי מעצר בית, והן בשל ביצוע עבירות ההתפרצות לאחר הרשעתו בתיק העיקרי.",בחינת מדיניות הענישה הנוהגת
141,SH-19-07-30849-992,"בנסיבות אלו, קיים צורך בהטלת עונש מאסר משמעותי על הנאשם שיהיה בו כדי להוות גורם מרתיע ומציב גבול בעבורו.",בחינת מדיניות הענישה הנוהגת
142,SH-19-07-30849-992,"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.",בחינת מדיניות הענישה הנוהגת
143,SH-19-07-30849-992,"אשר לרכיבים הכספיים, בשל מצבו הכלכלי הרעוע של הנאשם אשר עובר למעצרו היה דר רחוב ונעדר הכנסה, ובשים לב לעונש המאסר אותו הוא עתיד לרצות, מצאתי להטיל עליו קנס סמלי בלבד.",בחינת מדיניות הענישה הנוהגת
144,SH-19-07-30849-992,"בהינתן שרכיב הפיצוי לא אמור להיות מושפע ממצבו הכלכלי של הנאשם, ומנגד- העדר טיעון ממוקד של מי מהצדדים אשר לנזקים שנגרמו למי מהמתלוננים, מצאתי לחייבו בפיצוי סמלי לנפגעי העבירות.",בחינת מדיניות הענישה הנוהגת
145,SH-19-07-30849-992,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",בחינת מדיניות הענישה הנוהגת
146,SH-19-07-30849-992,"24 חודשי מאסר בפועל, בניכוי הימים בהם היה נתון במעצר בין התאריכים 29.7.2019 ועד 3.9.2019, ומיום 26.8.2020 ועד היום.",בחינת מדיניות הענישה הנוהגת
147,SH-19-07-30849-992,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על אחת מן  העבירות הבאות: עבירה על חוק כרטיסי חיוב, עבירת רכוש מסוג פשע, עבירת מרמה מסוג פשע.",בחינת מדיניות הענישה הנוהגת
148,SH-19-07-30849-992,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על עבירת רכוש מסוג עוון או על עבירת הפרת הוראה חוקית.",בחינת מדיניות הענישה הנוהגת
149,SH-19-07-30849-992,קנס כספי בסך 500 ₪ או 5 ימי מאסר תמורתו.,בחינת מדיניות הענישה הנוהגת
150,SH-19-07-30849-992,"הקנס ישולם בשני תשלומים, תשלום ראשון עד ליום 1.9.2021, ותשלום שני עד ליום 1.10.2021.",בחינת מדיניות הענישה הנוהגת
151,SH-19-07-30849-992,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",בחינת מדיניות הענישה הנוהגת
152,SH-19-07-30849-992,פיצויים למתלוננים על פי הפירוט הבא:,בחינת מדיניות הענישה הנוהגת
153,SH-19-07-30849-992,הפיצוי יופקד בקופת בית המשפט עד ליום 1.8.2021 ויועבר למתלוננים בהתאם לפרטים שיימסרו למזכירות על ידי המאשימה בתוך 7 ימים.,בחינת מדיניות הענישה הנוהגת
154,SH-19-07-30849-992,"לבקשת הנאשם יקוזזו הפיצוי והקנס מכסף שהפקיד בתיקים בהם הורשע, או באחד מתיקי המעצר הקשורים אליהם.",בחינת מדיניות הענישה הנוהגת
155,SH-19-07-30849-992,"היתרה תושב לידי הנאשם, כפוף לכל מניעה חוקית אחרת.",בחינת מדיניות הענישה הנוהגת
156,SH-19-07-30849-992,ניתן צו כללי למוצגים.,בחינת מדיניות הענישה הנוהגת
157,SH-19-07-30849-992,הסמים יושמדו.,בחינת מדיניות הענישה הנוהגת
158,SH-19-07-30849-992,"טלפונים, טבעות ועגילים יושבו לידי הנאשם.",בחינת מדיניות הענישה הנוהגת
159,SH-19-07-30849-992,המזכירות תעביר העתק מגזר הדין לשירות המבחן.,בחינת מדיניות הענישה הנוהגת
160,SH-19-07-30849-992,זכות ערעור לבית המשפט המחוזי מרכז - לוד בתוך 45 ימים מהיום.,בחינת מדיניות הענישה הנוהגת
161,SH-19-07-30849-992,"54678313ניתן היום,  י""ג אדר תשפ""א, 25 פברואר 2021, בנוכחות הצדדים.",בחינת מדיניות הענישה הנוהגת
