text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על מגמת ההחמרה ביחס לעבירות בנשק ניתן גם ללמוד מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ונועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה, והובלה.",1.1622651e-05,5.193643e-06,9.37966e-06,0.002692741,4.835574e-06,2.5978654e-05,1.3715111e-05,0.008340729,1.798894e-05,2.640839e-05,0.00043978906,0.00029325203,0.00033241982,3.3699164e-06
"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו להקל בעונשו.",0.0029864814,5.1627944e-06,9.289181e-06,0.00011679956,6.2598738e-06,3.0180277e-05,7.5215845e-05,0.0010248448,2.0204105e-05,2.9411332e-05,0.00030706753,8.101359e-05,0.0001845831,4.558374e-06
"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",0.77898115,5.307161e-06,9.5295745e-06,4.743375e-05,4.535011e-06,1.2921919e-05,8.6933e-06,1.6238173e-05,1.8697052e-05,1.6727054e-05,0.00027822983,5.5295328e-05,0.00015668715,3.4022369e-06
"בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו, מדובר אמנם במעשים שלא קדם להם תכנון והם בבחינת אירוע ספונטני שהלך והסלים.",7.3111114e-06,5.2528553e-06,0.9999962,4.5675097e-05,4.830707e-06,0.99945766,8.789039e-06,0.6281447,1.7659879e-05,0.99955326,0.9997149,0.0009611397,0.0151310535,3.504362e-06
"יחד עם זאת, אין בכך כדי להקהות ולו במעט מחומרתם.",1.3117698e-05,5.3576177e-06,9.826852e-06,4.5536875e-05,4.104403e-06,2.0579335e-05,1.0987376e-05,3.1691925e-05,2.1246111e-05,2.2854483e-05,0.0005098554,0.00014667051,0.1425909,2.6545886e-06
"הנאשם נהג כלפי המתלונן בבריונות בזויה ומקוממת, שעה שתקף אותו ופגע בקלנועית ששימשה אותו רק על שום שלא עלה בידי המתלונן לפנות לנאשם את הדרך ולאפשר לו לעבור עם רכבו.",7.169422e-06,5.1412985e-06,9.389933e-06,5.755508e-05,0.9999808,0.99982554,7.093588e-05,0.9998883,1.912589e-05,0.99997354,0.9569979,0.00055595,0.14424315,3.5636162e-06
מדובר בנאשם שהיה במועד האירוע כבן 22 ואשר הפנה את זעמו ותוקפנותו כלפי אדם נכה בן 63 במועד האירוע.,6.3515376e-06,0.99997866,9.28601e-06,4.4643122e-05,0.0005593496,0.99790704,1.1445123e-05,0.9991829,1.8476867e-05,0.99995995,0.0074784295,0.0024202792,0.79313004,3.903164e-06
"תחת לנהוג במתלונן ברגישות ובחמלה, תקף אותו הנאשם בגסות ובקהות לב עד שהפילו ארצה.",7.3584383e-06,5.2630994e-06,9.514872e-06,4.688103e-05,0.9999578,0.99793833,2.7500106e-05,0.99828327,1.8349298e-05,0.9996996,0.0012853704,0.0006309458,0.8632156,3.827079e-06
"משלב זה ואילך, מעשיו של הנאשם הלכו והסלימו, עד שנראה כי יצאו מכלל שליטה.",9.939975e-06,5.2624473e-06,9.58563e-06,3.6112062e-05,4.393749e-06,0.00014500928,1.1469785e-05,0.00080932927,1.8602454e-05,0.03432481,0.052526835,0.00048126973,0.4982233,2.7397296e-06
"בנו של המתלונן, אברהים, ששמע על מעשה התקיפה של הנאשם כלפי אביו, הגיע אל מקום האירוע והבחין בנאשם עוזב את המקום עם רכבו.",7.1118657e-06,9.027626e-05,9.448051e-06,4.828446e-05,0.99998355,0.999479,4.756938e-05,0.9997204,1.9711371e-05,0.9999863,0.27153787,0.00021997181,0.11435636,3.2321964e-06
"אברהים נסע אחר רכבו של הנאשם ומשזה הגיע לביתו, ירד אברהים ודיבר עם אחיו של הנאשם.",6.6675716e-06,5.252379e-06,9.49062e-06,4.4203018e-05,0.99997747,0.00020769368,0.00024795826,0.99958867,2.2626755e-05,0.0006396177,0.30273622,6.700631e-05,0.00065136066,3.0161889e-06
"בשלב זה, יצא הנאשם מהבית כשהוא מחזיק, נושא ומוביל אקדח טעון במחסנית, ניגש אל אברהים, הצמיד את האקדח לחזהו ואיים עליו.",7.953216e-06,5.1853e-06,0.9999962,0.9999964,0.9999896,0.99971324,0.99996054,0.999966,0.9999964,0.9999784,0.022347225,0.00018545176,0.00047759272,3.6286074e-06
"אחיו של הנאשם, שעמד בסמוך, תפס את ידו של הנאשם שאחזה באקדח והוריד אותה כלפי מטה על מנת להניא את הנאשם ממעשיו.",6.493093e-06,5.193351e-06,0.9999962,0.99998856,0.9999882,0.99987125,0.99989307,0.99994946,0.99999654,0.9999862,0.94950706,0.00019500252,0.028942104,3.217594e-06
"מדובר בהתנהלות בריונית ומשולחת כל רסן, שנעשתה ללא כל התגרות מצד אברהים והסבה לו פגיעה חמורה.",8.8685965e-06,5.155641e-06,9.344803e-06,3.3290875e-05,5.4717025e-06,0.9993937,1.3004399e-05,0.5343602,1.820133e-05,0.999974,0.08758139,0.00038295082,0.86255664,3.4091158e-06
"כל זאת, על רקע סכסוך של מה בכך, שהחל במתן זכות מעבר בכביש ויכול היה להסתיים חלילה בגדיעת חיים.",1.1419937e-05,5.4008633e-06,9.462552e-06,4.320806e-05,6.6604475e-06,0.91764903,1.8926845e-05,0.7965742,2.1158317e-05,0.99994373,0.000268843,0.00015317414,0.0041686725,3.421989e-06
רק יד המזל הובילה לכך שלא כך הסתיים האירוע.,1.0833139e-05,5.395376e-06,1.0233099e-05,4.8206155e-05,6.64109e-06,0.00011674511,4.7847174e-05,0.20507066,2.7162214e-05,0.99992466,0.885879,0.00011911771,0.007901817,2.6394705e-06
"אין מקום להשלים עם מציאות זו, בה האלימות והבריונות שולטת במרחב הציבורי.",1.1287366e-05,6.0525363e-06,9.679984e-06,6.3737534e-05,7.893274e-06,0.106293015,7.496995e-05,0.006629484,2.0893123e-05,0.026322836,0.006025438,0.0030320121,0.021169648,3.4090185e-06
"האירועים בהם היד קלה על ההדק ובשל סכסוך של מה בכך נשלף נשק חם ונעשה בו שימוש, הולכים ומתרבים ומחייבים את רשויות החוק, ובכללם רשות האכיפה, על זרועותיה, וכן את בית המשפט, לנקוט בגישה מחמירה על מנת למגר תופעה זו ולהשיב את הביטחון והסדר למרחב הציבורי.",1.1664646e-05,5.305845e-06,0.99999595,0.01504181,8.882546e-06,0.95367223,0.00014000031,0.76419544,2.4487512e-05,0.9999577,0.0010000966,0.0004573083,0.002447869,4.128625e-06
עוד בנסיבות הקשורות בביצוע העבירות ראיתי להביא בחשבון את הנזקים שנגרמו למתלונן ובעיקר אלו שנגרמו לבנו אברהים.,7.5545277e-06,5.26319e-06,9.354112e-06,3.5588848e-05,4.3409873e-06,7.3241084e-05,7.814128e-06,4.5829285e-05,1.7439812e-05,0.23269425,0.0005380081,0.00019375076,0.0018409386,3.1282802e-06
"מכתב האישום עולה כי בעקבות תקיפתו בידי הנאשם, נגרמו למתלונן לחץ בחזה, כאב גב וכאב לאורך הרגליים, והוא אושפז בבית החולים למשך יממה.",7.113941e-06,5.3073327e-06,9.367904e-06,4.635816e-05,0.9440532,0.87293106,4.7356738e-05,0.54353285,1.9015259e-05,0.9999821,0.00035185798,0.00011047983,0.0027527628,3.3555395e-06
לאברהים נגרמו פצעי ירי בשוק וירך שמאל ופצעים נוספים בגינם אושפז משך שלושה ימים בבית החולים.,7.594691e-06,5.230276e-06,0.99999607,5.7015415e-05,0.65034777,0.3474771,0.89005244,0.23432812,8.4702326e-05,0.9999889,0.00036135383,6.8944355e-05,0.0005532256,3.6154227e-06
למותר לציין כי פוטנציאל הנזק שעלול היה להיגרם כתוצאה ממעשיו של הנאשם הוא חמור ביותר.,7.594553e-06,5.165725e-06,9.463978e-06,3.7094407e-05,4.3898704e-06,0.00072725647,7.986674e-06,3.4666336e-05,1.8639212e-05,0.99988794,0.00032991866,0.00017775582,0.23338482,2.7313422e-06
"תקיפתו של המתלונן והפלתו ארצה, בשים לב לגילו ולמצבו הבריאותי, עלולים היו להסב לו נזקים חמורים בהרבה מאלו שנגרמו בפועל.",7.332554e-06,0.99997866,9.428806e-06,4.4786015e-05,4.539702e-06,0.8730456,9.261971e-06,0.00076846837,1.761999e-05,0.9999813,0.00069953257,0.00036067906,0.5734838,3.2744692e-06
כך גם לגבי הירי שכוון לאברהים ופגע בפלג גופו התחתון.,9.528021e-06,5.2859164e-06,0.9999962,0.00019510387,0.99994767,0.9998764,0.99941325,0.9994406,0.17820896,0.9999901,0.00069081335,0.00011911305,0.0005552616,3.1299514e-06
די היה בהסטה קלה של ידו של הנאשם על מנת לפגוע באברהים פגיעה חמורה בהרבה ולהעמיד אותו בסכנת חיים של ממש.,1.0430678e-05,0.9999777,0.9999962,4.8264195e-05,7.1731497e-06,0.9998678,2.8830054e-05,0.0048785694,2.0898702e-05,0.9999888,0.0013010956,0.00031710073,0.16513358,3.6414092e-06
"בבואי לבחון את מדיניות הענישה הנוהגת, אני רואה להתייחס לשתי העבירות החמורות מבין העבירות בהן הורשע הנאשם - העבירה האחת היא החזקה, נשיאה והובלה של נשק, והעבירה האחרת היא חבלה חמורה בנסיבות מחמירות.",8.162632e-06,5.183273e-06,9.375188e-06,0.00071922754,4.897322e-06,2.1006203e-05,2.3450284e-05,0.6102542,1.7286266e-05,0.11124748,0.00030627492,0.00017143239,0.00035416565,0.9997025
"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",0.00052289,0.99997866,9.295066e-06,0.00070212595,5.4821335e-06,4.1968615e-05,1.6662176e-05,0.0009690556,1.7804172e-05,0.00040087965,0.0004893741,0.00013519966,0.00036682762,3.9894685e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה."" (ההדגשה אינה במקור - א.ט).",1.3511511e-05,5.1764164e-06,9.368841e-06,8.090018e-05,5.2089813e-06,1.5120047e-05,1.1677202e-05,2.8988077e-05,1.7622511e-05,1.9904612e-05,0.0015882608,0.00035064784,0.0017944119,3.2660205e-06
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו ונתתי דעתי לנסיבות ביצוען, ולאחר שעמדתי על מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם נע בין 54- 70 חודשי מאסר לריצוי בפועל.",0.96883595,5.1454385e-06,9.313256e-06,4.428922e-05,4.0905466e-06,1.3472729e-05,7.437832e-06,1.5293315e-05,1.693672e-05,1.4027984e-05,0.0007808232,0.00016433395,0.00024541814,2.9266712e-06
"זאת, בצירוף עונשים נלווים.",1.962198e-05,5.6874333e-06,9.976442e-06,5.1959796e-05,5.0379836e-06,1.29783075e-05,1.803071e-05,2.8360748e-05,1.9806112e-05,2.1637743e-05,0.00046871192,6.96432e-05,0.00029562038,2.5818676e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, הבאתי בחשבון את גילו הצעיר ואת הודאתו בעבירות שיוחסו לו.",8.724545e-06,0.99997854,9.495546e-06,4.0666142e-05,4.151802e-06,7.720051e-06,7.4964387e-06,1.7299113e-05,1.8091268e-05,1.4336725e-05,0.00072871195,0.00037621227,0.024145938,0.999998
הודאה זו מגלמת נטילת אחריות מצדו על מעשיו והביאה בנוסף לחיסכון בזמן שיפוטי יקר.,9.513674e-06,5.1682873e-06,9.542716e-06,4.0269002e-05,4.520533e-06,0.005399743,1.2094218e-05,0.0014830163,1.8313738e-05,2.1394984e-05,0.90648043,0.9999945,0.9996314,0.9999976
"הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, כפי שהן נלמדות מגיליון רישומו הפלילי (מע/1).",1.2875273e-05,0.99997866,9.331242e-06,3.713638e-05,4.697504e-06,7.1352492e-06,7.643694e-06,2.5801948e-05,1.8500232e-05,1.28533375e-05,0.00026842448,8.5339096e-05,0.00029983895,0.6197821
"מדובר אמנם בשתי הרשעות משנת 2018, אך אחת מהן חובקת מספר רב של עבירות רכוש בהן הורשע הנאשם.",9.504769e-06,0.99997866,9.332853e-06,4.779318e-05,4.7016815e-06,7.186008e-06,1.7792698e-05,0.00010568806,1.9013718e-05,2.80694e-05,0.00032435637,8.0046695e-05,0.00026171055,0.0036360575
"זאת ועוד, אין בידי לקבל את טענת הסנגור כאילו במסגרת הסכם הסולחה שולמו למתלונן פיצויים בסך 50,000 ₪.",2.847017e-05,5.2168903e-06,9.435661e-06,5.6146026e-05,4.9593086e-06,1.3653878e-05,1.0913501e-05,3.926122e-05,1.8925402e-05,1.8632103e-05,0.0014489472,0.00022074797,0.00093696784,3.0345532e-06
"עיון מדוקדק בנוסח ההסכם (נע/1) מלמד כי הנאשם ובני משפחתו הסכימו לשלם פיצוי לקורבנות בסכום של 50,000 ₪, מבלי שנאמר שפיצוי זה שולם בפועל ומבלי שנקבע כל מנגנון או מועד לתשלומו.",2.5608337e-05,5.1043203e-06,9.275717e-06,5.313362e-05,5.562121e-06,2.492346e-05,1.2428565e-05,0.00016283529,1.8032877e-05,2.4180496e-05,0.0008580801,0.0004365559,0.0010416504,3.3508643e-06
"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",0.00034819156,5.1812617e-06,9.435589e-06,3.926871e-05,4.844857e-06,7.4950517e-06,5.85793e-06,1.4308219e-05,1.8595161e-05,1.488964e-05,0.00025828282,6.5438355e-05,0.00034806214,2.9845824e-06
"א.	60 חודשי מאסר לריצוי בפועל, שמניינם יחל ממועד מעצרו ביום 7.7.2022.",0.9999918,5.199422e-06,9.442044e-06,4.3589804e-05,4.54091e-06,6.3507496e-06,9.097481e-06,1.7030334e-05,1.769474e-05,1.2494246e-05,0.00038795182,5.8027545e-05,0.00015255493,2.8198801e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,0.99999106,5.151242e-06,9.317254e-06,5.5169447e-05,4.813178e-06,8.486322e-05,8.944019e-06,0.00022417086,1.8747673e-05,0.0011431408,0.00023431247,5.9586633e-05,0.00016153841,3.625525e-06
"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות מסוג עוון, איומים, חבלה במזיד ברכב והפרעה לשוטר בשעת מילוי תפקידו, ויורשע בגין אחת מהן.",0.9999914,5.123824e-06,9.353631e-06,5.34001e-05,7.142098e-06,0.007944485,7.4145673e-06,0.016487798,1.7830405e-05,0.99988854,0.00021888639,8.2232e-05,0.00034223357,5.263661e-05
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
"פיצוי למתלונן בסך 10,000 ₪ ופיצוי לאברהים בסך 20,000 ₪.",0.99998546,5.174689e-06,9.314339e-06,4.886934e-05,4.239312e-06,8.415534e-06,9.525004e-06,2.5696943e-05,1.7774211e-05,1.5955111e-05,0.00034413754,0.00012271355,0.00093604653,2.9616074e-06
"הפיצויים ישולמו באמצעות המרכז לגביית קנסות, אגרות והוצאות, ויסולקו בשיעורים חודשיים בסך 2,000 ₪ כל אחד (1,000 ₪ למתלונן וסכום זהה לבנו אברהים), וזאת החל מיום 30.6.2023 וב-30 לכל חודש עוקב.",0.9999465,5.1269576e-06,9.308709e-06,6.317513e-05,5.4029397e-06,9.633367e-06,2.1412536e-05,4.8616756e-05,1.8767778e-05,1.8590817e-05,0.0004299898,0.00012404603,0.0003843183,3.0815966e-06
"לא שולם אחד התשלומים הנ""ל במלואו ובמועדו, תעמוד כל היתרה לפירעון מידי בצירוף ריבית פיגורים על פי דין.",0.0073544197,5.179804e-06,9.317982e-06,4.370085e-05,4.353366e-06,9.569382e-06,1.3595824e-05,7.469593e-05,1.6974234e-05,2.5851006e-05,0.0003593781,0.00012580823,0.0003635169,3.329306e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
אני פוסל את הנאשם מלהוציא או להחזיק רישיון נהיגה למשך שנתיים ממועד שחרורו.,0.99996555,5.1456987e-06,9.512132e-06,4.1079576e-05,4.5700476e-06,1.0052866e-05,1.2237186e-05,3.7205828e-05,1.7954233e-05,1.589629e-05,0.00028090592,6.42134e-05,0.0003623955,3.2518046e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  כ""ז אייר תשפ""ג, 18 מאי 2023, במעמד הנוכחים.",6.597107e-05,5.1049965e-06,9.595042e-06,7.5625234e-05,5.3362824e-06,9.902714e-06,9.304804e-06,2.3981096e-05,1.6499704e-05,1.7881184e-05,0.00075941294,9.00206e-05,0.0004727573,3.2228638e-06
