text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנה כי כן הנאשם הבין את הנדרש ממנו ואת המשמעויות הנובעות מאי התייצבותו בפי הממונה.,0.00012717818,3.1518048e-05,2.2431783e-05,0.99998736,0.00042739484,0.0010122001,0.0005914335,0.011650722,0.20426656,0.0009867102,0.0004268843
"הרביעי, משמעות בקשת ב""כ הנאשם היא לחזור מההסכמות שהושגו במסגרת שני הסדרי הטיעון, זאת מבלי שהתייחסה לצעד חריג זה במסגרת טיעוניה.",0.00016514509,3.145544e-05,2.9209132e-05,0.9999869,0.00049989915,0.0012135861,0.0015160282,0.014447888,0.01387253,0.0002029119,0.6948797
"הסדר הטיעון, כשמו כן הוא, הסכם מחייב בין הצדדים.",0.0002986185,3.149077e-05,2.3893825e-05,0.99998784,0.000579067,0.0017069288,0.0013386599,0.032088652,0.030021992,0.00013912785,0.00075640256
"כשם שמצופה מהמאשימה לעמוד בהתחייבויותיה בעריכת הסכמים, כך אף מצופה מב""כ נאשם.",0.00015326178,3.1980224e-05,2.8371242e-05,0.99998736,0.00047736563,0.0013182015,0.0019618215,0.05590819,0.026938412,0.00029740218,0.0018873923
"אין להלום מצב בו בשל התנהגות נאשם שבחר משך תקופה של שנתיים ימים שלא לנצל את ההזדמנויות הרבות שניתנו לו, ולאחר שהתקבלו תסקירים שאינם משרתים את עניינו, תבקש ההגנה לבטל את הסדר הטיעון ולגזור על הנאשם עונש קל מזה עליו הוסכם.",0.000167789,3.0840052e-05,3.488821e-05,0.99998724,0.0007353265,0.0012610375,0.00054025586,0.0029733132,0.021541355,0.00022132626,0.9965743
בהקשר זה אציין שחלוף הזמן מיום ביצוע העבירות אינו רובץ לפתחה של המאשימה לאור הסכמותיה לתת לנאשם עוד ועוד אפשרויות להיחלץ מהמצר.,8.9764304e-05,2.9250526e-05,3.6785674e-05,0.99998724,0.0003959838,0.0008974677,0.0014094764,0.008703993,0.013846007,0.0001718897,0.000225841
"לחלופין טענה ב""כ הנאשם שלא ראוי להטיל על הנאשם עונש מאסר כה ארוך של 5 חודשים בנסיבות ביצוע העבירה.",0.00015519028,3.083282e-05,1.8930383e-05,0.9999871,0.00041294078,0.0007542486,0.00071531086,0.0013185003,0.085116155,0.00011127968,0.001592205
"בעניין זה הגישה פסיקה של מקרים הדומים לגישתה למקרה שלפנינו, במסגרתם הוארכו מאסרים מותנים משנמצא שהם ארוכים באופן שאינו מידתי, עד כדי כך שאין זה ראוי להפעילם.",0.00017070341,3.125248e-05,3.7657126e-05,0.9999871,0.0007898604,0.0010153175,0.0009723586,0.005108393,0.00850979,0.00012702681,0.000606666
לאחר שבחנתי את גזרי הדין מצאתי שאין הנדון דומה לראיה.,0.00021485248,3.371548e-05,2.471692e-05,0.99998724,0.00051082874,0.0012150968,0.0006659035,0.00588437,0.040033616,0.0001310923,0.00025780383
"כפי שנקבע בעניין חמיס, לשם הארכת מאסר מותנה דרושים טעמים מיוחדים.",0.00031737622,3.2226555e-05,2.0831683e-05,0.9999875,0.0005037056,0.0010733942,0.00048245915,0.0041397437,0.0065132207,0.00012974325,0.0005629425
"אחד התנאים הינו חוסר הלימה ניכר בין העונש שיושת על הנאשם לאחר הפעלת התנאי, למדיניות הענישה.",0.00012999785,3.1670894e-05,2.0333298e-05,0.9999871,0.0005409103,0.0011799239,0.00047470856,0.001310534,0.019158611,0.00014214232,0.00043900017
"התנאי השני להארכת תנאי הוא שבית המשפט לא יטיל עונש מאסר, תנאי המתאפשר כאשר מתחם העונש ההולם לא כולל עונש מאסר, או, ככל שהוא כן כולל עונש מאסר, ישנה אפשרות לחרוג ממנו לקולה.",0.00030646622,3.0542982e-05,3.2630116e-05,0.99998724,0.0007382959,0.0015088547,0.00061353383,0.0029966603,0.008188399,0.00015825669,0.002625279
יישום התנאים במקרה שלפנינו מצביע על כך שאמנם משך המאסר המותנה אינו קצר.,0.00013798935,3.1222033e-05,1.9956084e-05,0.9999871,0.00048463128,0.0008701237,0.00043090526,0.002922016,0.019974345,0.0001387537,0.00012664545
"עם זאת, מעיון בגזר הדין בו נקבע משך המאסר המותנה עולה שהוא נגזר בהתחשב, בין היתר, בעברו הפלילי של הנאשם, שכלל הרשעות בעבירות של תקיפת שוטר ועובד ציבור והפרעה לשוטר במילוי תפקידו.",0.00014118513,0.9999962,2.4509049e-05,9.043487e-06,0.00068774336,0.0009454623,0.0006625301,0.0018288273,0.01656721,0.00014819246,0.9854629
"עוד עולה מגזר הדין שבין יתר הנימוקים שהובילו את המאשימה להגיע להסדר המקל עם הנאשם ולהטלת עונש המאסר המותנה, הייתה התרשמותה ממגמה חיובית מצד הנאשם וברצונו לשנות את אורחות חייו.",0.00011740533,0.9999962,2.5665377e-05,1.0061355e-05,0.00066213554,0.0010553756,0.0008925037,0.0024573782,0.30607268,0.00021807315,0.9736545
"על רקע זה, לא ניתן לומר שהפעלת עונש המאסר המותנה במקרה שלפנינו, שעה שהנאשם הורשע פעם נוספת בביצוע עבירה של הפרעה לשוטר במילוי תפקידו, חורגת באופן קיצוני ממדיניות הענישה הראויה בנסיבותיו של הנאשם.",0.00013875595,3.211761e-05,2.563551e-05,0.99998724,0.0006154766,0.0009801021,0.00065086555,0.0013900129,0.029913943,0.00014648393,0.9843609
"כפי שעולה מעובדות כתב האישום בו הורשע הנאשם, התנהגות הנאשם בשלבים הראשונים של האירוע אופיינה בחוסר גבולות ותוך העדר עקבות.",0.00011354751,3.2323074e-05,5.314396e-05,0.9999857,0.0006362797,0.0009542225,0.05955969,0.003949873,0.2919859,0.0035383417,0.037432563
"חרף גילו הצעיר, היה הנאשם מודע  להשלכות מעשיו לאור ניסיון העבר בו הועמד לדין בגין ביצוע עבירות שונות נגד עובדי ציבור, לרבות שוטרים.",0.00013235134,0.99999607,2.8781486e-05,8.961668e-06,0.0006056256,0.00075423636,0.017004253,0.0059542716,0.72594684,0.0010130467,0.18706605
התנהגות זו יש לעצור בדרך של הטלת עונש מציב גבולות.,0.00016430917,3.1832467e-05,2.0507827e-05,0.9999875,0.0005081693,0.0014993108,0.00063150853,0.015057756,0.13766849,0.00013926934,0.00026069576
"כפי שהובהר לעיל בהרחבה, על אף כל האמור, עשו באי כוחו של הנאשם, כמו גם המאשימה, כל שלעיל ידם על מנת לסיים את ההליך תוך הימנעות מהפעלת עונש המאסר לריצוי בפועל, אולם הנאשם לא ניצל את ההזדמנויות הרבות שניתנו לו.",0.0001586164,3.0493416e-05,2.9452847e-05,0.99998724,0.00074443757,0.0010713143,0.0009375187,0.0024221614,0.03227116,0.00038723793,0.9980825
למותר לציין שבנסיבות אלו אין מקום לחרוג ממתחם הענישה לקולה.,0.00017244557,3.091214e-05,1.7798571e-05,0.99998724,0.00042197498,0.0009866136,0.00040992702,0.0010004424,0.029170416,8.85023e-05,0.0002837505
מתסקירי שירות המבחן עולה שהנאשם עודנו משתמש בסמים.,0.0001330394,0.99999535,1.7213852e-05,9.159937e-06,0.0005112772,0.00077062874,0.0009254585,0.0014710412,0.006990718,0.00018734511,0.00026609222
כמו כן ענישה קודמת לא הצליחה להרתיעו מלבצע עבירות נוספות.,0.00012005448,3.7337802e-05,1.8741397e-05,0.9936295,0.00037806726,0.00077658147,0.0004416226,0.0020727809,0.029544916,0.0001239077,0.00015234634
"מנגד, ציין שירות המבחן נקודת אור והיא מאמצי הנאשם לתפקוד תעסוקתי תקין.",0.0001217508,0.9999951,1.8023009e-05,0.9999646,0.00046994313,0.0009983259,0.00047166177,0.005233678,0.016186576,0.00024377776,0.00026204114
"לפיכך, ומתוך התחשבות בכך שהנאשם הודה ביצוע המעשים, מצאתי לחפוף לחלוטין את עונש המאסר שבכוונתי להטיל על הנאשם לעונש המאסר המותנה.",0.00015262855,3.048737e-05,2.0975653e-05,9.346871e-06,0.0005118918,0.00092306064,0.0013752824,0.001025592,0.32763815,0.0002241713,0.9997639
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912745,0.00011164755,0.0007556267
מאסר בפועל של 2 חודשים.,0.9999367,3.2995857e-05,2.1505979e-05,9.33814e-06,0.0004930675,0.0013002136,0.0003878379,0.0025030049,0.0061662034,0.0001360117,0.0004654036
"שתי תקופות המאסר ירוצו בחופף זו לזו, כך שסך הכול ירצה הנאשם עונש מאסר של 5 חודשים, בניכוי הימים בהם היה נתון במעצר.",0.9999527,3.0258054e-05,2.1216305e-05,8.994684e-06,0.00045116444,0.0010496825,0.00041190733,0.0015996571,0.0062266784,0.00012013052,0.17598997
הנאשם יתייצב לריצוי עונשו ביום 22.10.18 שעה 09:00 במזכירות בית המשפט כשהוא מצויד בתעודת זהות ובהעתק גזר הדין.,0.00012692293,3.0618743e-05,2.1889688e-05,0.9999877,0.00051940145,0.0009083668,0.00040895143,0.0070128646,0.009118267,0.00021993388,0.006726187
"ב""כ הנאשם תפעל להסדרת מיון מוקדם לנאשם.",0.00013169304,3.2224096e-05,1.873859e-05,0.99998724,0.0004747866,0.0008989439,0.00050634285,0.028198896,0.011677932,0.00017172997,0.00030625507
"מאסר על תנאי למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו על כל עבירה נגד שוטרים או על עבירה לפי פקודת הסמים המסוכנים.",0.99996424,2.9681036e-05,2.4363868e-05,9.069839e-06,0.00048074927,0.0008475888,0.00041681482,0.0033021492,0.011925334,0.00015003371,0.024382882
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
"54678313ניתן היום,  ו' חשוון תשע""ט, 15 אוקטובר 2018, בהעדר הצדדים.",0.99818593,3.118629e-05,3.1083353e-05,0.99998724,0.0008171927,0.0015518168,0.00071261986,0.07764712,0.017895777,0.00020295406,0.0068148794
