text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עדכן כי אין לו קשר עם הנאשם, על כן, הוצא נגד הנאשם צו הבאה.",0.00011647234,3.1035695e-05,1.996269e-05,9.6096555e-06,0.0005006946,0.00079328794,0.0005625265,0.0060903993,0.015986426,0.00016772549,0.0007482426
"ביום 15.2.2024 הובא הנאשם על ידי שב""ס לפני שופט תורן, ומסר כי נעצר ביום 15.1.2024 במסגרת תיק של בית המשפט לתעבורה.",0.00014594899,2.9654668e-05,2.2211738e-05,0.9999877,0.0006395866,0.0012373322,0.0005354538,0.0032844064,0.0041922014,0.00014388208,0.10904115
"בדיון ביום 20.2.2024 ב""כ הנאשם טען כי הנאשם לא הגיע לראיון אצל הממונה על עבודות השירות בשב""ס נוכח מעצרו, וביקש כי אם בדיון בקבוע לפני בית המשפט לתעבורה ביום 26.2.2024 הוא ישוחרר במעצר, יוזמן לראיון על ידי הממונה על עבודות השירות פעם נוספת.",0.00023247725,3.1139076e-05,4.102078e-05,0.9999877,0.00091199746,0.0012763179,0.00046918844,0.011771313,0.0063569075,0.00029019793,0.442073
"נוכח הדחיות הרבות בתיק, בית המשפט לא הסכים לדחיית הדיון פעם נוספת והצדדים טענו לעונש.",0.00012982468,3.072709e-05,2.1666197e-05,0.9999875,0.00038696823,0.0009685286,0.00054430665,0.005189105,0.010893698,0.00015309632,0.0021170771
"בסיום הדיון, לאור ההסדר אליו הגיעו הצדדים, נשלח הנאשם לממונה בפעם השלישית.",0.00017441141,3.1192805e-05,2.2189273e-05,0.999987,0.0004441369,0.00096831995,0.00063689495,0.0063597034,0.007729315,0.00012857666,0.0009019429
"לפי הודעת הממונה, הנאשם והזמן לראיון נוסף ביום 13.3.2024 אך לא התייצב.",0.0001755657,3.053809e-05,2.5213683e-05,0.99998736,0.00073129777,0.0011625284,0.0008401269,0.014194823,0.0053066756,0.0004358698,0.0032699353
"ב""כ הנאשם מסרה כי הנאשם לא התייצב מאחר שהתארך מעצרו בתיק התעבורה, וביקשה בהסכמת המאשימה ולדחות את שימוע גזר הדין ולתת לנאשם הזדמנות נוספת להתייצב לראיון התאמה, והדיון נדחה לבקשתה.",0.00018624528,2.8940734e-05,2.9192814e-05,0.99998784,0.00048510334,0.001003435,0.00042590935,0.004245893,0.010921333,0.0001939822,0.9955936
ביום 2.4.2024 התקבלה חוות דעת מאת הממונה לפיה הנאשם נמצא מתאים לריצוי מאסרו בדרך של עבודות שירות.,0.00014732424,3.0169544e-05,1.8799321e-05,0.9999877,0.0006159784,0.0010889496,0.00041195608,0.0038459075,0.005559821,0.0001524344,0.00069830223
"ב""כ המאשימה טענה כי מתחם העונש ההולם את העבירה בתיק העיקרי של החזקת הסמים שלא לצריכה עצמית בנסיבותיה, מתחיל ממספר חודשי מאסר ועד 18 חודשי מאסר, לצד ענישה נלווית.",0.000120806544,3.1219563e-05,0.0020554722,0.99998796,0.0056654634,0.0009618963,0.011456871,0.0011917532,0.009764981,0.00010458027,0.26151428
"באשר למיקומו של הנאשם בתוך המתחם, הפנתה ב""כ המאשימה לרישום הפלילי ולרישום התעבורתי של הנאשם.",8.928827e-05,3.88785e-05,1.7431148e-05,0.00065660715,0.00047523197,0.001019854,0.0005072136,0.0024942767,0.009207573,0.000107324384,0.0002895165
"לפי הרישומים, לחובת הנאשם שלוש הרשעות פליליות קודמות, כשהאחרונה בהן היא הרשעה ממין העניין, אשר בוצעה כחודש לפני העבירות בגינן הורשע בהרשעתו האחרונה.",0.00017956305,0.9999962,3.4275356e-05,8.910603e-06,0.0005877933,0.0009877523,0.007827575,0.0020881034,0.012749696,0.00015684156,0.8056576
"בנוסף, לחובת הנאשם 14 הרשעות קודמות בתעבורה, לרבות בגין נהיגה ללא רישיון ובהשפעת סם.",0.00016005134,0.9999962,2.0408364e-05,8.996794e-06,0.0025892053,0.001123253,0.0014136087,0.0019395633,0.009799939,0.00016335593,0.005040842
"ב""כ המאשימה טענה כי משפטו של הנאשם התמשך בשל התנהלותו, הפנתה לבעייתיות במצבו של הנאשם העולה מתסקירי שירות המבחן שהוגשו בעניינו, וטענה כי מהתסקיר האחרון שהוגש בחודש דצמבר 2023, עולה תמונה עגומה לפיה הנאשם נשר מהיחידה לטיפול בהתמכרויות וניתק קשר עם שירות המבחן, ועל כן אין המלצה שיקומית בעניינו והומלץ להטיל עליו ענישה מוחשית שתחדד את גבולות החוק.",0.000120871766,0.9999963,2.8569442e-05,9.197751e-06,0.0007456743,0.0010329338,0.0005719831,0.0033167826,0.035222735,0.00020060287,0.4310597
"ב""כ המאשימה טענה כי במהלך ההליך המשפטי המשיך הנאשם להסתבך בפלילים, על אף שקיבל את מלוא ההזדמנויות הן מבית המשפט והן משירות המבחן והממונה, הזדמנויות שלא השכיל לנצל.",0.00016766647,2.8916647e-05,3.2361448e-05,0.9999875,0.0007060395,0.0009987634,0.001907211,0.0034378604,0.026780916,0.013446232,0.558164
"ב""כ המאשימה עתרה להטיל על הנאשם 8 חודשי מאסר לריצוי בפועל, מאסר על תנאי, פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה על תנאי וקנס.",0.99995315,2.991305e-05,1.6020582e-05,0.99998724,0.00048741043,0.0009139159,0.0002812996,0.0010069448,0.01639631,0.00010874614,0.97045845
"ב""כ הנאשם טען כי בין בעטיו של הנאשם ובין בעטיה של המלחמה ומגפת הקורונה, חלפו כחמש שנים מאז ביצע הנאשם את העבירה של החזקת סם שלא לצריכה עצמית בתיק העיקרי, ויש לקחת בחשבון את חלוף הזמן ואת העובדה שבזמן שחלף נקבעה עבירת החזקת הקנבוס כעבירה מנהלית, תוך שהמחוקק הבחין בין סם הקנבוס לשאר הסמים שלא זכו להקלה זו.",0.00011031655,3.2670974e-05,0.99570686,9.229339e-06,0.9972711,0.7979605,0.019730866,0.011406186,0.06426819,0.00019281363,0.9824889
"לטענת ב""כ הנאשם, אין לייחס כל משקל לעובדה שהסמים היו מחולקים במספר אריזות, שכן החלוקה הזו לא תואמת למנות הנמכרות לשימוש עצמי.",0.00010568765,3.1687454e-05,0.99994135,0.99992776,0.77146095,0.98080105,0.9741046,0.82745343,0.012544177,0.00020518426,0.00031449314
"ביחס לעברו הפלילי של הנאשם, ציין ב""כ הנאשם כי הנאשם הורשע בעבירה אחת משנת 2010 של היעדרות מהשירות, בשנת 2011 הורשע בעבירה של קבלת נכסים שהושגו בעוון, ומאז לא הסתבך בפלילים עד לשנת 2019.",0.00013062137,0.9999964,4.382054e-05,8.922559e-06,0.00074150204,0.00093373546,0.002964655,0.005258971,0.024018409,0.00018274103,0.9990742
"העבירות עליהן נדון הנאשם כיום בתיק העיקרי ובתיק המצורף הן מהשנים 2019 ו-2020, וכן העבירה עליה נדון בבית המשפט בתל אביב היא משנת 2019.",0.00018488026,3.0535295e-05,0.00021201873,0.054967143,0.00068196154,0.0009910846,0.043357156,0.002149485,0.0070395423,0.00010281406,0.06355305
"עוד הוסיף ב""כ הנאשם וטען כי מאז ביצוע העבירות הללו הנאשם לא שב להסתבך בפלילים, לרבות בעבירות סמים, אלא רק בעבירות תעבורה.",0.00014019416,8.163968e-05,2.4394369e-05,9.264639e-06,0.00052662013,0.000922755,0.002024282,0.0018285209,0.022657154,0.00014374989,0.05425046
"ב""כ הנאשם הפנה לתסקיר השלישי, לפיו הומלץ לסיים את ההליך בהטלת צו מבחן, וטען כי יש לזקוף לזכות הנאשם שהחל תהליך טיפולי בחודש ינואר 2022 ועד לחודש מאי 2023, כשנה ו-4 חודשים, מסר בדיקות לגילוי סמים והשתתף בקבוצה טיפולית.",0.00012038027,0.9999964,0.0005631321,8.872311e-06,0.000732346,0.0012508526,0.0007606884,0.0071684406,0.01235346,0.0003072248,0.98609424
רק לקראת חודש מאי 2023 עדכנו גורמי הטיפול שהנאשם אינו מגיע ברציפות והחלה ירידה בתפקודו.,0.00012244377,0.99999535,2.0232234e-05,8.909005e-06,0.00056508067,0.0010266936,0.0004992011,0.45215383,0.0068591116,0.00024951022,0.00021654447
"ב""כ הנאשם הדגיש כי מלכתחילה הגבילה המאשימה את עתירתה העונשית למאסר שיכול שירוצה בעבודות שירות ברף המקסימלי, והוסכם בין הצדדים שגם תסקיר שלילי, לא יחמיר עתירה עונשית זו, אלא תסקיר חיובי יוכל להביא לעתירה עונשית מקלה יותר.",0.00017725755,3.2681193e-05,3.447092e-05,0.9999869,0.00083808,0.0013342331,0.0006028515,0.0022898668,0.01696564,0.00015567479,0.69606745
"ב""כ הנאשם עתר לדחיית מתחם הענישה לו טענה ב""כ המאשימה, טען כי מתחם העונש ההולם נע החל ממאסר מותנה ועד מספר נמוך של חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",0.00013436477,3.0445968e-05,2.172125e-05,0.99998784,0.00063652237,0.0010629218,0.0003652122,0.0009744328,0.0074338065,0.000105231906,0.024132134
"ב""כ הנאשם טען כי יש למקם את עונשו של הנאשם בחלק הנמוך של מתחם הענישה לאור חלוף הזמן, העובדה שלא נפתחו נגד הנאשם תיקים חדשים בתחום הסמים, העובדה שחלק נכבד מהתקופה שחלפה היה משולב בטיפול ושמר על רצף תעסוקתי.",0.00010785644,0.9999963,2.2005766e-05,8.897951e-06,0.0005862452,0.000890041,0.00031233788,0.003029338,0.016063675,0.0007697583,0.40994877
"ב""כ הנאשם הוסיף כי במצב של בתי הסוהר בעת הזו, כשאסירים נמצאים בכלא מעל תקן הכליאה,  המדובר בתנאים קשים ביותר, ולכן טען כי יש להימנע מהטלת מאסר על מי שאינו מסוכן לחברה, ולאפשר לנאשמים שהוטלו עליהם מאסרים לתקופות קצרות, לרצותם בדרך של עבודות שירות.",0.00020522867,3.2011896e-05,3.4539986e-05,0.9999869,0.00084124954,0.0013169541,0.00039283003,0.009999268,0.013327317,0.00017721002,0.055809315
"בסיום טיעוניו לעונש עתר ב""כ הנאשם להסתפק בהטלת עונש של מאסר על תנאי, ולהתעלם מתיק  התעבורה בגינו הנאשם נמצא כיום במעצר, שכן דינו עדיין לא הוכרע, ולחלופין לשקול בחיוב עונש בעבודות שירות ברף נמוך, וליתן את גזר הדין רק לאחר שיתברר אם שוחרר ממעצרו בתיק התעבורה, בתנאים שיאפשרו לו לבצע עבודות שירות.",0.00023275673,0.017281791,3.0754472e-05,0.99977,0.0006736436,0.0012396025,0.00032776425,0.0011723097,0.01170183,0.00016215246,0.9982358
"ב""כ הנאשם הוסיף וטען שאין מקום להורות על פסילת רישיון הנהיגה בפועל בגין עבירה שבוצעה לפני 5 שנים, וכאשר קיים במקביל גם הליך תעבורתי.",0.00093904923,3.2030155e-05,2.0682883e-05,9.210154e-06,0.00047173703,0.0008168253,0.00073477806,0.002441284,0.010027023,0.00011849789,0.001257782
"בדיון היום עדכן ב""כ הנאשם כי ביום 3.4.2024 נגזר עונשו של הנאשם על-ידי בית המשפט לתעבורה והושתו עליו 30 ימי מאסר שירוצו בעבודות שירות.",0.9984107,3.039001e-05,1.7987704e-05,0.99977666,0.00062525226,0.0010386242,0.00041937476,0.0015992686,0.011204932,0.00014469824,0.9814394
"במצטבר לכך הופעל עונש המאסר בן ה-8 חודשים מגזר דין קודם שניתן על ידי בית המשפט לתעבורה , כך שסך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות החל מיום 22.05.2024.",0.99751925,2.9742805e-05,2.0790721e-05,8.852162e-06,0.0005686331,0.0012080007,0.00042643156,0.0014636116,0.005206465,0.00012113762,0.8192971
"כמו כן הושתו על הנאשם מאסר מותנה , קנס, פסילה בפועל של רישיון הנהיגה למשך 15 חודשים ופסילת רישיון נהיגה על תנאי.",0.99996185,2.9423845e-05,1.579316e-05,1.0161195e-05,0.0005493208,0.00087743904,0.00028252523,0.0009428495,0.012065829,9.81636e-05,0.026882699
"הנאשם בדברו האחרון טרם מתן גזר הדין אמר כי עשה בעבר טעויות עליהן לקח אחריות והודה,  ביקש כי בית המשפט יתחשב בו ויקל בעונשו, לאור התהליך הטיפולי שעבר במסגרת צו המבחן שהוטל עליו על ידי בית המשפט לתעבורה.",0.00015071363,3.0827792e-05,2.2573198e-05,8.854391e-06,0.00055152207,0.0009659864,0.0008574054,0.0021505777,0.95712763,0.99744356,0.99979204
"עוד הוסיף הנאשם כי לאחר שעבר תאונה קשה עם אופנוע אושפז בבית החולים כחצי שנה, ובהמשך טופל בתרופות קשות, וכיום מטופל בקנבוס בהתאם לאישור רפואי שקיבל ופתח עסק עצמאי, המפרנס אותו ושתי משפחות נוספות.",0.00012900135,0.9999964,0.0004645459,8.83644e-06,0.0077525657,0.0012453462,0.0022235964,0.14214765,0.00756835,0.00019470934,0.0009781729
"הנאשם החזיק בביתו בסם מסוג קנבוס ב-8 אריזות במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית.",0.00011457009,2.998222e-05,0.99996316,8.871202e-06,0.9996551,0.9998714,0.9997782,0.05072596,0.004226174,0.0001535545,0.0109769115
כן הפר הנאשם תנאים מגבילים שהוטלו עליו על ידי בית המשפט.,0.00018462921,3.125391e-05,1.7830303e-05,9.66941e-06,0.00038028153,0.0010927629,0.0006780047,0.002234034,0.027678195,0.000112858594,0.00048763162
הערכים החברתיים בהם פגע הנאשם בכך שהחזיק סמים שלא לצריכתו העצמית הם הגנה ושמירה על בריאותו הפיזית והנפשית של הציבור כתוצאה מנזקי השימוש בסמים מסוכנים.,9.8252385e-05,3.4109056e-05,0.9160025,9.09939e-06,0.0010875823,0.0008566256,0.027160583,0.1339298,0.077886485,0.00020340602,0.0002816708
"עוד הוכרה בפסיקה ההשפעה העקיפה הנגרמת כתוצאה משימוש בסמים, ובכלל זה, ביצוע עבירות פליליות לצורך השגת הסם, וכפועל יוצא מכך הצורך להגן על ביטחונו האישי של הציבור ועל רכושו.",0.00012623915,3.225047e-05,0.8683974,0.9999871,0.011919548,0.0010623783,0.050474845,0.09021062,0.021024967,0.00015876953,0.0005383744
"יש לדחות את טענת ב""כ הנאשם לפיה יש לתת משקל לכך שהחזקת סם לצריכה עצמית הוכרה כעבירה מנהלית, שכן אין עניינו של כתב האישום בתיק העיקרי בעבירה של החזקת סם לצריכה עצמית אלא בהחזקת סם שלא לצריכה עצמית, ובכמות גבוהה פי יותר מ-20 מכמות הסם המוכרת בפקודת הסמים המסוכנים כהחזקה לצריכה עצמית.",9.732085e-05,3.212796e-05,0.9999459,9.396169e-06,0.99896085,0.99958473,0.14571223,0.016868887,0.012471898,0.0001905877,0.55462915
"בנוסף, טענה זו של ב""כ הנאשם כבר נבחנה לא אחת ונדחתה בפסיקת בית המשפט העליון –",0.00012929505,3.2380027e-05,2.0023796e-05,0.9999871,0.0004167707,0.00081143447,0.0007994876,0.019838538,0.010468632,9.272215e-05,0.00032262964
"אף שיש להתייחס גם לסוג הסם שהחזיק הנאשם בקביעת מתחם העונש ההולם, הרי שבפסיקת בית המשפט העליון נקבע שאין להעניק יחס שונה לסם מסוג קנבוס –",0.00010274586,3.035331e-05,0.9925241,0.99998415,0.99601907,0.19523261,0.0051323944,0.0020189218,0.006706661,8.2526436e-05,0.00024052979
"באשר לאופן החזקת הסמים, הנאשם החזיק את הסם בביתו, באופן בלעדי ולא עם אחרים.",0.00011181642,3.2459113e-05,0.9999547,0.9999865,0.99179286,0.10815864,0.9996642,0.04325616,0.00496208,0.00016711219,0.0004474709
"הסמים הוחזקו בשמונה אריזות, ולא צוין בכתב האישום האם כולן הוחזקו באותו המקום או במספר מקומות בבית.",0.0001730377,3.2943037e-05,0.999928,0.99998736,0.57366467,0.9958121,0.97376275,0.036530048,0.004907105,0.00029527675,0.00064274034
"מעבר לאריזות בהן נתפסו הסמים, לא נעשתה חלוקה למנות, לא נתפסו שקיות חלוקה, כסף מזומן ומשקלים דיגיטליים, וגם לא יוחסה לנאשם עבירה נוספת של הספקת סמים או סחר בסמים.",0.0001652125,3.2958935e-05,0.99995935,0.99998724,0.9978339,0.99957174,0.99874014,0.1400113,0.0118055595,0.00028780603,0.88447803
"עוצמת הפגיעה בערכים המוגנים היא נגזרת של סוג הסם, הכמות ויתר נסיבות ההחזקה, ונראה כי מידת הפגיעה שפגע הנאשם בערכים החברתיים המוגנים היא משמעותית, אך אינה נמצאת ברף גבוה של מנעד החומרה.",0.00019126727,3.0507757e-05,0.9980246,0.99998724,0.9326458,0.0015714078,0.0062063723,0.004132506,0.036174983,0.00022763426,0.00085057784
"הערך החברתי המוגן בעבירה של הפרת הוראה חוקית הוא עקרון שלטון החוק, כיבוד החלטות משפטיות ושמירה על הסדר הציבורי.",0.00016795051,3.1950196e-05,2.761969e-05,0.99998736,0.00057508895,0.00089228735,0.00070644036,0.2437143,0.16871709,0.00040368873,0.00045512346
"הנאשם פגע בערכים החברתיים המוגנים הללו באופן ממשי ומוחשי, בשים לב לכך שהפר את תנאי מעצר הבית שהושתו עליו, ושהה בשעת לילה מאוחרת הרחק ממקום מעצר הבית, כשהוא ללא פיקוח, ואף ניסה להימלט מפני המשטרה ונתפס לאחר מרדף רגלי.",0.000118796794,0.9999962,0.2545984,0.9999875,0.0006943032,0.0010010411,0.01835725,0.04522397,0.03800622,0.00039434023,0.076218285
"ב""כ הצדדים בטיעוניהם לעונש לא התייחסו כלל לכך שבכל אחד מכתבי האישום מדובר בעבירות מסוג אחר, אשר נעברו בנסיבות שונות ובמועדים שונים, ללא קשר ביניהם, ולכך שהתנאים המגבילים שהוטלו על ידי בית המשפט ושהופרו על ידי הנאשם כעולה מכתב האישום בתיק המצורף, הוטלו עליו במסגרת תיק אחר ולא במסגרת אחד מהתיקים שלפניי.",0.00013128544,3.0883555e-05,0.9977816,0.99998724,0.0020254317,0.0016005757,0.16089763,0.0016904089,0.0100779105,0.00020552496,0.99761593
"עם זאת, יש לציין כי בעת שהתרחש אירוע ההפרה, התנהלו שני הליכים פליליים נגד הנאשם, שאחד מהם הוא התיק העיקרי שבענייננו.",0.00018108697,3.1589454e-05,2.9726873e-05,0.99998736,0.0006509775,0.0009300901,0.004253815,0.0050987755,0.011376749,0.00011535554,0.00059913454
"לאור האמור, אני סבורה כי יש לראות בכל אחד מכתבי האישום כ""אירוע"" נפרד ולקבוע מתחם ענישה מתאים לכל אחד מהם.",0.000107901804,3.0270812e-05,2.1254866e-05,0.99998724,0.0005516002,0.0012528022,0.00046157528,0.0013967409,0.010234971,0.00014392023,0.00025194735
"עם זאת, מצאתי לנכון להטיל על הנאשם בגזר הדין עונש כולל בגין שני האירועים לנוכח מתווה עתירתם העונשית של ב""כ הצדדים.",0.00014221446,3.1284682e-05,2.1521202e-05,0.9999871,0.0005438228,0.0011541486,0.000561808,0.0008975514,0.09592035,0.000121958095,0.59115297
"בחנתי את עובדות כתב האישום בתיק העיקרי ואת נסיבותיו האישיות של הנאשם בהשוואה לנסיבות של כל אחד מפסקי הדין הללו וכן את העונשים שהוטלו, תוך שהתייחסתי להבדלים העולים לקולה ולחומרה.",0.00012558265,3.0527197e-05,2.4951332e-05,9.538558e-06,0.0006498056,0.0012711538,0.00058569934,0.00095912535,0.22654226,0.0001940349,0.34528974
"נוכח כל האמור, בהתאם לעקרון ההלימה, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, נסיבות ביצוע העבירה והענישה הנוהגת, אני קובעת כי מתחמי העונש ההולם הם כדלקמן:",0.000126518,3.0201438e-05,2.3913562e-05,0.99998736,0.00057699875,0.0009004544,0.000496367,0.0021902109,0.5358305,0.00012618485,0.0010131294
המתחם ההולם את העבירה של החזקת סמים שלא לצריכה עצמית בתיק העיקרי בנסיבותיה נע בין מאסר למשך מספר חודשים שיכול וירוצה בדרך של עבודות שירות ועד ל-10 חודשי מאסר בפועל וכן ענישה נלווית.,0.035405565,3.0506651e-05,0.00012054373,0.9999881,0.0015605133,0.001116313,0.0023302399,0.0009784937,0.004308522,0.00010326201,0.6294464
"המתחם ההולם את העבירה של הפרת הוראה חוקית בתיק המצורף בנסיבותיה נע בין מאסר על תנאי ועד למאסר קצר, זאת לצד ענישה נלווית.",0.00014717627,3.075242e-05,2.2144983e-05,0.9999876,0.0005746985,0.00099084,0.0006167688,0.0012635172,0.010230292,0.000118271455,0.005437857
"אף אחד מהצדדים לא טען כי מתקיימות נסיבות לסטייה ממתחם הענישה לחומרה מטעמי הגנה על שלום הציבור או לקולה מטעמי שיקום, ולא מצאתי כי מתקיימות נסיבות כאלו, לפיכך יש לגזור את דינו של הנאשם בתוך מתחמי הענישה שנקבעו בהתאם לנסיבות שאינן קשורות לביצוע העבירות, שיפורטו להלן.",0.00015808054,3.0755353e-05,2.5470581e-05,0.99998724,0.0005898212,0.0010569175,0.00048818346,0.0012371483,0.03263263,0.00015228185,0.49824113
"הנאשם בן 34, רווק.",0.00028693012,0.9999958,2.5415067e-05,9.311817e-06,0.0005130001,0.0012978239,0.0017593823,0.019067943,0.011087887,0.00030354818,0.0014585666
הנאשם הודה בעבירות המיוחסות לו וחסך זמן שיפוטי יקר.,0.00012653186,3.1621763e-05,2.2679815e-05,9.263102e-06,0.00042563397,0.00094971113,0.26965004,0.0016232189,0.9955646,0.99149597,0.9998141
"נסיבותיו האישיות של הנאשם פורטו בהרחבה בתסקירים ולא מצאתי לחזור עליהם שוב, כך גם באשר לעליות ומורדות בקשר שלו עם שירות המבחן ועם היחידה לטיפול בנפגעי התמכרויות.",0.000119621385,0.9999958,2.1055257e-05,8.975079e-06,0.000649191,0.0010235372,0.00044189842,0.0043518348,0.037989255,0.00044802617,0.0012975346
בתמצית אומר כי יש להתחשב בכך שהנאשם גדל והתפתח ברקע משפחתי מורכב ונעדר דמות אב.,0.00011687898,0.9999962,2.1857042e-05,9.224007e-06,0.00048690013,0.0010368514,0.00092266535,0.044568114,0.033844132,0.00020542915,0.00024358329
"בתקופת התבגרותו חבר הנאשם לחברה שולית ונחשף לשימוש בסמים ואלכוהול, ולצד זאת, גילה יכולת תפקוד במסגרות השונות.",0.00011631341,0.9999962,2.580116e-05,8.898273e-06,0.00056650466,0.0009555625,0.0010520924,0.031470403,0.007436812,0.00014609782,0.0005802919
"בשנים האחרונות חלה התדרדרות במצבו של הנאשם, בשל משבר כלכלי ותעסוקתי, שהובילוהו לתלות בשימוש בסמים.",0.0001580049,0.99999607,2.8081286e-05,8.91096e-06,0.0006130677,0.0009536044,0.0008700051,0.03289317,0.022385897,0.00018322887,0.00071161543
"על אף הזמן שחלף והסיוע שהושיטו לו גורמי הטיפול, הנאשם לא הצליח להתגבר על קשייו ולהשתקם.",0.00010860209,0.99999607,1.964786e-05,8.918662e-06,0.00052129925,0.00094255985,0.00055987586,0.047315743,0.041943505,0.0007040755,0.0005483303
מהלך חייו של הנאשם בא לידי ביטוי גם ברישומים הפליליים והתעבורתיים שלו.,8.594097e-05,0.99999535,2.2151848e-05,0.99931526,0.0005168422,0.0011610211,0.0013107581,0.0069504045,0.011482033,0.00014451017,0.00017056803
"לנאשם שלוש הרשעות קודמות, כדלקמן:",0.00024258369,0.9999963,2.1850145e-05,9.244798e-06,0.00036658012,0.0009439817,0.0004908864,0.0031739003,0.011066648,0.00011715973,0.00037330185
"הרשעה ראשונה, מבית דין צבאי משנת 2010 בגין עבירה של העדר מן השירות שלא ברשות, בגינה הוטלו עליו 88 ימי מאסר ומאסר על תנאי.",0.99941516,0.99999607,2.1492448e-05,8.905769e-06,0.00046180698,0.0008075013,0.00033447205,0.0029659688,0.010440406,0.00013295191,0.16086325
"הרשעה שניה, מבית משפט השלום באשדוד, בגין עבירות של קבלת נכסים שהושגו בעוון וקבלת נכסים שהוגשו בפשע.",0.00024907457,3.4069428e-05,0.6361813,1.1127199e-05,0.0008141778,0.0011170044,0.46874103,0.030489912,0.013524023,0.00015463594,0.0013076338
"בשנת 2011 בית המשפט לא הרשיע את הנאשם והטיל עליו צו של""צ וצו התחייבות.",0.011948166,3.0966836e-05,1.6267777e-05,9.133139e-06,0.00041892365,0.000916051,0.00044999976,0.0013769784,0.030741224,0.0001118242,0.52200145
"בשנת 2014 צו השל""צ הופקע, הנאשם הורשע והוטל עליו מאסר על תנאי וקנס.",0.8572999,3.174934e-05,1.702106e-05,9.057245e-06,0.0005043133,0.0008939706,0.00060356094,0.0016025405,0.041662265,0.00011551956,0.6725494
"הרשעה שלישית, מבית משפט השלום בתל אביב מיום 16.3.2023 בגין עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית ותיווך בסמים.",0.00017746401,0.9999919,0.3527144,9.256832e-06,0.0024300066,0.0008070094,0.0062271385,0.0042392113,0.007866893,0.00014318325,0.40973055
"בית המשפט הטיל על הנאשם מאסר שירוצה בדרך של עבודות שירות למשך חודשיים ושבועיים, מאסרים מותנים, צו מבחן, קנס ופסילת רישיון נהיגה מותנית.",0.9999558,2.9909514e-05,1.6657314e-05,0.12694785,0.0006177766,0.0010214117,0.0003372594,0.0012086752,0.009660859,0.00010158924,0.064131565
"לפי הרישום התעברותי, לנאשם 14 הרשעות קודמות.",0.00014659055,0.99999595,2.5299767e-05,9.099651e-06,0.0005546192,0.0009754852,0.0005598689,0.0031293514,0.009247383,0.00016378392,0.00023311251
"הרשעתו האחרונה של הנאשם היא משנת 2023 בעבירות של נהיגה בזמן פסילה, רישיון נהיגה שפקע מעל שנתיים ורישיון רכב שפקע מעל שנה.",0.0002467193,0.9999963,2.3136698e-05,8.914121e-06,0.00059622485,0.0011071822,0.00087256206,0.0038196542,0.011446583,0.00013601403,0.5972177
"הוטל על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה והופעלה פסילת רישיון על תנאי שהייתה תלויה  ועומדת נגדו.",0.99992895,3.0295418e-05,1.7861074e-05,9.088826e-06,0.00055400183,0.0009938221,0.00062484597,0.0018241004,0.01738477,0.0001201728,0.005285303
"הנאשם עומד לרצות עונש של 9 חודשי מאסר בדרך של עבודות שירות, בהתאם לגזר הדין של בית המשפט לתעבורה בתל אביב מיום 3.4.2024, ב-פל""א 6293-01-24.",0.08672902,3.066375e-05,2.148282e-05,8.302957e-05,0.0008272227,0.0015072152,0.00045509267,0.0019206655,0.0071725207,0.000116787414,0.48074874
הנאשם מחזיק כיום באישור רפואי לשימוש בקנבוס.,0.00011725004,3.384892e-05,0.9999069,9.142577e-06,0.69759184,0.0044255806,0.21630618,0.76172477,0.0041456535,0.00012681211,0.00016655191
"אמנם יש להתחשב בחלוף הזמן המשמעותי מעת ביצוע העבירות בתיקים שלפניי, אך זאת בשים לב לכך שמרבית דחיות הדיונים היו נעוצות בהתנהלות הנאשם, אי התייצבותו לדיונים והזדמנויות טיפוליות שניתנו לו, ובסופו של יום שירות המבחן לא מצא לנכון להמליץ על ענישה טיפולית-שיקומית אלא על ענישה המחדדת גבולות החוק.",0.00013356331,0.9999933,3.0719006e-05,0.9999875,0.0006536716,0.0011225888,0.00059195794,0.0029825268,0.030067606,0.00023013561,0.7003359
"לאור האמור, יש להעמיד את עונשו של הנאשם בשליש האמצעי של מתחם הענישה, ולהשית עליו מאסר בדרך של עבודות שירות, לצד ענישה צופה פני עתיד בדמות מאסרים מותנים, וקנס שגובהו יקבע בהתאם למצבו הכלכלי של הנאשם ורכיבי הענישה האחרים שיוטלו עליו.",0.00027997384,0.0017979838,2.2847033e-05,2.8960005e-05,0.00078709645,0.0011753209,0.0003950028,0.00078787364,0.00906871,0.0001086576,0.64541394
