,verdict,text,part
102,SH-19-08-33421-111,"לטענת ב""כ הנאשם, אין לייחס כל משקל לעובדה שהסמים היו מחולקים במספר אריזות, שכן החלוקה הזו לא תואמת למנות הנמכרות לשימוש עצמי.",טיעוני הצדדים לעונש
103,SH-19-08-33421-111,"ביחס לעברו הפלילי של הנאשם, ציין ב""כ הנאשם כי הנאשם הורשע בעבירה אחת משנת 2010 של היעדרות מהשירות, בשנת 2011 הורשע בעבירה של קבלת נכסים שהושגו בעוון, ומאז לא הסתבך בפלילים עד לשנת 2019.",טיעוני הצדדים לעונש
104,SH-19-08-33421-111,"העבירות עליהן נדון הנאשם כיום בתיק העיקרי ובתיק המצורף הן מהשנים 2019 ו-2020, וכן העבירה עליה נדון בבית המשפט בתל אביב היא משנת 2019.",טיעוני הצדדים לעונש
105,SH-19-08-33421-111,"עוד הוסיף ב""כ הנאשם וטען כי מאז ביצוע העבירות הללו הנאשם לא שב להסתבך בפלילים, לרבות בעבירות סמים, אלא רק בעבירות תעבורה.",טיעוני הצדדים לעונש
106,SH-19-08-33421-111,"ב""כ הנאשם הפנה לתסקיר השלישי, לפיו הומלץ לסיים את ההליך בהטלת צו מבחן, וטען כי יש לזקוף לזכות הנאשם שהחל תהליך טיפולי בחודש ינואר 2022 ועד לחודש מאי 2023, כשנה ו-4 חודשים, מסר בדיקות לגילוי סמים והשתתף בקבוצה טיפולית.",טיעוני הצדדים לעונש
107,SH-19-08-33421-111,רק לקראת חודש מאי 2023 עדכנו גורמי הטיפול שהנאשם אינו מגיע ברציפות והחלה ירידה בתפקודו.,טיעוני הצדדים לעונש
108,SH-19-08-33421-111,"ב""כ הנאשם הדגיש כי מלכתחילה הגבילה המאשימה את עתירתה העונשית למאסר שיכול שירוצה בעבודות שירות ברף המקסימלי, והוסכם בין הצדדים שגם תסקיר שלילי, לא יחמיר עתירה עונשית זו, אלא תסקיר חיובי יוכל להביא לעתירה עונשית מקלה יותר.",טיעוני הצדדים לעונש
109,SH-19-08-33421-111,"ב""כ הנאשם עתר לדחיית מתחם הענישה לו טענה ב""כ המאשימה, טען כי מתחם העונש ההולם נע החל ממאסר מותנה ועד מספר נמוך של חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",טיעוני הצדדים לעונש
110,SH-19-08-33421-111,"ב""כ הנאשם טען כי יש למקם את עונשו של הנאשם בחלק הנמוך של מתחם הענישה לאור חלוף הזמן, העובדה שלא נפתחו נגד הנאשם תיקים חדשים בתחום הסמים, העובדה שחלק נכבד מהתקופה שחלפה היה משולב בטיפול ושמר על רצף תעסוקתי.",טיעוני הצדדים לעונש
111,SH-19-08-33421-111,"ב""כ הנאשם הוסיף כי במצב של בתי הסוהר בעת הזו, כשאסירים נמצאים בכלא מעל תקן הכליאה,  המדובר בתנאים קשים ביותר, ולכן טען כי יש להימנע מהטלת מאסר על מי שאינו מסוכן לחברה, ולאפשר לנאשמים שהוטלו עליהם מאסרים לתקופות קצרות, לרצותם בדרך של עבודות שירות.",טיעוני הצדדים לעונש
112,SH-19-08-33421-111,"בסיום טיעוניו לעונש עתר ב""כ הנאשם להסתפק בהטלת עונש של מאסר על תנאי, ולהתעלם מתיק  התעבורה בגינו הנאשם נמצא כיום במעצר, שכן דינו עדיין לא הוכרע, ולחלופין לשקול בחיוב עונש בעבודות שירות ברף נמוך, וליתן את גזר הדין רק לאחר שיתברר אם שוחרר ממעצרו בתיק התעבורה, בתנאים שיאפשרו לו לבצע עבודות שירות.",טיעוני הצדדים לעונש
113,SH-19-08-33421-111,"ב""כ הנאשם הוסיף וטען שאין מקום להורות על פסילת רישיון הנהיגה בפועל בגין עבירה שבוצעה לפני 5 שנים, וכאשר קיים במקביל גם הליך תעבורתי.",טיעוני הצדדים לעונש
114,SH-19-08-33421-111,"בדיון היום עדכן ב""כ הנאשם כי ביום 3.4.2024 נגזר עונשו של הנאשם על-ידי בית המשפט לתעבורה והושתו עליו 30 ימי מאסר שירוצו בעבודות שירות.",טיעוני הצדדים לעונש
115,SH-19-08-33421-111,"במצטבר לכך הופעל עונש המאסר בן ה-8 חודשים מגזר דין קודם שניתן על ידי בית המשפט לתעבורה , כך שסך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות החל מיום 22.05.2024.",טיעוני הצדדים לעונש
116,SH-19-08-33421-111,"כמו כן הושתו על הנאשם מאסר מותנה , קנס, פסילה בפועל של רישיון הנהיגה למשך 15 חודשים ופסילת רישיון נהיגה על תנאי.",טיעוני הצדדים לעונש
117,SH-19-08-33421-111,"הנאשם בדברו האחרון טרם מתן גזר הדין אמר כי עשה בעבר טעויות עליהן לקח אחריות והודה,  ביקש כי בית המשפט יתחשב בו ויקל בעונשו, לאור התהליך הטיפולי שעבר במסגרת צו המבחן שהוטל עליו על ידי בית המשפט לתעבורה.",טיעוני הצדדים לעונש
118,SH-19-08-33421-111,"עוד הוסיף הנאשם כי לאחר שעבר תאונה קשה עם אופנוע אושפז בבית החולים כחצי שנה, ובהמשך טופל בתרופות קשות, וכיום מטופל בקנבוס בהתאם לאישור רפואי שקיבל ופתח עסק עצמאי, המפרנס אותו ושתי משפחות נוספות.",טיעוני הצדדים לעונש
119,SH-19-08-33421-111,"הנאשם החזיק בביתו בסם מסוג קנבוס ב-8 אריזות במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית.",דיון והכרעה
120,SH-19-08-33421-111,כן הפר הנאשם תנאים מגבילים שהוטלו עליו על ידי בית המשפט.,דיון והכרעה
121,SH-19-08-33421-111,הערכים החברתיים בהם פגע הנאשם בכך שהחזיק סמים שלא לצריכתו העצמית הם הגנה ושמירה על בריאותו הפיזית והנפשית של הציבור כתוצאה מנזקי השימוש בסמים מסוכנים.,דיון והכרעה
122,SH-19-08-33421-111,"עוד הוכרה בפסיקה ההשפעה העקיפה הנגרמת כתוצאה משימוש בסמים, ובכלל זה, ביצוע עבירות פליליות לצורך השגת הסם, וכפועל יוצא מכך הצורך להגן על ביטחונו האישי של הציבור ועל רכושו.",דיון והכרעה
123,SH-19-08-33421-111,"יש לדחות את טענת ב""כ הנאשם לפיה יש לתת משקל לכך שהחזקת סם לצריכה עצמית הוכרה כעבירה מנהלית, שכן אין עניינו של כתב האישום בתיק העיקרי בעבירה של החזקת סם לצריכה עצמית אלא בהחזקת סם שלא לצריכה עצמית, ובכמות גבוהה פי יותר מ-20 מכמות הסם המוכרת בפקודת הסמים המסוכנים כהחזקה לצריכה עצמית.",דיון והכרעה
124,SH-19-08-33421-111,"בנוסף, טענה זו של ב""כ הנאשם כבר נבחנה לא אחת ונדחתה בפסיקת בית המשפט העליון –",דיון והכרעה
125,SH-19-08-33421-111,"אף שיש להתייחס גם לסוג הסם שהחזיק הנאשם בקביעת מתחם העונש ההולם, הרי שבפסיקת בית המשפט העליון נקבע שאין להעניק יחס שונה לסם מסוג קנבוס –",דיון והכרעה
126,SH-19-08-33421-111,"באשר לאופן החזקת הסמים, הנאשם החזיק את הסם בביתו, באופן בלעדי ולא עם אחרים.",דיון והכרעה
127,SH-19-08-33421-111,"הסמים הוחזקו בשמונה אריזות, ולא צוין בכתב האישום האם כולן הוחזקו באותו המקום או במספר מקומות בבית.",דיון והכרעה
128,SH-19-08-33421-111,"מעבר לאריזות בהן נתפסו הסמים, לא נעשתה חלוקה למנות, לא נתפסו שקיות חלוקה, כסף מזומן ומשקלים דיגיטליים, וגם לא יוחסה לנאשם עבירה נוספת של הספקת סמים או סחר בסמים.",דיון והכרעה
129,SH-19-08-33421-111,"עוצמת הפגיעה בערכים המוגנים היא נגזרת של סוג הסם, הכמות ויתר נסיבות ההחזקה, ונראה כי מידת הפגיעה שפגע הנאשם בערכים החברתיים המוגנים היא משמעותית, אך אינה נמצאת ברף גבוה של מנעד החומרה.",דיון והכרעה
130,SH-19-08-33421-111,"הערך החברתי המוגן בעבירה של הפרת הוראה חוקית הוא עקרון שלטון החוק, כיבוד החלטות משפטיות ושמירה על הסדר הציבורי.",דיון והכרעה
131,SH-19-08-33421-111,"הנאשם פגע בערכים החברתיים המוגנים הללו באופן ממשי ומוחשי, בשים לב לכך שהפר את תנאי מעצר הבית שהושתו עליו, ושהה בשעת לילה מאוחרת הרחק ממקום מעצר הבית, כשהוא ללא פיקוח, ואף ניסה להימלט מפני המשטרה ונתפס לאחר מרדף רגלי.",דיון והכרעה
132,SH-19-08-33421-111,"ב""כ הצדדים בטיעוניהם לעונש לא התייחסו כלל לכך שבכל אחד מכתבי האישום מדובר בעבירות מסוג אחר, אשר נעברו בנסיבות שונות ובמועדים שונים, ללא קשר ביניהם, ולכך שהתנאים המגבילים שהוטלו על ידי בית המשפט ושהופרו על ידי הנאשם כעולה מכתב האישום בתיק המצורף, הוטלו עליו במסגרת תיק אחר ולא במסגרת אחד מהתיקים שלפניי.",דיון והכרעה
133,SH-19-08-33421-111,"עם זאת, יש לציין כי בעת שהתרחש אירוע ההפרה, התנהלו שני הליכים פליליים נגד הנאשם, שאחד מהם הוא התיק העיקרי שבענייננו.",דיון והכרעה
134,SH-19-08-33421-111,"לאור האמור, אני סבורה כי יש לראות בכל אחד מכתבי האישום כ""אירוע"" נפרד ולקבוע מתחם ענישה מתאים לכל אחד מהם.",דיון והכרעה
135,SH-19-08-33421-111,"עם זאת, מצאתי לנכון להטיל על הנאשם בגזר הדין עונש כולל בגין שני האירועים לנוכח מתווה עתירתם העונשית של ב""כ הצדדים.",דיון והכרעה
136,SH-19-08-33421-111,"בחנתי את עובדות כתב האישום בתיק העיקרי ואת נסיבותיו האישיות של הנאשם בהשוואה לנסיבות של כל אחד מפסקי הדין הללו וכן את העונשים שהוטלו, תוך שהתייחסתי להבדלים העולים לקולה ולחומרה.",דיון והכרעה
137,SH-19-08-33421-111,"נוכח כל האמור, בהתאם לעקרון ההלימה, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, נסיבות ביצוע העבירה והענישה הנוהגת, אני קובעת כי מתחמי העונש ההולם הם כדלקמן:",דיון והכרעה
138,SH-19-08-33421-111,המתחם ההולם את העבירה של החזקת סמים שלא לצריכה עצמית בתיק העיקרי בנסיבותיה נע בין מאסר למשך מספר חודשים שיכול וירוצה בדרך של עבודות שירות ועד ל-10 חודשי מאסר בפועל וכן ענישה נלווית.,דיון והכרעה
139,SH-19-08-33421-111,"המתחם ההולם את העבירה של הפרת הוראה חוקית בתיק המצורף בנסיבותיה נע בין מאסר על תנאי ועד למאסר קצר, זאת לצד ענישה נלווית.",דיון והכרעה
140,SH-19-08-33421-111,"אף אחד מהצדדים לא טען כי מתקיימות נסיבות לסטייה ממתחם הענישה לחומרה מטעמי הגנה על שלום הציבור או לקולה מטעמי שיקום, ולא מצאתי כי מתקיימות נסיבות כאלו, לפיכך יש לגזור את דינו של הנאשם בתוך מתחמי הענישה שנקבעו בהתאם לנסיבות שאינן קשורות לביצוע העבירות, שיפורטו להלן.",דיון והכרעה
141,SH-19-08-33421-111,"הנאשם בן 34, רווק.",דיון והכרעה
142,SH-19-08-33421-111,הנאשם הודה בעבירות המיוחסות לו וחסך זמן שיפוטי יקר.,דיון והכרעה
143,SH-19-08-33421-111,"נסיבותיו האישיות של הנאשם פורטו בהרחבה בתסקירים ולא מצאתי לחזור עליהם שוב, כך גם באשר לעליות ומורדות בקשר שלו עם שירות המבחן ועם היחידה לטיפול בנפגעי התמכרויות.",דיון והכרעה
144,SH-19-08-33421-111,בתמצית אומר כי יש להתחשב בכך שהנאשם גדל והתפתח ברקע משפחתי מורכב ונעדר דמות אב.,דיון והכרעה
145,SH-19-08-33421-111,"בתקופת התבגרותו חבר הנאשם לחברה שולית ונחשף לשימוש בסמים ואלכוהול, ולצד זאת, גילה יכולת תפקוד במסגרות השונות.",דיון והכרעה
146,SH-19-08-33421-111,"בשנים האחרונות חלה התדרדרות במצבו של הנאשם, בשל משבר כלכלי ותעסוקתי, שהובילוהו לתלות בשימוש בסמים.",דיון והכרעה
147,SH-19-08-33421-111,"על אף הזמן שחלף והסיוע שהושיטו לו גורמי הטיפול, הנאשם לא הצליח להתגבר על קשייו ולהשתקם.",דיון והכרעה
148,SH-19-08-33421-111,מהלך חייו של הנאשם בא לידי ביטוי גם ברישומים הפליליים והתעבורתיים שלו.,דיון והכרעה
149,SH-19-08-33421-111,"לנאשם שלוש הרשעות קודמות, כדלקמן:",דיון והכרעה
150,SH-19-08-33421-111,"הרשעה ראשונה, מבית דין צבאי משנת 2010 בגין עבירה של העדר מן השירות שלא ברשות, בגינה הוטלו עליו 88 ימי מאסר ומאסר על תנאי.",דיון והכרעה
151,SH-19-08-33421-111,"הרשעה שניה, מבית משפט השלום באשדוד, בגין עבירות של קבלת נכסים שהושגו בעוון וקבלת נכסים שהוגשו בפשע.",דיון והכרעה
152,SH-19-08-33421-111,"בשנת 2011 בית המשפט לא הרשיע את הנאשם והטיל עליו צו של""צ וצו התחייבות.",דיון והכרעה
153,SH-19-08-33421-111,"בשנת 2014 צו השל""צ הופקע, הנאשם הורשע והוטל עליו מאסר על תנאי וקנס.",דיון והכרעה
154,SH-19-08-33421-111,"הרשעה שלישית, מבית משפט השלום בתל אביב מיום 16.3.2023 בגין עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית ותיווך בסמים.",דיון והכרעה
155,SH-19-08-33421-111,"בית המשפט הטיל על הנאשם מאסר שירוצה בדרך של עבודות שירות למשך חודשיים ושבועיים, מאסרים מותנים, צו מבחן, קנס ופסילת רישיון נהיגה מותנית.",דיון והכרעה
156,SH-19-08-33421-111,"לפי הרישום התעברותי, לנאשם 14 הרשעות קודמות.",דיון והכרעה
157,SH-19-08-33421-111,"הרשעתו האחרונה של הנאשם היא משנת 2023 בעבירות של נהיגה בזמן פסילה, רישיון נהיגה שפקע מעל שנתיים ורישיון רכב שפקע מעל שנה.",דיון והכרעה
158,SH-19-08-33421-111,"הוטל על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה והופעלה פסילת רישיון על תנאי שהייתה תלויה  ועומדת נגדו.",דיון והכרעה
159,SH-19-08-33421-111,"הנאשם עומד לרצות עונש של 9 חודשי מאסר בדרך של עבודות שירות, בהתאם לגזר הדין של בית המשפט לתעבורה בתל אביב מיום 3.4.2024, ב-פל""א 6293-01-24.",דיון והכרעה
160,SH-19-08-33421-111,הנאשם מחזיק כיום באישור רפואי לשימוש בקנבוס.,דיון והכרעה
161,SH-19-08-33421-111,"אמנם יש להתחשב בחלוף הזמן המשמעותי מעת ביצוע העבירות בתיקים שלפניי, אך זאת בשים לב לכך שמרבית דחיות הדיונים היו נעוצות בהתנהלות הנאשם, אי התייצבותו לדיונים והזדמנויות טיפוליות שניתנו לו, ובסופו של יום שירות המבחן לא מצא לנכון להמליץ על ענישה טיפולית-שיקומית אלא על ענישה המחדדת גבולות החוק.",דיון והכרעה
162,SH-19-08-33421-111,"לאור האמור, יש להעמיד את עונשו של הנאשם בשליש האמצעי של מתחם הענישה, ולהשית עליו מאסר בדרך של עבודות שירות, לצד ענישה צופה פני עתיד בדמות מאסרים מותנים, וקנס שגובהו יקבע בהתאם למצבו הכלכלי של הנאשם ורכיבי הענישה האחרים שיוטלו עליו.",דיון והכרעה
163,SH-19-08-33421-111,"לא מצאתי לנכון להטיל על הנאשם פסילה בפועל לנוכח חלוף הזמן והעובדה שרישיון הנהיגה שלו נפסל למשך שנה בהרשעתו האחרונה בבית המשפט לתעבורה מיום 27.11.2023, כך שפסילה זו עודנה בתוקף ולהסתפק בפסילת רישיון הנהיגה על תנאי.",דיון והכרעה
164,SH-19-08-33421-111,"אשר על כן, אני מטילה על הנאשם את העונשים כדלקמן:",דיון והכרעה
165,SH-19-08-33421-111,"מאסר לתקופה של 7 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 22.5.2024 בבית אבות עולי בולגריה, רחוב האם 8 ראשון לציון, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק העונשין.",דיון והכרעה
166,SH-19-08-33421-111,"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",דיון והכרעה
167,SH-19-08-33421-111,"מובהר כי המאסר בדרך של עבודות שירות שהושת בגזר דין זה, ירוצה במצטבר למאסר בדרך של עבודות שירות בשהושת על הנאשם בגזר הדין של בית המשפט לתעבורה בתל אביב מיום 3.4.2024, ב-פל""א 6293-01-24.",דיון והכרעה
168,SH-19-08-33421-111,"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",דיון והכרעה
169,SH-19-08-33421-111,"על הנאשם להתייצב ביום 22.5.2024 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות ב""יחידת ברקאי"", שלוחת מרכז, רחוב לוחמי בית""ר 6 רמלה.",דיון והכרעה
170,SH-19-08-33421-111,"6 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",דיון והכרעה
171,SH-19-08-33421-111,"3 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",דיון והכרעה
172,SH-19-08-33421-111,"חודש מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו עבירה של הפרת הוראה חוקית.",דיון והכרעה
173,SH-19-08-33421-111,"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.",דיון והכרעה
174,SH-19-08-33421-111,"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים החל מיום 1.6.2024 ובכל 1 לכל חודש שלאחריו.",דיון והכרעה
175,SH-19-08-33421-111,"אם תשלום מהתשלומים לא יפרע במועדו ובמלואו, יעמוד מלוא הקנס או יתרתו לפירעון מיידי.",דיון והכרעה
176,SH-19-08-33421-111,"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך שלושה ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",דיון והכרעה
177,SH-19-08-33421-111,"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך שנה, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",דיון והכרעה
178,SH-19-08-33421-111,"בהתאם להוראות סעיף 51ג(ג) לחוק העונשין, ומשעה שגזרתי על הנאשם עבודות שירות לתקופה העולה על שישה חודשים, על שירות המבחן לערוך לנאשם תכנית ליווי ושיקום, אלא אם כן ימצא כי לא נדרשת תכנית כאמור.",דיון והכרעה
179,SH-19-08-33421-111,אני מורה על השמדת הסמים.,דיון והכרעה
180,SH-19-08-33421-111,ניתן בזאת צו כללי למוצגים.,דיון והכרעה
181,SH-19-08-33421-111,זכות ערעור לבית המשפט המחוזי מרכז-לוד תוך 45 ימים.,דיון והכרעה
182,SH-19-08-33421-111,"5129371המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",דיון והכרעה
183,SH-19-08-33421-111,"ניתן היום,  ב' ניסן תשפ""ד, 10 אפריל 2024, במעמד הצדדים.",דיון והכרעה
184,SH-19-08-33421-111,שירלי דקל נוה 54678313,   					
