text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על אף שקיימת אפשרות נוספת ליצירת ""חלון פיקוח"" לצורך ""תכלית חשובה אחרת, מטעמים שיירשמו"", עדיין נדרש כי תכלית זו ""תעלה בקנה אחד עם המגמה העולה מהתכליות שפורטו במפורש בחוק ועם תכליות המעצר בכלל"" [עניין פלוני, פסקה 14].",0.00019045928,3.0939857e-05,4.5434947e-05,0.999987,0.00065741147,0.0012009187,0.0009467657,0.061535235,0.011044456,0.00019348713,0.011827452
"ברוח זו נקבע כי מעצר באיזוק אלקטרוני אינו מתיישב עם מתן היתר ליציאה לעבודה [בש""פ 966/16 זידאן נ' מדינת ישראל, פסקה 9 (28.2.2016)] וכי על אף שקיימת סמכות להורות כן, תופעל הסמכות במשורה ורק במקרים יוצאי דופן [בש""פ 6815/16 פלוני נ' מדינת ישראל, פסקה 8 (13.9.2016); עניין פלוני, פסקה 14].",0.00016799665,3.1720712e-05,4.4546417e-05,0.99998724,0.00089795614,0.0019178204,0.0006575775,0.02429608,0.012804333,0.00019093546,0.008900627
"בהינתן הכלל לפיו פתיחת חלון לצורך יציאה לעבודה תתאפשר במקרים ""יוצאי דופן"" והחלטות כאמור תינתנה ""במשורה"", הרי שמכוח כלל של קל וחומר, החלטה לפתוח חלון לצורך יציאה לעבודת שירות, שמשמעותה יציאה למספר שעות רב במהלך היום, תינתן רק במקרים נדירים שבנדירים, ובשים לב לכלל לפיו ""התאווררות אינה מתיישבת עם מעצר"" [עניין פלוני, פסקה 15; וראו גם בש""פ 2296/16 חג'ג' נ' מדינת ישראל, פסקה 16 (15.5.2016) בו קבע השופט (כתוארו אז) ח' מלצר מפורשות כי על בית המשפט השוקל חלון פיקוח להתחשב, בין יתר השיקולים, גם ב""'אורכו' של 'חלון היציאה'""].",0.00020896894,8.024617e-05,0.00012741804,0.99998736,0.0013045103,0.0022964864,0.00081552606,0.15129444,0.012547201,0.000224708,0.01303831
"מעבר לאמור, אשוב ואזכיר שהמותב שהחליט על מעצרו של הנאשם באיזוק אלקטרוני איננו המותב הדן בבקשת הממונה.",0.00019437284,3.021999e-05,2.801116e-05,0.9999875,0.000568561,0.0009917024,0.0006195475,0.007888447,0.008790282,0.00012423543,0.0005867017
"מערכת השיקולים שנשקלת, ככלל, על ידי בית המשפט טרם קבלת החלטה על עצם המעצר ועל אופיו, היא מורכבת, ומבוססת על שיקולים רבים שאינם בידיעתו של מותב זה (תסקירי מעצר; עצמת הראיות; השוואה בין נאשמים באותו כתב אישום; בחינת חלופות; התרשמות מהנאשם וכיו""ב).",0.00017547817,3.1227213e-05,5.4390886e-05,0.99998736,0.0008816444,0.0015362034,0.0005634543,0.013308345,0.0152884405,0.0002025228,0.0021627715
"מהאמור עולה שגם אם הייתי נכון לשקול את בקשת הנאשם לאפשר לו להמשיך ולרצות את המאסר בעבדות שירות, וכאמור מסקנתי הפוכה בתכלית, הרי שלא ניתן היה לעשות כן ללא החלטה מפורשת של המותב הדן בהליך המעצר, קרי בית המשפט המחוזי בחיפה.",0.00024127582,3.088556e-05,3.616207e-05,0.9999875,0.0008509638,0.0014331534,0.0005973123,0.0039836075,0.011928216,0.00020751831,0.009342645
"אשר לבקשה החלופית לקיזוז ימי המעצר – גם כאן דומה שיש לשוב ולהזכיר כי לבית המשפט אין סמכות לגזור על הנאשם בנסיבות סעיף 51י(א2) לחוק עונש חדש, קרי לשנות את גזר הדין באופן כלשהו.",0.00015739603,3.0328112e-05,3.0980365e-05,0.99998724,0.00057271984,0.0010668626,0.00043762173,0.0032332113,0.019710641,0.00012443888,0.0020725403
"מעבר לאמור, קיזוז ימי המעצר הוא עניין שבשיקול דעת, ובנסיבות הייחודיות של ההליך שנדון בפניי אינני סבור שיש מקום לעשות כן, כפי שיובהר להלן בדיון על הפקעת צו המבחן.",0.00022808743,3.0764917e-05,2.3722338e-05,0.99998736,0.0006578772,0.0010377096,0.00045413195,0.0057957633,0.0073405188,0.00014317752,0.00090153574
"סיכום ביניים – מהאמור עולה שהבסיס השיקומי עליו נשען גזר הדין המקורי, ובפרט ההחלטה להשית על הנאשם עונש מאסר בעבודות שירות, קרס ולמעשה אינו קיים עוד.",0.00017459311,3.2910128e-05,2.4044413e-05,0.9999863,0.0008311131,0.0010711806,0.0007121117,0.0029103095,0.015329671,0.00014952013,0.0020388023
"הנאשם לא שיתף פעולה עם שירות המבחן באופן מלא לפני מעצרו, ואף לאחר שנעצר שלל רצון להמשיך קשר עם שירות המבחן בתיק המקורי.",0.00011803204,0.9999521,2.0121153e-05,8.968611e-06,0.00048749085,0.000809103,0.0008676643,0.0023260885,0.00737618,0.11663681,0.870385
בהעדר צפי לשיקום אין עוד כל הצדקה להמיר את המאסר בבית הסוהר בעבודות שירות.,0.00025007516,2.962708e-05,1.6382206e-05,0.99998724,0.00036524548,0.00081014266,0.00021731101,0.0033610798,0.0127218105,0.00013266139,0.00021265668
"עיתוי ביצוע העבירות בכתב האישום החדש וחומרת העבירות מצביעים על כך שהמשך ביצוע עבודות השירות אינו הולם עוד את הנסיבות שנוצרו, בפרט כאשר הנאשם עצור באיזוק במסגרת התיק החדש.",0.00014647093,3.1247917e-05,3.010746e-05,0.99998736,0.00057011517,0.00086593773,0.0012739701,0.001834005,0.10800773,0.00016390672,0.0006095356
לפיכך מצאתי להורות על הפסקת המאסר בעבודות שירות אותו החל הנאשם לרצות ולהורות על ריצוי יתרת הימים שנותרו בדרך של מאסר בין כתלי הכלא.,0.9999316,2.9864254e-05,1.77113e-05,1.0691227e-05,0.00045084278,0.00088949845,0.00029410823,0.0015085695,0.008516084,9.996596e-05,0.00433293
דיון – הפקעת צו מבחן,0.00026511424,3.1024836e-05,2.0978274e-05,0.9999875,0.00036927298,0.0007095616,0.0006782741,0.044733427,0.0065584024,0.00015128207,0.000148448
"מסיבה שאינה ברורה, לא התייחסו ב""כ הצדדים לבקשת שירות המבחן להפקעת צו המבחן, זאת על אף שלתוצאת ההליך יכול ויהיו משמעויות מרחיקות לכת עבור הנאשם, הרבה מעבר למשמעות של ביטול עבודות השירות.",0.00015675859,3.1753094e-05,3.0374335e-05,0.99998724,0.00077605114,0.0012022451,0.0007300002,0.00804136,0.01345951,0.00020723793,0.0016108603
"כפי שהובהר לעיל, בנסיבות בהן הוגש כתב אישום חדש נגד נאשם המרצה או עתיד לרצות עונש מאסר בעבודות שירות, לא ניתן להטיל עליו עונש חדש, וסמכות בית המשפט מוגבלת אך להחלטה הנוגעת להפסקת עבודות השירות.",0.00014976384,3.16938e-05,3.0005474e-05,0.9999876,0.0005306332,0.000966805,0.00039135845,0.002401484,0.0072345715,0.00014482909,0.0047742254
"שונים הם פני הדברים כאשר מדובר בהפקעת צו מבחן, בעקבותיו מוסמך בית המשפט להטיל על נאשם עונש שונה מזה שניתן בגזר הדין, ובכלל זה עונש מאסר בפועל [סעיף 20(4) לפקודת המבחן], כפי שאף הוזהר הנאשם במעמד מתן גזר הדין.",0.00015223278,3.11719e-05,3.0481033e-05,0.999987,0.0007098916,0.0012426517,0.0006247608,0.0014850914,0.012246707,0.00015005187,0.07583005
"הנימוקים להפקעת צו המבחן במקרה שלפנינו רבים ומגוונים: עצם הגשת כתב האישום בתיק החדש; חומרת המעשים והעבירות שיוחסו לנאשם בכתב האישום החדש; חבירה מתוכננת של הנאשם לעבריינים נוספים, בניגוד להבטחת הנאשם לשירות המבחן ולבית המשפט כי התרחק מסביבה עבריינית.",0.00013209463,0.9999944,0.9969062,0.99998677,0.00094422046,0.0010658528,0.02786846,0.0026037018,0.58160657,0.001475459,0.99061894
"גם אם נצלול לעומקם של דברים, נגלה שהתנהלותו של הנאשם בתקופה שקדמה למעצרו אינה עולה בקנה אחד עם הליכי שיקום.",0.0001261613,0.99960893,2.1101048e-05,0.9999876,0.000661087,0.0011265032,0.0008231849,0.0045565595,0.039011125,0.00022708235,0.0005099054
"כך, ציין שירות המבחן בהודעה הראשונה שהגיש, כי במפגש שהתקיים עם הנאשם לאחר מעצרו עלה שהוא ""התקשה לבחון בביקורתיות התנהלותו בתקופה שקדמה למעצרו"", לאחר שנטען כלפיו שהוא המשיך להתרועע בחברה שולית; הנאשם התקשה להתייחס הן לנסיבות מעצרו והן לניתוק הקשר עם שירות המבחן בתקופה שקדמה לו; הנאשם אף שלל מפורשות במהלך המפגש עמו לאחר שנעצר כל נזקקות טיפולית.",0.00013324036,0.9999962,5.8513877e-05,9.480761e-06,0.0007839164,0.00082569406,0.0011250076,0.013818504,0.023066752,0.00035887051,0.7666405
"רק לאחר שהוחלט על מעצרו באיזוק אלקטרוני המשיך הנאשם לעמוד בקשר עם שירות המבחן במסגרת צו פיקוח מעצר, אולם הדבר נעשה במסגרת פיקוח הדוקה ו""בלית ברירה"" לאור השינוי לרעה שחל במצבו לאחר מעצרו, ומכאן שאין לראות ב""קשר"" זה כ""חידוש קשר"" עם שירות המבחן שנעשה ביוזמת הנאשם, או כהבעת רצון מצדו להמשיך בהליך שיקומי.",0.00012712277,0.9999914,3.2286753e-05,0.9997571,0.00058472966,0.0010252148,0.00048749504,0.017956134,0.011964852,0.00021664481,0.06518061
"נוכח כל האמור, הגעתי לכלל מסקנה שיש להפקיע את צו המבחן.",0.00015690828,3.066755e-05,1.8363022e-05,0.999987,0.00048512072,0.0008872083,0.00047819677,0.0022951935,0.02970966,0.00015719715,0.00030855925
"על אף האמור, מצאתי שלא לגזור על הנאשם עונש חלופי, בדמות עונש מאסר ארוך יותר או קנס כספי נוסף, זאת לאור עמדת המאשימה שנמנעה, מסיבותיה שלה, מלעתור להטיל על הנאשם עונש חלופי, ובשים לב לעובדה שממילא עתיד הנאשם לרצות עונש מאסר בפועל חלף עבודות השירות.",0.0001691949,3.0209389e-05,2.6432703e-05,0.9999875,0.0007152379,0.0009949148,0.0004531205,0.0014767034,0.019278686,0.00013166667,0.9975055
"החלטה זו, העושה חסד עם הנאשם שמוצא עצמו ""נהנה מן ההפקר"", מצטרפת ליתר הנימוקים שהובאו לעיל שלא לנכות מתקופת המאסר את 7 הימים בהם היה נתון במעצר בתיק זה.",0.00019642597,3.0958807e-05,2.9942305e-05,0.9999627,0.00052372547,0.0011047375,0.0004433917,0.005041607,0.076891586,0.00019512676,0.00834281
"מאידך גיסא, יש לנכות מתקופת המאסר שנקבעה בגזר הדין את 20 ימי המאסר אותן ריצה הנאשם בעבודות שירות.",0.034089252,3.074773e-05,2.007703e-05,1.01221585e-05,0.0004139219,0.0009632564,0.00033474516,0.0016215475,0.0121377325,0.00012462151,0.0015809098
הנאשם ירצה עונש מאסר בפועל למשך 3 חודשים.,0.9999455,3.1050764e-05,1.761097e-05,9.183079e-06,0.00043822327,0.0010360745,0.00045306305,0.0011707654,0.0075452197,9.579782e-05,0.0018620198
מתקופה זו ינוכו 20 הימים שריצה בעבודות שירות.,0.9999305,3.1751642e-05,2.1938045e-05,9.528039e-06,0.00043063794,0.0009517356,0.0004405315,0.015287974,0.010896169,0.00016730635,0.0002666001
"הנאשם יתייצב לריצוי עונשו במתקן כליאה ""הדרים"" ברמלה, ביום  25.4.2021 עד השעה 09:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.00041317745,3.0039233e-05,0.00010732603,6.4528365e-05,0.000886738,0.001297135,0.000496528,0.017772682,0.0067186602,0.00021847608,0.25076315
"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",0.00023393388,3.0919862e-05,3.3552642e-05,0.9999876,0.0008835707,0.0016640874,0.00055191945,0.14041968,0.012654919,0.0002179817,0.0019843066
אין שינוי ביתר רכיבי גזר הדין.,0.00023728028,3.3224074e-05,2.3225499e-05,0.99998605,0.0005291336,0.001415597,0.0006664825,0.002712714,0.028244153,0.00023845371,0.00020481096
המזכירות תעביר העתק ההחלטה לממונה על עבודות השירות ולשירות המבחן.,0.998589,3.1589152e-05,2.2598246e-05,0.9999882,0.00048000683,0.00093533634,0.0004437162,0.014934076,0.013117025,0.00016000375,0.0002464903
"ניתן היום,  כ""ו ניסן תשפ""א, 08 אפריל 2021, בנוכחות הצדדים.",0.99934775,3.086253e-05,2.7825297e-05,0.99998724,0.0004945337,0.0012997201,0.00079571136,0.30233425,0.016996397,0.00026304665,0.0052594724
