text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר הוא חיובי וממליץ על עונש קונקרטי, אשר לשיטת ההגנה כולל עבודות שירות.",0.00019305444,3.1887645e-05,1.8764986e-05,0.99998724,0.00050263654,0.0010708179,0.00044947033,0.0018883735,0.011928475,0.00017257189,0.00021531472
"התסקיר אינו בא בהמלצה טיפולית, שכן הנאשם אינו מצליח להתחייב לכך בשל חוסר הפניות שלו, על רקע הקשיים שעמם הוא מתמודד.",0.00013159726,0.9999962,2.1246393e-05,9.087284e-06,0.00044274973,0.0010230682,0.0005118733,0.0061058216,0.0066491957,0.00022490969,0.0003455214
התסקיר אינו מתאר את הנאשם במונחים של נורמות עברייניות.,0.000112695896,3.2217184e-05,1.8446215e-05,0.9999865,0.00043020837,0.0011826983,0.00065172644,0.002270745,0.036972106,0.00013231195,0.00017002973
"שירות המבחן מבקש לקחת בחשבון את מאמציו, ומתרשם שהנאשם ערך שינוי בחייו.",0.00010557292,0.9999957,2.018267e-05,9.379301e-06,0.0004378817,0.00095316843,0.00070739456,0.004130938,0.5647088,0.00020761449,0.00038196953
הנאשם ריצה כמעט חודשיים של מעצר והיה במעצר בית למשך שנה נוספת.,0.0002753707,0.9999958,1.909804e-05,9.237327e-06,0.00042232507,0.0010054215,0.00054121355,0.004685624,0.005340813,0.00012047535,0.00023039512
יש להסתפק בעונש של עבודות שירות.,0.0019721752,3.2529424e-05,1.9476603e-05,0.99998736,0.00056589994,0.0012121963,0.00030673077,0.0015966662,0.007696456,0.00010966606,0.00031815362
הנאשם הביע צער על מעשיו.,0.0001530772,3.4282413e-05,2.1060983e-05,9.263455e-06,0.0004537494,0.00087370974,0.00095991616,0.0025642787,0.9977356,0.64600164,0.0008221196
ביקש רחמים מפני שיש לו שני ילדים שזקוקים לו בבית.,0.00016003638,0.99999523,3.0361884e-05,9.001041e-06,0.00031839026,0.0011481484,0.00081216544,0.51327556,0.048897415,0.00015840767,0.0002924022
הבטיח שלא ישוב על הטעות שעשה.,0.00024381797,3.2643253e-05,2.9010977e-05,1.0207697e-05,0.00049798284,0.0010124008,0.0015141245,0.15518612,0.99199873,0.0006746311,0.0010281707
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
הערכים החברתיים אשר נפגעו הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000113545124,3.144536e-05,2.4826297e-05,0.99998736,0.0005327909,0.0009896604,0.00067894487,0.4857585,0.08927346,0.0002213102,0.00019359749
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה דנן מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00012652222,3.3133965e-05,0.999838,0.99998677,0.9994289,0.9681847,0.14404479,0.0065616285,0.015310207,0.00016120757,0.0008122273
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר (ולסיוע – מחצית מכך).",0.00028572028,3.39225e-05,0.00065422966,0.9999863,0.0024967112,0.0013749367,0.0039805137,0.009410015,0.013008106,0.00019543193,0.0010599049
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף נמוך יחסית, זאת לאור חלקו היחסי של הנאשם אשר אמנם סייע במו""מ לשכירת הבית שבו הקים הנאשם 1 מעבדה לגידול סמים מסוג קנאביס וכן בתכנון מועדי השקיית הסמים, אך לא נטל חלק פעיל בתכנון המעבדה, בהקמתה, בטיפול הישיר בצמחי הסם, בגניבת החשמל וברווחים.",0.00014661641,0.81143457,0.99996114,9.016137e-06,0.9992919,0.9855332,0.9959044,0.98242724,0.017312113,0.00048897,0.013042453
"היקף המעבדה אמנם משמעותי (80 ק""ג), ואולם הנאשם לא היה מודע לכמות הסם.",0.0001121713,3.118222e-05,0.9999497,8.961104e-06,0.99868184,0.9996107,0.99902797,0.03618998,0.009912252,0.00035170326,0.00029052957
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
"הנאשם היה מודע לכוונת הנאשם 1 להקים מעבדה לגידול סמים בבית שאותו שכר וסייע לו בעריכת מו""מ לשכירת הבית וכן סייע בתכנון מועדי השקיית צמחי הסם.",0.00012499401,3.250446e-05,0.9999641,8.927343e-06,0.9989279,0.9831935,0.9997819,0.99523467,0.012983101,0.00035651456,0.0009745554
"חלקו היחסי של הנאשם הוא מצומצם יחסית, כשהוא לא היה שותף להקמת המעבדה, לתפעולה ולרווחיה והסיוע שלו לביצוע העבירה היה נקודתי ומוגדר.",0.000117101554,3.085391e-05,0.99995434,9.107324e-06,0.0016914618,0.0010244674,0.99787676,0.9340492,0.006553353,0.00031503328,0.0006721686
"הנזק שהיה צפוי להיגרם מביצוע העבירה העיקרית של גידול הסמים, הוא משמעותי לנוכח כמות הסמים שנתפסה וההשלכות הצפויות אילו הסמים היו מופצים, ואולם לא ניתן לייחס את כלל הנזק הפוטנציאלי לנאשם וזאת לאור חלקו המצומצם יחסית בעבירה.",0.0001221859,3.16593e-05,0.9998573,0.9999871,0.068932,0.0021523305,0.0069518294,0.055121407,0.017042138,0.00019373819,0.0007188302
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-5 ועד ל-18 חודשי מאסר בפועל.",0.00012512985,2.9732373e-05,2.2017311e-05,0.99998784,0.0004914444,0.0010702403,0.0003510873,0.0007867388,0.009028292,8.940806e-05,0.0004079733
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
כתב האישום בתיק הנוכחי מתאר שני מעשי סיוע של הנאשם: הראשון סיוע במשא ומתן לשכירת הבית שבו הקים הנאשם 1 את מעבדת הסמים.,0.00014701945,3.115185e-05,0.9999541,9.193234e-06,0.0026472365,0.0010331479,0.99162793,0.44631582,0.018064369,0.00012231762,0.00026085955
"מועד הסיוע היה ביום 31.8.18, ומכאן שאירע טרם הטלת עונש המאסר במותנה.",0.00017638318,3.1041705e-05,2.8538403e-05,0.9999871,0.0005411454,0.00083378784,0.0009828934,0.009635208,0.008775077,0.00019050395,0.00020122125
"השני הוא סיוע בתכנון השקיית הסמים, אשר מתואר בכתב האישום המתוקן כדלקמן:",0.00019495342,3.1706466e-05,0.99981266,0.9999871,0.000788919,0.0012739889,0.07071379,0.007066822,0.021511339,0.00012695778,0.000437701
תחילת גידול הסמים בתיק זה הייתה ביום 1.9.18 או בסמוך לאחר מכן.,0.00012681537,3.129948e-05,0.99991155,0.999987,0.0008030537,0.0016547344,0.048343014,0.024659809,0.0053922725,0.00021142927,0.00025104746
"מועד הטלת התנאי היה, כאמור לעיל, ביום 27.11.18, קרי קרוב לשלושה חודשים לאחר מכן.",0.00020682556,2.9215094e-05,3.8661736e-05,0.99998724,0.0005531107,0.0013916892,0.00086954754,0.06664903,0.006506726,0.00022863701,0.00045879814
"אף שהמאשימה טענה כי מדובר בעבירה מתמשכת על פי כל התקופה המצוינת בכתב האישום, כתב האישום המתוקן אינו מפרט את המועד שבו הנאשם סייע בתכנון מועדי ההשקיה, ואינו מציין האם תכנון מועדי ההשקיה נעשה באופן מתמשך לאורך כל תקופת גידול הסם או באופן שמדובר בתכנון נקודתי בתחילת התקופה של גידול השתילים.",0.00011336229,3.3069824e-05,0.9999443,0.9999875,0.9502461,0.006658257,0.9537563,0.77395564,0.00883002,0.0002579388,0.017434152
מכאן שהמאשימה לא הוכיחה שתכנון מועד ההשקיה – קרי: הסיוע – נעשה לאחר מועד הטלת התנאי (27.11.18).,0.00017633794,3.0850053e-05,0.9999156,0.9999871,0.0014921622,0.0015878585,0.4451971,0.91196084,0.007818685,0.00032476356,0.00058769615
"נוכח האמור, סבורני שיש לקבל את עמדת ההגנה ולקבוע שהמאשימה לא הוכיחה שעונש המאסר המותנה חל במקרה זה.",0.000119104654,3.0593e-05,2.5218085e-05,0.9999875,0.00051663385,0.000936249,0.00087350537,0.0028654567,0.01284724,0.00014820375,0.0009903352
"משניתן לראות את מעשי הסיוע שאותם ביצע הנאשם ככאלו שאירעו טרם מועד הטלת עונש המאסר במותנה ביום 27.11.18, ומשכתב האישום לא פירט את מועד מעשי הנאשם, יש להעדיף את האפשרות הסבירה המקלה עם הנאשם.",0.00012731396,3.1752126e-05,0.39241,0.9999869,0.0010228872,0.0010107461,0.047129564,0.0037757633,0.02641534,0.00023601494,0.06523209
משכך אני קובע שהמאסר המותנה אינו חל על העבירה דנן ואין להפעילו.,0.00017238589,3.1730815e-05,2.2793107e-05,0.9999869,0.00057222304,0.00097248604,0.0013403773,0.0019941775,0.014699973,0.00011022602,0.00016120863
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 29, המגדל עם בת זוגו שני ילדים קטנים הסובלים מבעיות התפתחותיות שונות.",0.000111155496,0.9999964,2.5578584e-05,8.930689e-06,0.00041473005,0.0009982584,0.0010405906,0.14467913,0.019459203,0.00017854654,0.00065066334
"מובן שעונש מאסר ממושך יקשה על הנאשם ועל משפחתו ובפרט לנוכח תפקידו ההורי המשמעותי וצרכיהם המיוחדים של ילדיו, כמו גם מצבה הכלכלי הקשה של המשפחה.",0.000112856666,0.9999958,2.2260338e-05,9.540778e-06,0.0005085665,0.0010491717,0.00035008465,0.022269664,0.034638062,0.00021494938,0.00028159583
"הנאשם גילה מגיל צעיר קשיי הסתגלות לצד קשיים רגשיים והתנהגותיים, ובהיעדר דמויות הוריות תומכות ומציבות גבול, חבר בגיל צעיר לחברה שולית גם בקרב משפחתו והסתבך בפלילים.",0.000120088844,0.99999654,2.7636317e-05,8.880099e-06,0.00065577915,0.0010691651,0.0012579412,0.08099338,0.020709023,0.0002436999,0.0007698683
מובן שלנסיבות חייו קשר למעורבותו החוזרת בפלילים.,0.00015916105,0.99999225,4.6370806e-05,0.0011029824,0.00045317688,0.00094319764,0.0074088117,0.037343096,0.06163724,0.00020019549,0.00048758913
"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן התקשה בנטילת אחריות לביצוע העבירה, וכן התקשה להירתם להליך טיפולי לשם הפחתת הסיכון להישנות ביצוע עבירות בעתיד.",0.00013247368,3.1289812e-05,1.8583567e-05,9.007413e-06,0.000568282,0.00073537976,0.034058236,0.0015909767,0.8312461,0.9995376,0.9998078
הנאשם ערך מאמצים לאורך השנים האחרונות לתפקוד תעסוקתי ומשפחתי תקין ומעורבותו השולית פחתה.,8.538476e-05,0.9999962,1.7741577e-05,8.983419e-06,0.00042639155,0.0009233975,0.0006169792,0.034058414,0.026856076,0.00038301072,0.0002770086
"לנאשם עבר פלילי הכולל שלוש הרשעות והליך שהסתיים ללא הרשעה, זאת במגוון עבירות: אלימות, נשק, שוד, אי מניעת פשע והחזקת סם לצריכה עצמית, בגינן נדון בין היתר לשני עונשי מאסר ממושכים.",0.0001912268,0.9999964,0.0018862751,8.851554e-06,0.5402782,0.01171086,0.0036273373,0.0029602805,0.016059756,0.00019010277,0.064286485
"כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם במשך למעלה מחודשיים ימים (מיום 10.2.19 עד 17.4.19), ולכך שלאחר מכן שהה הנאשם בתנאים מגבילים במשך תקופה ארוכה.",0.00012216177,0.9999962,3.0743915e-05,0.999987,0.00052749703,0.0012641757,0.00046530907,0.01379975,0.008107688,0.00027302315,0.047494944
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שסנקציות פליליות שהושתו על הנאשם ובכללן עונשי מאסר לא הוו עבורו גורם מרתיע ומנעו ביצוע העבירה דנן.",0.000114206865,2.9271341e-05,2.3850977e-05,0.9999708,0.00062202156,0.0010131882,0.0008993483,0.0016979075,0.04966828,0.00014967418,0.0014087316
"כך גם שלילת נזקקות טיפולית מצדו בפני שירות המבחן, באופן שלא אפשר שילובו בטיפול לשם הפחתת הסיכון במצבו.",0.00014710668,3.008433e-05,2.0783347e-05,0.9999865,0.0004949609,0.0007858715,0.0006062274,0.006064517,0.0035291305,0.00016196069,0.00025455753
עוד יש לתת את הדעת לתיקון 133 לחוק העונשין אשר מאפשר להטיל עונש של תשעה חודשי עבודות שירות.,0.00014892907,3.0796415e-05,1.8893015e-05,0.99998367,0.00044591498,0.0009800903,0.00035126775,0.001284467,0.025153844,8.735343e-05,0.00032843737
"התיקון לחוק אימץ את דוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים בראשות כב' השופטת דליה דורנר (2015), אשר מצא כי שיקום בקהילה באמצעות ענישה של עבודות שירות וצווי מבחן צפוי להפיק תוצאות טובות יותר מאשר שימוש נרחב יותר במאסרים בפועל.",0.00011760836,3.276976e-05,2.9696892e-05,0.9999877,0.00088829314,0.0011813832,0.000710494,0.01619699,0.017973142,0.00014065919,0.0008828162
"דברי ההסבר להצעת חוק העונשין (נשיאת מאסר בעבודות שירות – הוראת שעה), תשע""ז-2016, ה""ח הממשלה 1091 (14.11.16) מציינים כי תיקון החוק צפוי להביא לצמצום השימוש במאסרים במקרים שבהם המאסר אינו הכרחי לצורך הגבלת יכולתו של העבריין לביצוע עבירות וכן לגבי עבריינים שהמסוכנות שלהם לחברה אינה גבוהה.",0.00017573856,3.241219e-05,5.174875e-05,0.999984,0.0008137155,0.0012029462,0.0005527649,0.012915786,0.022397947,0.0001809896,0.0016728473
"גישה זו אף עולה בקנה אחד עם הנחית פרקליט המדינה מס' 9.14.1 בנושא ""מדיניות התביעה בעניין הטלת עונש מאסר בעבודת שירות לתקופה העולה על שישה חודשים"" (מיום 26.3.19) אשר מאמצת את מסקנות דוח ועדת דורנר בנושא זה (פסקה 9(ג) להנחיה).",0.00016566493,3.085906e-05,3.466022e-05,0.99998736,0.0007913253,0.001318312,0.00095279486,0.0248442,0.019224683,0.0002281638,0.0011729834
"לפיכך, ובאיזון בין השיקולים השונים סבורני שיש לגזור על הנאשם עונש בשליש התחתון של מתחם העונש הולם – עונש שהנאשם יישא בו בעבודות שירות לתקופה המרבית (ללא ניכוי ימי מעצרו).",0.22060552,3.0317411e-05,2.1259122e-05,0.9999871,0.0006233957,0.0009935607,0.00038377222,0.0007826416,0.0065708696,9.710132e-05,0.07560098
"הרכיבים הכספיים – לנוכח טיב העבירה, ועל אף שהנאשם לא היה צפוי לקבל רווחים כספיים ממעשיו, סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי ומרתיע, תוך התחשבות בפרמטרים הבאים: חלקו היחסי במעשים כמסייע, עונש הקנס בסך של 10,000 ₪ שהוטל על המבצע העיקרי (נאשם 1), הקנסות אשר הוטלו על מסייעים לגידול מעבדות סמים במקרים דומים, ומצבו הכלכלי של הנאשם.",0.00060833595,0.032435462,0.99966407,9.155116e-06,0.0055518546,0.0012210854,0.08395289,0.006385183,0.10700946,0.00024832782,0.9951539
"בשים לב להסדר הטיעון אשר כלל טווח ענישה מוסכם לעניין הקנס שבין 2,000 ₪ ל-5,000 ₪, סבורני כי יש להטיל קנס ברף העליון של ההסדר, כעתירת המאשימה.",0.00038158553,3.1162006e-05,3.1176805e-05,0.9999877,0.0010001117,0.0011813118,0.000729957,0.0015474063,0.008159081,0.00014167507,0.043893974
"בכל הנוגע לחילוט הרכב, הוסכם בהסדר הטיעון כי ככל שהנאשם יפקיד סך של 19,500 ₪, הרי שהרכב שנתפס לא יחולט.",0.9995622,3.130763e-05,0.9976432,0.9999871,0.0012129605,0.019082561,0.17693764,0.008873385,0.0052129948,0.00015831723,0.0018278038
ההפקדה בוצעה.,0.00037540155,3.5105284e-05,6.9694026e-05,0.99998736,0.0007178752,0.0016244124,0.0023070013,0.08034883,0.009275557,0.0003497065,0.0005134115
"9 חודשי מאסר בפועל לנשיאה בדרך של בעבודות שירות, על פי התוכנית שגיבש הממונה על עבודות השירות.",0.99995065,2.9876219e-05,1.9542727e-05,1.8956975e-05,0.00049626816,0.0011025559,0.00035796044,0.001325403,0.005345991,0.00010402785,0.0009921693
תחילת ריצוי עבודות השירות מיום 15.10.20.,0.9910466,3.0616062e-05,2.0326126e-05,1.3855568e-05,0.0004179157,0.00088846666,0.00037366254,0.025335373,0.007880735,0.00018895612,0.00020471645
"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירת סמים מסוג פשע.",0.9999598,3.076304e-05,2.0111906e-05,8.980927e-06,0.0005340541,0.0008389641,0.0007928561,0.00166896,0.016197437,0.00013372085,0.0021553515
"קנס כספי בסך של 5,000 ₪  או 50 ימי מאסר תמורתו.",0.9999584,0.0005794899,2.0639654e-05,8.9867535e-06,0.0004934935,0.0008615416,0.00078192673,0.0031526259,0.006555219,0.00012897378,0.00030635903
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.00023807953,2.9690775e-05,2.7801425e-05,9.072088e-06,0.00072637055,0.0012028968,0.0010523129,0.01147547,0.00707871,0.0002318926,0.0003525644
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"חילוט סך של 19,500 ₪ אשר הופקד בתיק זה ,לטובת הקרן לפי פקודת הסמים.",0.99995697,3.0055939e-05,0.99977094,8.955764e-06,0.0007791857,0.0025602377,0.82045424,0.0062687523,0.005615162,9.4007024e-05,0.00033567732
"לאחר החילוט האמור, הרכב מסוג סקודה אוקטביה מ.ר: 71-120-53, יושב לבעליו, בכפוף לכל הוראה חוקית.",0.9999062,3.0931067e-05,0.21611695,0.036576375,0.0023411266,0.372498,0.0021972153,0.081300415,0.0067398036,0.00014266075,0.00029358186
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ב תמוז תש""פ, 14 יולי 2020, בנוכחות הצדדים.",0.9839012,3.064834e-05,2.8962215e-05,0.99998736,0.0006523186,0.0014704311,0.00057165587,0.27634147,0.0142100565,0.00021138995,0.0055751703
