text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נשיאת האקדח נעשתה בלילה, בשטח פתוח, מבלי לסכן אחרים, כשפוטנציאל הנזק נמוך יחסית.",8.204159e-06,5.3038375e-06,0.9999962,0.9999937,0.9952289,0.81482625,0.9999293,0.99987924,0.99999654,0.99998987,0.00022775083,0.00015759848,0.00059863424,3.6356912e-06
"הנאשמים ירו אמנם מהאקדח אך רוקנו את כל המחסנית, עובדה המלמדת כי לא היה בכוונתם לעשות שימוש בנשק מעבר לכך.",7.3504784e-06,5.239287e-06,0.9999962,0.99999607,0.9999839,0.99997497,0.99993074,0.9999405,0.9999964,0.9999889,0.99885833,0.00022155132,0.005361831,3.4573636e-06
"נטען כי העבירות בוצעו באקדח, להבדיל מנשק ארוך, הנשיאה הייתה קצרה והעבירות בוצעו ללא תכנון מוקדם.",7.985509e-06,5.2131954e-06,0.9999962,0.99999166,5.1706684e-06,0.98028594,0.9900237,0.9996455,0.9999963,0.99998474,0.99930227,0.0003957921,0.0006935212,4.1366848e-06
חרף האמור בתסקיר שירות המבחן אין אינדיקציה לסכסוך בו מעורב הנאשם.,7.638025e-06,0.99997866,9.483981e-06,3.7077607e-05,4.060131e-06,1.3016919e-05,1.0806722e-05,2.2726861e-05,1.8551145e-05,1.4551192e-05,0.00026851613,0.00037975164,0.00228876,2.79036e-06
"ב""כ הנאשם 1 ציינה כי הנאשם 1 ביצע את העבירה כשהיה בן 18 וחצי שנים, על סף קטינות, וכי העבירות בוצעו על רקע נסיבותיו האישיות המורכבות והעדר בשלות.",7.45597e-06,0.99997866,9.398544e-06,3.6892332e-05,4.64956e-06,9.383328e-05,1.196883e-05,0.0001713229,1.7818305e-05,3.9602015e-05,0.9675627,0.010763583,0.99318284,5.8695614e-06
"נטען כי לגילו הצעיר של הנאשם הייתה השפעה על יכולתו להבין את חומרת המעשים, וההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.",8.126679e-06,0.99997854,9.322675e-06,3.9810388e-05,4.862665e-06,0.27116516,9.979525e-06,0.00013039251,1.7884477e-05,7.019695e-05,0.004357853,0.99831605,0.99768555,3.4660527e-06
"ב""כ הנאשם 1 סקרה פסיקה רלוונטית (נ/2 ו-נ/3) וטענה כי הפסיקה שהוצגה על ידי המאשימה כוללת נסיבות לחומרא כגון עבר פלילי או ביצוע  עבירות נלוות.",8.193025e-06,0.99997795,9.270526e-06,4.0569073e-05,4.402742e-06,7.2343396e-06,8.484684e-06,1.9348956e-05,1.7699382e-05,1.39028725e-05,0.00037407136,0.000107397485,0.0005042823,3.4019254e-06
"ב""כ הנאשם 1 התייחסה גם לתיקון לחוק העונשין בדבר עונשי מינימום לעבירות בנשק  תוך שהדגישה כי נסיבות המקרה בעניינו הנן ברף הנמוך, ועל כן יש לקבוע ענישה ומתחם באופן שהמאסר המותנה יהיה חלק מעונש המינימום.",8.139894e-06,5.090228e-06,9.349814e-06,7.2224444e-05,4.3763234e-06,1.1705165e-05,9.7532065e-06,1.6348009e-05,1.6947512e-05,1.5153393e-05,0.00032153126,0.00017198973,0.00026165295,4.357715e-06
"ב""כ הנאשם 1 עתרה לקביעת מתחם ענישה הנע בין 16 ל-30 חודשי מאסר בפועל, ולהטיל על הנאשם ענישה ברף התחתון של מתחם הענישה כך שיושתו עליו 16 חודשי מאסר בפועל.",0.9999571,5.1024076e-06,9.316054e-06,4.2795113e-05,4.5755773e-06,6.442017e-06,9.414054e-06,1.5670694e-05,1.763095e-05,1.2942119e-05,0.00046657893,6.436937e-05,0.0001263544,2.584479e-06
"ב""כ הנאשם 2 הצטרף לדברי ב""כ הנאשם 1 והוסיף כי בעניינו של הנאשם 2 מדובר בעבירה שונה של החזקה ובנסיבות מקלות.",6.093199e-06,5.1768116e-06,9.272912e-06,3.706834e-05,4.1600656e-06,9.157578e-06,9.056571e-06,1.5013532e-05,1.8657884e-05,1.3535201e-05,0.0006998139,0.00011978873,0.0011679973,3.6330152e-06
"הנאשם בן למשפחה נורמטיבית המונה 12 נפשות, כפי שהדבר אף עלה מעדויות אביו של נאשם 2 ושכנו.",7.9360325e-06,0.9999788,9.379132e-06,3.6843565e-05,4.4910507e-06,9.438937e-06,1.1382545e-05,4.910254e-05,1.8682385e-05,2.2135757e-05,0.0007563161,0.00012581266,0.029122423,3.0380918e-06
"הנאשם סיים 12 שנות לימוד וטרם מעצרו עבד כעוזר נהג במפעל משקאות ותכנן להתגייס לצה""ל.",6.664946e-06,0.9999788,9.564437e-06,4.3694934e-05,4.788802e-06,1.7519058e-05,7.138871e-05,0.065616645,1.9841313e-05,1.7265227e-05,0.02926382,6.0975697e-05,0.0010194285,3.235274e-06
מדובר באדם שניהל אורח חיים נורמטיבי ולא גדל בסביבה עבריינית.,7.221381e-06,0.9999788,9.490548e-06,4.754389e-05,4.901943e-06,5.886956e-05,4.81738e-05,0.11999894,2.2154807e-05,3.620088e-05,0.3182952,0.00021780198,0.1662654,3.376276e-06
צוין כי הנאשם נמנה על אוכלוסיית הבגירים הצעירים ויש לתן משקל למידת אחריותו למעשיו נוכח גילו הצעיר בעת ביצוע העבירה.,6.3705425e-06,0.99997866,9.278291e-06,3.8151175e-05,4.087704e-06,0.038941234,8.150365e-06,8.2404076e-05,1.8689352e-05,7.0125825e-05,0.00045428734,0.99999046,0.9968748,5.4869924e-06
לדבריו הנאשם 2 נהג בטיפשות ולא מתוך התנהלות עבריינית ויש לתת את הדעת לכך שנתון במעצר מזה חודשים רבים.,5.8968963e-06,0.99997866,9.448592e-06,4.038233e-05,5.691519e-06,0.903649,1.3070894e-05,0.0030536216,1.8582026e-05,3.895384e-05,0.910888,0.0054958463,0.9763182,3.3956312e-06
נטען כי תסקיר שירות המבחן שגוי שכן התבסס  גם על עבירת נשיאה והובלה שהנאשם לא הורשע בה.,7.4720137e-06,5.2669757e-06,9.31544e-06,4.4663564e-05,4.0421423e-06,8.780209e-06,8.2657525e-06,2.248318e-05,1.8306857e-05,1.464628e-05,0.0030343367,0.009245867,0.001158638,0.9994542
"יוער כי ב""כ הנאשם 2 לא עתר לתסקיר נוסף בעניינו של הנאשם.",6.3906355e-06,5.281694e-06,9.4272245e-06,3.022783e-05,4.5044076e-06,6.2362783e-06,8.349685e-06,1.5917329e-05,1.9806981e-05,1.4350596e-05,0.00032806437,6.707164e-05,0.00076258706,2.8101272e-06
"נטען כי יש להביא בחשבון הודאתו של הנאשם בביצוע העבירות בהן הורשע, הבנתו את הפסול במעשיו והיותה של חווית המעצר גורם מרתיע עבורו.",7.2931794e-06,0.99997413,9.331659e-06,4.019672e-05,4.255815e-06,0.00037240578,9.767979e-06,3.3503497e-05,1.783765e-05,1.6180375e-05,0.46708155,0.9999833,0.9996736,0.99999785
נטען כי הנאשם נעדר עבר פלילי וחלקו בביצוע העבירה קטן מחלקו של האחר.,6.957438e-06,0.99997866,9.490729e-06,3.8293732e-05,4.8146885e-06,1.4114862e-05,9.437029e-06,8.2843246e-05,1.9501023e-05,2.8353175e-05,0.0004646606,0.0013125238,0.045447923,0.99781346
"החזקתו בנשק הייתה קצרה ביותר ולצורך הירי באוויר, ותוך שהירי בוצע במקום פתוח ולא מאוכלס.",7.072867e-06,5.306356e-06,0.9999962,0.9997569,0.9999814,0.9999726,0.99992394,0.9999299,0.08457829,0.99999046,0.000250355,0.00012390816,0.00024760416,3.4719349e-06
"ב""כ הנאשם 2 הוסיף כי הנאשם ביצע את הירי ללא תכנון מוקדם, באופן ספונטני, וכי מדובר במעידה חד פעמית.",6.100257e-06,5.2775144e-06,0.9999962,6.108116e-05,0.99865866,0.9999367,0.0041004065,0.94616586,2.1391088e-05,0.9999893,0.99981266,0.0127950655,0.9895238,4.0177224e-06
"הטלת מאסר לתקופה ממושכת בנסיבותיו של הנאשם, בהינתן גילו, אורח החיים הנורמטיבי שניהל קודם לביצוע העבירה והאחריות שנטל על מעשיו, תפגע בו מעבר לצורך.",1.5075673e-05,0.99997866,9.582085e-06,4.5419565e-05,4.5404295e-06,0.0027985119,8.719911e-06,0.00022696244,1.8660696e-05,3.0461591e-05,0.07819671,0.9999876,0.99809915,2.9752226e-05
"ב""כ הנאשם 2 עתר לקביעת מתחם ענישה הולם  הנע בין 8 ועד 16 חודשי מאסר בפועל ולקבוע עונשו של הנאשם 2 ברף התחתון.",0.9999138,5.120981e-06,9.356388e-06,3.7506386e-05,4.9657265e-06,6.1701044e-06,7.71863e-06,1.4528396e-05,1.8381032e-05,1.2250778e-05,0.00048776367,5.173641e-05,0.00015029658,2.8240756e-06
"ב""כ הנאשם 2 הפנה לפסיקה רלוונטית (נ/4) וביקש להסתפק בתקופת מעצרו של הנאשם.",7.155433e-06,5.253311e-06,9.342941e-06,3.6774312e-05,5.300758e-06,5.375828e-06,7.435222e-06,1.6672284e-05,1.974593e-05,1.3031091e-05,0.00026069127,5.1475876e-05,0.00022826584,2.7410756e-06
"הנאשם 1 אמר שעשה טעות, ונגע במשהו שאינו שלו.",8.630232e-06,5.3784433e-06,9.983142e-06,4.0188745e-05,0.999637,0.9498556,3.6089343e-05,0.9996213,2.0286196e-05,0.9930998,0.01718815,0.00025888142,0.03379954,3.7407754e-06
הנאשם הוסיף כי הוא מתחיל  בקבוצות לימוד בכלא ומבקש להתקדם בחייו.,7.018026e-06,0.99997866,9.624e-06,3.909179e-05,4.923387e-06,3.1566207e-05,3.246741e-05,0.00056249916,1.9988309e-05,1.729509e-05,0.00042693308,7.6386255e-05,0.5024927,3.2540506e-06
"לשאלת ביהמ""ש השיב כי הוא אינו יודע עברית אך לומד כעת עברית בכלא.",8.074701e-06,0.99997866,9.463148e-06,4.4593555e-05,1.0076189e-05,4.003833e-05,0.00011885165,8.721161e-05,2.112243e-05,1.8794784e-05,0.00047301312,0.000111143956,0.024880975,3.375281e-06
הנאשם 2 אמר שטעה ולמד מטעות זו במהלך מעצרו.,6.4342807e-06,5.4415095e-06,9.639561e-06,3.7498125e-05,4.604134e-06,0.00013158195,1.0538654e-05,0.00041197726,1.9394382e-05,3.3758886e-05,0.87503904,0.0003077108,0.81010795,3.7385287e-06
לדבריו במהלך תקופת מעצרו עבר טיפול ונמצא במסגרת לימודים של חוליית החינוך ולומד עברית.,6.863658e-06,0.9999788,9.494459e-06,4.57643e-05,7.139837e-06,1.3869503e-05,0.00020653095,0.043758374,2.0743308e-05,3.496969e-05,0.0006636394,8.663718e-05,0.0013825919,3.526152e-06
הנאשם ביקש סליחה על מעשיו ואמר שלא יחזור על הטעות.,6.7413102e-06,5.3739827e-06,9.431901e-06,3.807928e-05,4.324492e-06,0.019547107,1.10016135e-05,5.45657e-05,1.955768e-05,2.1402533e-05,0.0008097174,0.00038423826,0.9998715,3.1481288e-06
לדבריו בכוונתו להוציא  רישיון נהיגה  ולעבוד ולא לחזור על מעשיו.,8.037586e-06,0.987955,9.560387e-06,4.093715e-05,6.0722746e-06,0.008679784,2.3294197e-05,0.0023597865,1.9577086e-05,1.9269532e-05,0.0005636428,0.0001289069,0.97806203,3.0609647e-06
הנאשמים 1 ו -2 חטאו בעבירות בנשק (נאשם 1- עבירה של נשיאה והובלה ונאשם 2- עבירה של החזקה) ובעבירה של ירי מנשק חם.,8.259882e-06,5.1465086e-06,0.99999607,0.00034139282,4.837687e-06,0.00050294376,3.9617426e-05,0.2312565,2.0132535e-05,0.999985,0.00030001742,9.3737326e-05,0.0004646168,2.370603e-05
"עבירות הנשק, בוודאי בנגב, הפכו לרעה חולה.",1.814852e-05,0.9954919,9.73347e-06,7.495923e-05,5.70275e-06,6.0697752e-05,0.0009949531,0.6564891,2.024196e-05,0.3366718,0.0006582165,0.00013614068,0.0005043658,3.1325164e-06
"ניכר כי הן מבוצעות לא רק על ידי עבריינים חוזרים, אלא גם על ידי צעירים ונטולי עבר פלילי ולכאורה נורמטיביים כבמקרה דנן.",1.0132388e-05,0.9999788,9.313931e-06,4.4361335e-05,4.494358e-06,1.3030445e-05,1.3155556e-05,0.00047232647,1.8086732e-05,2.7167966e-05,0.006139724,0.00017757996,0.020882841,3.8779226e-06
מציאות זו מחייבת טיפול בתופעה המדאיגה והחמרת הענישה עם עברייני הנשק לסוגיהם.,7.838027e-06,5.2937867e-06,9.393168e-06,5.39719e-05,4.5616093e-06,2.744179e-05,3.194051e-05,0.0005131432,1.9347388e-05,2.1419808e-05,0.00040091333,0.00010252495,0.0008275066,3.5429318e-06
"בהתאם לסעיף 40 ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ובמידת אשמתם של הנאשמים ובין סוג ומידת העונש המוטל עליהם.",8.248051e-06,5.1723696e-06,9.311124e-06,5.2970263e-05,4.432498e-06,2.025121e-05,8.311274e-06,2.781617e-05,1.761275e-05,2.1144682e-05,0.0009628674,0.007247772,0.025951313,5.5338536e-05
"לצורך קביעת מתחם הענישה ההולם בהתאם לסעיף 40 ג לחוק העונשין, יש לבחון את הערך החברתי שנפגע מהעבירה ומידת הפגיעה בו, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה.",7.7977975e-06,5.247528e-06,9.338131e-06,5.5572757e-05,4.4955887e-06,3.4330278e-05,6.6444345e-06,2.5771207e-05,1.7488877e-05,1.5282907e-05,0.0004257969,0.00038857828,0.00061172206,3.4009458e-06
"בנוסף לאמור לעיל, גזירת מתחם הענישה צריכה להיעשות גם בזיקה לענישה המרבית שקבע המחוקק.",8.882919e-06,5.3541135e-06,9.460062e-06,4.2408712e-05,3.8790913e-06,7.90811e-06,7.675529e-06,1.7511456e-05,1.813044e-05,1.3037456e-05,0.00028726461,8.140024e-05,0.0002117014,3.0497145e-06
"ולעניין זה יפים הם דברי כבוד השופט שטיין בע""א 147/21  מ""י נ' ירין ביטון [פורסם בנבו] (14.2.21):",1.06645375e-05,5.087976e-06,9.269853e-06,5.0318038e-05,4.821061e-06,5.7950356e-06,7.4358104e-06,3.383666e-05,1.926821e-05,2.4374513e-05,0.0002989786,6.13381e-05,0.00026093045,2.5203738e-06
"לאור האמור, גזירת מתחם הענישה תעשה גם בזיקה עניינית לחומרת העבירות בהן הורשעו הנאשמים  ולעונשים המרביים כפי שנקבעו על ידי המחוקק ( 10 שנות מאסר לעבירת הנשיאה וההובלה, 7 שנות מאסר לעבירת ההחזקה ושנתיים לירי בשטח פתוח).",1.7129056e-05,5.138774e-06,0.99999607,0.0021390233,4.529107e-06,2.0594807e-05,4.4919852e-05,0.0003074278,1.6832668e-05,0.9999238,0.00042917652,0.00014763982,0.00029573793,0.013185452
"כאמור בטיעוני ב""כ המאשימה, ביום 8.12.21 נכנס לתקפו תיקון 140 לחוק העונשין הקובע כי בתקופה של שלוש שנים מיום פרסומה של הוראת השעה, לא יפחת עונשו של מי שהורשע בעבירות בנשק המפורטות בתיקון, מרבע העונש המרבי שנקבע לאותה עבירה.",2.7932361e-05,5.1318048e-06,9.216419e-06,0.00019160313,5.401394e-06,1.2453218e-05,1.2165451e-05,4.1199546e-05,1.8316427e-05,5.09025e-05,0.00034933654,8.843631e-05,0.00021078595,3.7645455e-06
"לאור האמור, טרם קביעת המתחמים יש לבחון גם את היחס בין העונש המזערי שקבע המחוקק לבין מתחם העונש ההולם.",8.378425e-06,5.229119e-06,9.3302e-06,4.0769388e-05,3.8772123e-06,9.515107e-06,6.9979696e-06,1.9291303e-05,1.7775958e-05,1.3961441e-05,0.00037927262,9.458448e-05,0.00018991581,2.8248865e-06
"הערכים החברתיים המוגנים בעבירות נשק כוללים שמירת החיים והגוף, בטחון הציבור ושמירת הסדר הציבורי.",8.450824e-06,5.338283e-06,9.360661e-06,6.815431e-05,4.7147832e-06,0.06745083,1.6503023e-05,0.0018179927,1.8247456e-05,2.561183e-05,0.00043568332,0.00017715733,0.0009077015,3.4739621e-06
מידת הפגיעה בערכים המוגנים בעניינינו משמעותית וזאת גם נוכח השימוש שנעשה בפועל באקדח.,7.2266716e-06,5.204998e-06,0.99999607,0.9999865,4.2251863e-06,7.204574e-05,0.00075408514,0.00057694764,0.99999547,0.99988496,0.00032685057,0.00019727285,0.0003930295,3.5661865e-06
"עבירת הנשיאה והובלה של כלי נשק, כמו גם עבירת ההחזקה, מגלמות בתוכן סיכון פוטנציאלי לשלום הציבור ובטחונו, ופעמים רבות, כמו במקרה דנן, מהוות הקדמה או חלק מביצוע של עבירה נוספת.",1.2502018e-05,5.4089664e-06,9.412025e-06,0.00015857027,6.0354805e-06,0.014643922,4.850612e-05,0.9988199,2.1025302e-05,0.0009045562,0.020261515,0.0010301346,0.0016026527,3.9053643e-06
"בית המשפט העליון הדגיש את הצורך בהחמרה בעבירות הנשק השונות, ואת החומרה הרבה שבביצוע עבירות נשק.",7.912169e-06,5.3994218e-06,9.441423e-06,7.051065e-05,4.5127576e-06,2.9924351e-05,1.6997496e-05,0.0002318442,1.8849714e-05,2.7234477e-05,0.00033567767,8.7569606e-05,0.00035307943,3.407871e-06
"בזיקה לאמור, אדרש למדגם של הפסיקה הנוהגת תוך שאציין כי בהבניית שיקול הדעת, אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.",8.730528e-06,5.2340783e-06,9.277194e-06,5.208441e-05,4.034059e-06,1.1496418e-05,9.3052295e-06,2.9568877e-05,1.8246656e-05,1.710583e-05,0.00057399285,0.00035349085,0.0003211134,3.1667223e-06
"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובעניינו  יש לבצע את הבחנה הנדרשת  לקולא ולחומרא:",8.41461e-06,5.156501e-06,9.296023e-06,4.0079285e-05,5.1142165e-06,8.325141e-06,5.3159038e-06,1.7868757e-05,1.8547182e-05,1.2499144e-05,0.00023712103,0.00012445265,0.0004325791,3.118864e-06
"בית המשפט העליון קבע כי מתחם הענישה הראוי לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר מותנה וקנס) וקבע אמת מידה מנחה לפיה באין נסיבות מיוחדות לחומרא או לקולא, יהא זה סביר להטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל , והוסיף כי  ""הענישה המחמירה והבלתי מתפשרת כאמור צריכה לחול ללא סייגים על כל נאשם בגיר באשר הוא ...גם כאשר מדובר בעבריין צעיר שהסתבך לראשונה בפלילים ובקשתו לשיקום כנה ...",0.00021642349,0.99997866,9.3226845e-06,0.00048567317,5.0974663e-06,0.0002722662,2.416293e-05,0.00082324445,1.7740564e-05,0.00017015284,0.0005115275,0.0003297649,0.004380398,4.8723573e-06
"מתחם העונש ההולם נקבע כאמור גם בהתייחס לנסיבות ביצוע העבירה אשר קובעות את פוטנציאל הנזק הכרוך במעשה העבירה, ובכלל זה סוג הנשק, משך ביצוע העבירה ומיקומה, ביצוען של עבירות נוספות וכו'.",9.309916e-06,5.2218734e-06,9.481321e-06,0.00010522628,4.5694896e-06,0.0005958317,9.1913325e-06,0.62875146,1.7273856e-05,0.87005657,0.0008869679,0.00034230913,0.0013726106,3.3675935e-06
"בהתאם לאמור בכתב האישום המתוקן, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ.",6.606965e-06,5.097471e-06,0.9999962,0.99999714,0.99998605,2.9893716e-05,0.9999684,0.9999653,0.9999968,0.9998024,0.0001771124,0.000114350274,0.00017686721,0.99749726
"אין חולק כי עסקינן בנשק  תקני ובעל פוטנציאל קטלני,  ובהיותו טעון הווה סיכון ממשי לשלום הציבור ולביטחונו.",8.502829e-06,5.2925952e-06,0.9999962,0.99926144,4.2515517e-06,0.99877053,7.5870674e-05,0.9241726,2.0420455e-05,0.9997781,0.00020565883,0.00031653134,0.0016537381,3.4712662e-06
"הנאשם 1 הגיע  בשעת לילה עם האקדח לשטח פתוח בסמוך לתחנת הדלק, ובסיום הירי לא נפטר ממנו אלא המשיך לשאת אותו על גופו עד הגיעו לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה המרוחק כ 40 מטרים ממקום הירי.",7.265723e-06,5.1840043e-06,0.9999962,0.999979,0.99998796,0.9997938,0.99995244,0.9999701,0.99999595,0.99999166,0.0031760836,0.00017824919,0.00095485995,4.2648676e-06
"אין עסקינן בנשיאה והובלה רגעית, והגם שלא התמשכה למשך מספר ימים נוכח מעצרם של הנאשמים, נסיבותיה מלמדות על מידת מה של תכנון מוקדם כאשר מעשה הירי כוון לשעת לילה.",7.253337e-06,5.187832e-06,0.9999962,0.002115446,0.00021258835,0.99973077,0.0054403124,0.99670106,1.815681e-05,0.9999888,0.9997098,0.8410258,0.8024453,1.8445548e-05
"אומנם כתב האישום המתוקן אינו מבהיר את המניע לביצוע העבירות, אך ניתן לומר בוודאות הנדרשת כי המפגש הלילי בין שני הנאשמים לא היה מקרי ובוודאי שלא ספונטני.",8.709689e-06,5.2014852e-06,9.427467e-06,4.994943e-05,6.1967535e-06,0.99820054,1.0999012e-05,0.7011977,1.8173563e-05,0.9979609,0.9968316,0.0051016887,0.082078405,9.1500886e-05
"אכן הנאשמים לא ביצעו הירי בשכונת מגורים, אך מעובדות כתב האישום עולה כי הירי בוצע במרחק 40 מטרים בלבד ממרכז מסחרי ובסמיכות לתחנת דלק, וברי כי הירי העמיד בסכנה את הציבור הרחב.",7.46445e-06,5.2614637e-06,0.9999962,0.00015162404,0.9997782,0.99993527,0.9623728,0.9997756,3.110969e-05,0.99999094,0.95942336,0.00029456647,0.0022818367,3.5374794e-06
"הנאשמים לא הסתפקו בירי של כדור אחד לכל אחד מהם, אלא ירו עד לריקון המחסנית, ובכך הגדילו את פוטנציאל הפגיעה בעוברי אורח.",9.256338e-06,5.269488e-06,0.9999962,0.9997172,0.9999602,0.99971765,0.99994373,0.9998894,0.99999344,0.99998915,0.6976993,0.00011629677,0.0005007486,3.2144653e-06
"בעניין זה אוסיף כי גם בירי במקום פתוח קיים סיכון לשלום הציבור שכן הוא אינו נעשה בתנאי בטיחות ופיקוח של מטווח מורשה, ובמרחבי הנגב הפתוחים מטיילים רבים אשר מבקשים ליהנות מיופיו וחפצים לשוב לביתם בשלום.",8.017123e-06,5.2528653e-06,0.99999607,0.017764283,0.016117318,0.93148756,0.0008634621,0.02964016,6.3034204e-05,0.9999889,0.0005853586,0.00041184138,0.0078023234,3.8950056e-06
"יתרה מזו, ירי גם אם אינו מסתיים בנפגעים כבמקרה שלנו וגם אם נעשה בשטח פתוח, גורם מן הסתם לתחושת בהלה ופחד לעוברי אורח תמימים ולמתגוררים בישובים הסמוכים וזאת למשמע קולות הירי.",8.16496e-06,5.2396317e-06,0.99999607,0.00021587305,0.9993318,0.9999547,0.9817656,0.99947864,6.710095e-05,0.9999906,0.005972611,0.000623309,0.011559892,3.3232977e-06
"חומרה נוספת יש לתן לעובדה כי הנאשמים לא הסתפקו בביצוע הירי בצוותא ואף צילמו זה את זה באמצעות הטלפון של הנאשם 2, ובין היתר צולם הנאשם 2 מנופף באקדח ומציג את הכדורים למצלמה, כמי שמתפאר במעשיו.",8.206193e-06,5.212897e-06,0.9999962,0.99998236,0.9999819,0.99991155,0.9998254,0.9998696,0.9999963,0.9999894,0.9997235,0.010787121,0.26778153,4.7327035e-06
התנהגות זו של הנאשמים מלמדת על העדר מורא מהחוק ותחושה כי מרחבי הנגב הם בבחינת שטחי הפקר בו הנאשמים יכולים לעשות כרצונם.,7.4868362e-06,0.9999783,9.396599e-06,4.047976e-05,5.2205482e-06,0.0017130051,1.4895945e-05,6.297712e-05,1.7796872e-05,2.750745e-05,0.17799881,0.018348489,0.1661616,3.4831178e-06
עבירה בנשק גוררת עבירה.,1.0414893e-05,5.7943225e-06,9.9387435e-06,0.00013929469,5.10017e-06,2.0743744e-05,3.0425535e-05,0.0001940795,3.0625288e-05,0.99422705,0.00042967513,8.6392894e-05,0.0003724768,2.5999273e-06
"בענייננו עבירת הנשיאה וההובלה של האקדח והתחמושת על ידי הנאשם 1, גררה ביצוע של עבירה נוספת- ירי, ועבירת האחזקה של הנאשם 2, הגם שהייתה קצרה, נלווה לה ביצוע של עבירת הירי.",8.03226e-06,5.303974e-06,0.9999962,0.9999933,1.97301e-05,0.0007359525,0.99916434,0.99983776,0.99999654,0.9999889,0.99852294,0.0011437713,0.0015862688,3.6478464e-06
נסיבות ביצוע העבירות בענייננו ממחישות את הקלות הבלתי נסבלת בביצוע עבירות בנשק בדרום הארץ.,7.736508e-06,5.2760856e-06,0.99999607,4.828906e-05,4.6003506e-06,0.0002111742,1.0002335e-05,0.0138398865,1.8511913e-05,0.9995117,0.0006740817,7.2792114e-05,0.00025787877,3.433381e-06
"ההתייחסות למשאב הציבורי-מרחבי הנגב, כשטח הפקר תוך התעלמות מפוטנציאל הסיכון ומזכותו של הציבור הרחב ובכלל זה תושבי הישובים הערביים לחיים שלווים ובטוחים, מחייבות התייחסות הולמת ומחמירה.",1.0636179e-05,5.162051e-06,9.310583e-06,5.958487e-05,9.439433e-06,0.010451259,0.00011177559,0.004722967,2.2944198e-05,0.00091421726,0.00061964197,0.00805664,0.028952265,3.950812e-06
"אשר על כן, לאחר שעיינתי בפסיקה אליה הפנו באי כוח הצדדים, ובהתאם לאמור לעיל, מתחמי הענישה ההולמים בגין העבירות בהן הורשעו הנאשמים, בנסיבות ביצוען, כוללים מאסרים בפועל כדלקמן:",7.887006e-06,5.2199016e-06,9.4003635e-06,4.318993e-05,4.947292e-06,5.9481695e-06,6.502288e-06,1.309129e-05,1.7049477e-05,1.4101084e-05,0.00030566292,8.2475766e-05,0.00022364887,5.351582e-05
"לנאשם 1 -מאסר בפועל הנע בין 32 חודשים ל- 54 חודשים, לצד עונשים נלווים בהם עונש מאסר מותנה.",0.9999914,5.250967e-06,9.376207e-06,4.1426712e-05,5.5032015e-06,5.8769547e-06,8.767457e-06,1.4510187e-05,1.8139712e-05,1.3643024e-05,0.00034473895,6.518587e-05,0.00014380363,2.914811e-06
"לנאשם 2 -מאסר בפועל הנע בין 22 חודשים ל 36 חודשים, לצד עונשים נלווים בהם עונש מאסר מותנה.",0.9999913,5.2742544e-06,9.428618e-06,3.8298625e-05,5.491683e-06,6.185028e-06,9.921771e-06,1.497551e-05,1.8014744e-05,1.3369226e-05,0.00038557328,7.023585e-05,0.00016214889,2.9071462e-06
"הגם שמכתב האישום לא עולה כי העבירות בוצעו למען בצע כסף, מהפסיקה עולה כי עבירות הנשק הפכו בין היתר למקור הכנסה.",9.65209e-06,5.3316026e-06,0.99997854,6.7209105e-05,4.591786e-06,0.9997949,1.29380705e-05,0.99147004,1.8811246e-05,0.008017304,0.039448854,0.0001774158,0.0007222601,3.456414e-06
"על כן הענישה צריכה לכלול גם קנס כספי שימנע כל טובת הנאה מהעבריינים, ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",9.847003e-06,5.313648e-06,9.389872e-06,5.1925712e-05,4.790693e-06,6.219795e-05,1.3277894e-05,0.0001168811,2.0082009e-05,2.0586442e-05,0.0012153583,0.00013196822,0.001423412,3.4162827e-06
על עברייני הנשק לדעת כי הם צפויים להיפגע באופן משמעותי גם בכיסם.,8.933543e-06,5.31337e-06,9.4498e-06,4.9676008e-05,5.1288894e-06,0.0001058981,0.00012440493,0.78531516,2.2185422e-05,0.5070644,0.0006436531,0.00017843932,0.0013395471,3.4852944e-06
