feature_key,text,extraction
CIR_HELD_WAY_WEP,"בהתאם לאמור בכתב האישום המתוקן, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 1 הגיע  בשעת לילה עם האקדח לשטח פתוח בסמוך לתחנת הדלק, ובסיום הירי לא נפטר ממנו אלא המשיך לשאת אותו על גופו עד הגיעו לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה המרוחק כ 40 מטרים ממקום הירי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו אלה נאשם 1 נשא והוביל נשק ותחמושת בלא רשות על פי דין לנשיאתם ולהובלתם, נאשם 2 החזיק נשק ותחמושת בלי רשות על פי דין להחזקתם ושני הנאשמים בצוותא חדא ירו בנשק חם שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נטען כי נסיבות ביצוע העבירות הינן נסיבות מחמירות באשר הנאשמים החזיקו בנשק שמסוגל להמית אדם, לא היססו להשתמש בו ואף תעדו עצמם עושים זאת, ולאחר מכן נשא הנאשם 1 את הנשק על גופו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתאם לאמור בכתב האישום המתוקן, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 הגיע  בשעת לילה עם האקדח לשטח פתוח בסמוך לתחנת הדלק, ובסיום הירי לא נפטר ממנו אלא המשיך לשאת אותו על גופו עד הגיעו לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה המרוחק כ 40 מטרים ממקום הירי.",['מאחר']
CIR_TYPE_WEP,עבדאללה אלסייד,"['תת-מקלע (סוג של תת-מקלע) השם ""עבדאללה אלסייד"" יכול להתייחס לאדם שמשתמש בתת-מקלע, אבל לא']"
CIR_TYPE_WEP,פוזי אלסייד,"['תת-מקלע (סוג של תת-מקלע) השם ""פוזי אלסייד"" מתייחס לסוג של תת-מקלע, שהוא נשק קטן ונייד עם']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הגיע עם האקדח לשטח פתוח בסמוך לתחנת הדלק ""סונול"" בפאתי היישוב חורה.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים הגיע למקום נאשם 2, חבר לנאשם 1 ושני הנאשמים ירו באוויר באמצעות האקדח, כל אחד בתורו, עד שכל הכדורים שהיו במחסנית נורו.",['אקדח']
CIR_TYPE_WEP,"במהלך הירי כאמור, הנאשמים צילמו אחד את השני באמצעות הטלפון הנייד של נאשם 2 ובין היתר צילמו את נאשם 2 מנופף באקדח ומציג את הכדורים למצלמה.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך הנאשמים עזבו את המקום והגיעו יחד לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה, המרוחק כ-40 מטרים ממקום הירי, כשהנאשם 1 נושא את האקדח על גופו, שם נעצרו על ידי המשטרה.",['אקדח']
CIR_TYPE_WEP,"לדבריו הוא אדם עובד, בעל חברת הובלות, חיתן 3 בנות ו-3 בנים וכי לא היו יריות או זיקוקים בחתונות מי מילדיו מאחר  והשימוש בנשק אינו דבר המקובל בביתו.",['אקדח']
CIR_TYPE_WEP,"נטען כי יש לקבוע מתחם הענישה בהתאם לנסיבות ביצוע העבירה הספציפית, אשר מעידות במקרה דנן כי נשיאת האקדח המיוחסת לנאשם 1 רלוונטית למועד ביצוע העבירה בלבד.",['אקדח']
CIR_TYPE_WEP,"נשיאת האקדח נעשתה בלילה, בשטח פתוח, מבלי לסכן אחרים, כשפוטנציאל הנזק נמוך יחסית.",['אקדח']
CIR_TYPE_WEP,"הנאשמים ירו אמנם מהאקדח אך רוקנו את כל המחסנית, עובדה המלמדת כי לא היה בכוונתם לעשות שימוש בנשק מעבר לכך.",['אקדח']
CIR_TYPE_WEP,"נטען כי העבירות בוצעו באקדח, להבדיל מנשק ארוך, הנשיאה הייתה קצרה והעבירות בוצעו ללא תכנון מוקדם.",['אקדח']
CIR_TYPE_WEP,מידת הפגיעה בערכים המוגנים בעניינינו משמעותית וזאת גם נוכח השימוש שנעשה בפועל באקדח.,['אקדח']
CIR_TYPE_WEP,"בהתאם לאמור בכתב האישום המתוקן, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 הגיע  בשעת לילה עם האקדח לשטח פתוח בסמוך לתחנת הדלק, ובסיום הירי לא נפטר ממנו אלא המשיך לשאת אותו על גופו עד הגיעו לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה המרוחק כ 40 מטרים ממקום הירי.",['אקדח']
CIR_TYPE_WEP,"הנאשמים לא הסתפקו בירי של כדור אחד לכל אחד מהם, אלא ירו עד לריקון המחסנית, ובכך הגדילו את פוטנציאל הפגיעה בעוברי אורח.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"חומרה נוספת יש לתן לעובדה כי הנאשמים לא הסתפקו בביצוע הירי בצוותא ואף צילמו זה את זה באמצעות הטלפון של הנאשם 2, ובין היתר צולם הנאשם 2 מנופף באקדח ומציג את הכדורים למצלמה, כמי שמתפאר במעשיו.",['אקדח']
CIR_TYPE_WEP,"בענייננו עבירת הנשיאה וההובלה של האקדח והתחמושת על ידי הנאשם 1, גררה ביצוע של עבירה נוספת- ירי, ועבירת האחזקה של הנאשם 2, הגם שהייתה קצרה, נלווה לה ביצוע של עבירת הירי.",['אקדח']
CIR_USE,ירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק.,['ירי']
CIR_USE,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['ניסיון לירי']
CIR_USE,"בשלב מסוים הגיע למקום נאשם 2, חבר לנאשם 1 ושני הנאשמים ירו באוויר באמצעות האקדח, כל אחד בתורו, עד שכל הכדורים שהיו במחסנית נורו.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הירי כאמור, הנאשמים צילמו אחד את השני באמצעות הטלפון הנייד של נאשם 2 ובין היתר צילמו את נאשם 2 מנופף באקדח ומציג את הכדורים למצלמה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לכך הנאשמים עזבו את המקום והגיעו יחד לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה, המרוחק כ-40 מטרים ממקום הירי, כשהנאשם 1 נושא את האקדח על גופו, שם נעצרו על ידי המשטרה.",['ניסיון לירי']
CIR_USE,"במעשיו אלה נאשם 1 נשא והוביל נשק ותחמושת בלא רשות על פי דין לנשיאתם ולהובלתם, נאשם 2 החזיק נשק ותחמושת בלי רשות על פי דין להחזקתם ושני הנאשמים בצוותא חדא ירו בנשק חם שלא כדין.",['ירי']
CIR_USE,"נטען כי נסיבות ביצוע העבירות הינן נסיבות מחמירות באשר הנאשמים החזיקו בנשק שמסוגל להמית אדם, לא היססו להשתמש בו ואף תעדו עצמם עושים זאת, ולאחר מכן נשא הנאשם 1 את הנשק על גופו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים ירו אמנם מהאקדח אך רוקנו את כל המחסנית, עובדה המלמדת כי לא היה בכוונתם לעשות שימוש בנשק מעבר לכך.",['ירי']
CIR_USE,"ב""כ הנאשם 2 הוסיף כי הנאשם ביצע את הירי ללא תכנון מוקדם, באופן ספונטני, וכי מדובר במעידה חד פעמית.",['ירי']
CIR_USE,"הנאשם 1 הגיע  בשעת לילה עם האקדח לשטח פתוח בסמוך לתחנת הדלק, ובסיום הירי לא נפטר ממנו אלא המשיך לשאת אותו על גופו עד הגיעו לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה המרוחק כ 40 מטרים ממקום הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין עסקינן בנשיאה והובלה רגעית, והגם שלא התמשכה למשך מספר ימים נוכח מעצרם של הנאשמים, נסיבותיה מלמדות על מידת מה של תכנון מוקדם כאשר מעשה הירי כוון לשעת לילה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים לא הסתפקו בירי של כדור אחד לכל אחד מהם, אלא ירו עד לריקון המחסנית, ובכך הגדילו את פוטנציאל הפגיעה בעוברי אורח.",['ירי']
CIR_USE,"חומרה נוספת יש לתן לעובדה כי הנאשמים לא הסתפקו בביצוע הירי בצוותא ואף צילמו זה את זה באמצעות הטלפון של הנאשם 2, ובין היתר צולם הנאשם 2 מנופף באקדח ומציג את הכדורים למצלמה, כמי שמתפאר במעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו עבירת הנשיאה וההובלה של האקדח והתחמושת על ידי הנאשם 1, גררה ביצוע של עבירה נוספת- ירי, ועבירת האחזקה של הנאשם 2, הגם שהייתה קצרה, נלווה לה ביצוע של עבירת הירי.",['ירי']
CONFESSION,הנאשמים 1 ו- 2 הורשעו על פי הודאתם בכתב אישום מתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['כן']
CONFESSION,"הנאשמים הודו בכתב האישום המתוקן במסגרת הסדר טיעון אשר לא כלל הסכמה עונשית, ונוכח גילם במועד ביצוע העבירות, התבקש שירות המבחן להגיש תסקיר לעונש בעניינם טרם גזירת עונשם.",['כן']
CONFESSION,"שירות המבחן התרשם כי למרות שהנאשם 1 הודה בעבירות בהן הורשע, ניכרת קלות דעת בהתייחסותו לנשק, וכי קיים חוסר בהירות אודות הרקע האמתי לביצוע העבירה נוכח תיאוריו אודות אירועי אלימות וסכסוך דמים שהתפתחו במשפחתו באותה תקופה.",['כן']
CONFESSION,"שירות המבחן התרשם כי קיים פער משמעותי בין האופן שבו הציג הנאשם 2 את עצמו ואת התנהלותו כנורמטיבית, תקינה ושאפתנית, לבין חומרת העבירות בהן הודה  ומקלות הדעת בהתייחסותו לתחום הנשק.",['כן']
CONFESSION,ציין כי הנאשם 1 הודה בפניו שעשה טעות וכל משפחתו קיבלה קשה את מעצרו.,['לא']
CONFESSION,"ב""כ הנאשם 1 טענה כי עתירת המאשימה לעונש מחמירה עם הנאשם אשר הודה, הביע  חרטה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"נטען כי יש להביא בחשבון הודאתו של הנאשם בביצוע העבירות בהן הורשע, הבנתו את הפסול במעשיו והיותה של חווית המעצר גורם מרתיע עבורו.",['כן']
CONFESSION,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון בזמנו של ביהמ""ש.",['כן']
CONFESSION,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי , לחרטה שהביע  ולחסכון בזמנו של ביהמ""ש.",['כן']
PUNISHMENT_SUSPENDED,"לנאשם 1 -מאסר בפועל הנע בין 32 חודשים ל- 54 חודשים, לצד עונשים נלווים בהם עונש מאסר מותנה.",['הנאשם קיבל מאסר על תנאי של 54 חודשים']
PUNISHMENT_SUSPENDED,"לנאשם 2 -מאסר בפועל הנע בין 22 חודשים ל 36 חודשים, לצד עונשים נלווים בהם עונש מאסר מותנה.",['הנאשם קיבל מאסר על תנאי של 22 עד 36 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירה לפי סעיף 340 א לחוק העונשין על חלופותיו השונות.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
