text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בפתח טיעוני המאשימה הובאו טיעוניה לעניין הסדר הטיעון והנימוקים שהביאו את הצדדים להסדר האמור.,7.6164647e-06,5.222655e-06,9.432935e-06,3.595077e-05,4.575464e-06,1.12345515e-05,7.3347014e-06,1.590134e-05,1.8473784e-05,1.3477728e-05,0.012525543,9.08198e-05,0.00089118746,2.7651888e-06
"לאחר מכן, טענה המאשימה לעניין העונש עצמו.",9.728458e-06,5.4472002e-06,9.892973e-06,3.6460104e-05,4.4201256e-06,1.0031013e-05,9.8948885e-06,1.5891137e-05,1.9217598e-05,1.6541073e-05,0.0011194354,8.729481e-05,0.0005933594,2.6700054e-06
המאשימה סקרה בקיצור תיק זה בפני בית המשפט.,9.0007925e-06,5.518426e-06,9.648575e-06,3.3116463e-05,4.9447594e-06,7.051463e-06,1.1697934e-05,2.1280419e-05,1.905067e-05,1.5702242e-05,0.0018646918,4.201571e-05,0.00018656897,2.9939956e-06
"לדבריה ביום 13.11.13 מיכאל בוסקילה ז""ל, בן דודו של הנאשם, נורה בפלג גופו העליון שש יריות קטלניות.",8.129213e-06,5.261654e-06,0.9999962,0.00012479299,0.99998164,0.96321225,0.99975663,0.9997881,7.108791e-05,0.99999166,0.0004024864,0.00011493009,0.0006216149,3.6247407e-06
כבר באותו ערב כשהמנוח לא הגיע לארוחת הערב החלו החיפושים אחריו וסמוך לשעה אחת לפנות בוקר נמצא המנוח.,7.4951017e-06,5.2439514e-06,9.606458e-06,6.627961e-05,0.999907,0.000549695,0.026223794,0.9978884,2.8129343e-05,0.99995804,0.0022145621,9.137794e-05,0.0009303777,3.3139643e-06
הנאשם שהשתתף גם הוא בחיפושים נעצר מיד כחשוד ברצח ואולם לאחר שלא נמצאו דיי ראיות להעמידו לדין הוא שוחרר ממעצר.,7.182863e-06,0.99997854,9.430803e-06,4.728814e-05,1.5686197e-05,0.007452263,4.1581705e-05,0.001703826,2.0863774e-05,0.9998863,0.0004932595,6.7829475e-05,0.0037831853,3.4404904e-06
כעבור מספר חודשים תיק החקירה הועבר לצוות אחר ובמהלך חקירה זו נמצאה ראיית ד.נ.א על גרב שקשור לזירת הרצח.,9.440756e-06,5.2025666e-06,1.0067324e-05,0.00068325555,0.9999479,0.0004998177,0.008269424,0.9988631,0.9696679,0.99992716,0.00049593387,8.868325e-05,0.0003747738,3.3929377e-06
"בעקבות כך, הנאשם נעצר פעם נוספת ובסיום החקירה הוגש נגד הנאשם כתב אישום המייחס לו את עבירת הרצח וכן עבירות נשק.",6.6267344e-06,5.1584243e-06,9.293647e-06,4.5384968e-05,5.3070394e-06,2.5710278e-05,1.6945443e-05,0.068604365,2.0269681e-05,0.9992011,0.00030940614,5.796002e-05,0.0004100083,4.2645747e-06
"ב""כ המאשימה הוסיפה כי התיק התבסס על ראיות נסיבתיות בלבד, שלהשקפתה דיי היה בהן כדי להרשיע הנאשם ברצח.",8.762926e-06,5.19144e-06,9.793023e-06,5.273705e-05,4.800855e-06,0.00011205605,8.995062e-06,2.0307334e-05,1.899228e-05,0.10103096,0.00757413,0.0003239917,0.0029670068,0.9999912
"עם זאת, כבר בעת הגשת כתב האישום היה ברור למאשימה כי מדובר בתיק קשה מאוד להוכחה.",8.1657845e-06,5.226925e-06,9.5306195e-06,3.5045137e-05,4.1732146e-06,9.759384e-06,9.44044e-06,3.492057e-05,2.0371692e-05,2.7225076e-05,0.0018520436,0.00011417637,0.0013824431,3.1124878e-06
"ב""כ המאשימה התייחסה למישור העובדתי והטעימה כי הנאשם הכחיש לאורך כל הדרך כי הוא זה שביצע את הרצח, הוא לא הכחיש דברים רבים אחרים אולם, הכחיש כי הוא שביצע את הרצח.",7.118855e-06,5.1757206e-06,9.464248e-06,5.6340235e-05,0.0027209441,0.9997751,1.48783265e-05,0.9437019,1.9351244e-05,0.9999281,0.99916506,0.99906904,0.9818463,0.0067999274
"לטענת המאשימה, עוד עם הגשת כתב האישום ועד היום אין בידיה ראייה ישירה לזהות היורה, כלומר מי ירה בפועל.",9.606907e-06,5.318155e-06,0.99999607,0.033374187,0.98015815,0.9181958,0.6109408,0.8807237,2.5258518e-05,0.99998796,0.011579486,0.00022717763,0.0012653592,3.2200926e-06
עד היום לא ידוע למאשימה האם הנאשם היה בזירה לבדו או שנכחו שם אנשים נוספים.,8.774558e-06,5.3032104e-06,9.54369e-06,4.0813353e-05,0.99780434,0.0010029118,3.0728967e-05,0.48304942,2.2419954e-05,0.9994869,0.021124853,9.177992e-05,0.0018682692,3.250267e-06
"כידוע, התיק התנהל ונשמעו הוכחות ולבסוף במהלך המשא ומתן שהתקיים בין המאשימה להגנה, הנאשם הסכים להודות בנוסח שהוגש לבסוף, ככתב האישום המתוקן.",7.8965795e-06,5.1853895e-06,9.51587e-06,3.5911642e-05,4.183196e-06,9.653968e-06,8.19279e-06,2.0408617e-05,1.8564455e-05,1.8270024e-05,0.05745506,0.00014252422,0.0051224744,0.99999774
עיקרו של כתב האישום המתוקן הוא ביסוד הנפשי שליווה אותו בזמן שהיה במקום כשהירי בוצע.,8.581252e-06,5.2498403e-06,1.1069114e-05,5.5048626e-05,5.7685083e-06,0.21051432,0.00010198116,0.99281114,2.192604e-05,0.9999857,0.3802983,0.00062413653,0.001305202,0.99998224
"המאשימה טענה כי אילו היינו מגיעים לתוצאה זו במסגרת הוכחות, המאשימה הייתה טוענת כי מדובר בגרסה כבושה וכו'.",8.937991e-06,5.252339e-06,9.555748e-06,4.0049712e-05,4.630696e-06,2.8939849e-05,8.1942435e-06,2.2220274e-05,1.819366e-05,1.419491e-05,0.072598875,0.0004348454,0.0031075974,5.2358655e-06
"אולם, בהיותה התביעה, עליה לחפש את האינטרס הציבורי ואת הרצון להגיע קרוב ככל האפשר לחקר האמת.",1.1510075e-05,5.646711e-06,9.747896e-06,6.0487197e-05,5.8467335e-06,0.00014930185,1.2259403e-05,7.501536e-05,2.0051619e-05,2.9142246e-05,0.024832109,0.00039007308,0.026574649,3.240369e-06
"כך עמדה בפני המאשימה הדילמה, האם להמשיך ולנהל את הראיות בתיק נסיבתי מאוד מאוד קשה, לבין הגעה להסדר טיעון בהינתן שלנאשם יש נכונות להודות בחלק ניכר של האירוע כשעונש משמעותי בצידו, יש לפחות וודאות מוחלטת לענישה מסוימת על חלק מסוים של האירוע.",9.994678e-06,5.1365887e-06,9.59259e-06,6.167754e-05,7.033195e-06,5.879225e-05,2.6010557e-05,0.0004139835,1.9145451e-05,0.0011085137,0.5586341,0.99987376,0.7905944,0.99999464
"לטענת המאשימה, ניתן לשמוע הד לטענותיה בדברי אם המנוח, כאשר משפחת המנוח הייתה שותפה לכל אורך הדרך והם הסכימו עם המאשימה.",8.7570625e-06,0.99997866,9.5816185e-06,3.619425e-05,6.5874106e-06,6.9649315e-05,1.0352645e-05,2.0769518e-05,1.9064812e-05,2.9932371e-05,0.99775535,0.03135121,0.88143265,3.3120907e-06
"מבחינת האם מדובר ברצח אך משאנו חיים בעולם המשפטי וכבולים בראיות שיש לנו, הנאשם הודה בעובדות שמקימות ספק לגבי היסוד הנפשי.",9.477533e-06,0.9999788,9.475068e-06,4.7216312e-05,5.8213404e-06,0.016455723,9.590486e-06,5.6522724e-05,1.900404e-05,0.729142,0.002257855,0.081778355,0.16223338,0.9999976
הנאשם הודה כי הוא הביא את המנוח למקום כדי לפגוע בו אך לא פירט איזו פגיעה והעלה ספק לגבי התכנון מראש לבצע רצח.,6.7964575e-06,5.1684256e-06,0.9999962,7.152609e-05,0.9999764,0.99998367,4.2836473e-05,0.9998921,2.0342124e-05,0.99998915,0.99973375,0.5746095,0.6896091,0.99999774
"כידוע, במשפט הפלילי ספק עובד לטובת הנאשם ואנו צריכים לצאת מנקודת הנחה שזה היה אדם אחר שירה במנוח והנאשם היה אדיש לתוצאה.",8.84995e-06,0.99997866,0.9999958,0.000118706215,8.7165216e-05,0.9810481,2.5985293e-05,0.004110345,2.2334189e-05,0.99997985,0.93509144,0.04646574,0.4215569,3.5075684e-06
מבחינה משפטית המסקנה המתקבלת היא של הריגה.,1.1571025e-05,5.4897455e-06,9.783632e-06,5.5273715e-05,4.68968e-06,2.2823731e-05,1.9020337e-05,6.877035e-05,2.3661063e-05,0.00021085452,0.00032963222,9.5688534e-05,0.00045583418,2.468297e-06
"באשר לעונש המוצע בהסדר הטיעון טענה ב""כ המאשימה כי למעשה הנאשם הודה בהריגת המנוח ובהחזקת נשק, כמפורט בכתב האישום המתוקן.",6.443768e-06,5.15747e-06,0.9999962,8.7916844e-05,5.90998e-06,0.4288035,3.47416e-05,0.0008001961,2.0897467e-05,0.99988544,0.002866646,0.00032083588,0.014872107,0.99999774
המעשה מגולל נסיבות של הריגה המשיקות לעבירת הרצח.,9.060087e-06,5.363364e-06,9.50234e-06,4.7024983e-05,4.676081e-06,0.0041225585,1.0886994e-05,0.30089873,1.9735877e-05,0.99985206,0.00021664752,9.6928525e-05,0.0006344289,3.990359e-06
"בסופו של יום, בשל הקושי הראייתי להוכיח כי הנאשם בעצמו הוא שאחז בנשק ולאחר משא ומתן ממושך שכלל גם הליך של גישור, הנאשם הורשע בהריגה.",7.4067298e-06,5.251573e-06,0.99999607,0.26605418,2.4614597e-05,0.6735617,4.2594875e-05,0.15951924,2.7232503e-05,0.9999813,0.007412593,0.00031269572,0.026271142,0.9999944
באשר לפסיקה בדבר הענישה בעבירות אלו נקבע כי מדובר בעבירות שמתחם הענישה הוא במנעד רחב ותלוי בכל מקרה ונסיבותיו.,7.995194e-06,5.214697e-06,9.340313e-06,3.9466442e-05,3.8120459e-06,1.0476855e-05,8.222644e-06,1.7060374e-05,1.7823215e-05,1.3258584e-05,0.00031241917,8.8969544e-05,0.00026250345,3.3530189e-06
"ב""כ המאשימה הדגישה כי הצדדים אינם טוענים למתחם, אולם מהפסיקה שהוגשה ניתן לראות כי בהסתכלות כוללת מדובר ברף ענישה של בין 15 ל- 20 שנות מאסר.",1.1626486e-05,5.171073e-06,9.402964e-06,4.5675573e-05,4.299498e-06,7.716379e-06,1.1192855e-05,1.752885e-05,1.7785538e-05,1.42015715e-05,0.00044662264,9.513319e-05,0.00030155302,2.8977433e-06
בתיק זה המאשימה מבקשת עונש של 15 שנות מאסר בפועל שהוא למעשה ברף התחתון.,0.9999696,5.2238856e-06,9.548724e-06,3.7921352e-05,5.5155483e-06,6.27411e-06,8.360435e-06,1.5422936e-05,1.9526033e-05,1.2459728e-05,0.00032667798,5.1923635e-05,7.722936e-05,3.0841015e-06
"אכן, העיקרון המודגש בפסיקה הוא שבעבירות של נטילת חיים יש ליתן ביטוי יתר לענישה, עם זאת יש ליתן ביטוי גם לנסיבות ביצוע העבירה, לזהות מבצע העבירה ולאופן בו נהרג המנוח.",8.358944e-06,5.264917e-06,9.366868e-06,6.493014e-05,5.0585404e-06,0.43089294,1.060201e-05,0.00410711,1.8944036e-05,0.9991141,0.008292246,0.041488606,0.1631332,3.1780644e-06
"ב""כ המאשימה התייחסה לתסקיר נפגעי העבירה שהוגש לבית המשפט, לטענתה התסקיר מביא בתמצית עד כמה שניתן את הלך הרוח ואת השבר הגדול שנגרם למשפחה כתוצאה ממות המנוח על ידי הנאשם.",8.101011e-06,0.99997866,9.403574e-06,4.6278215e-05,5.563988e-06,0.43928954,1.5118071e-05,0.0004103112,1.8813382e-05,0.87442386,0.007000271,0.008793225,0.846021,3.3121603e-06
מדובר בנסיבות מאוד ייחודיות ויש כאן למעשה פגיעה בתא משפחתי מצומצם וקטן כמפורט בתסקיר.,7.463653e-06,0.9999788,9.469394e-06,3.970775e-05,4.085782e-06,1.0934712e-05,1.1773949e-05,2.3991777e-05,1.9038956e-05,2.0848996e-05,0.00023742105,0.00012097543,0.00038614863,3.487532e-06
"לטענת ב""כ המאשימה, התיק שונה גם מבחינת מודעותו של הנאשם לא רק למותו של המנוח אלא להשלכות של המעשים.",8.136355e-06,5.276508e-06,9.449997e-06,4.6227047e-05,5.202289e-06,0.96764976,1.1910861e-05,0.00030435435,2.0273954e-05,0.99874663,0.89155966,0.58219874,0.9266817,3.0457702e-06
הנאשם חי לצד משפחת המנוח והתוצאות ההרסניות של מעשיו היו ידועות לו.,6.5215154e-06,0.9999788,9.537912e-06,4.0763596e-05,4.911447e-06,0.48517424,1.320998e-05,0.005281033,2.0235959e-05,0.787225,0.8881626,0.00016876246,0.9981766,2.8177726e-06
לא מדובר בקטטה במסגרתה נשלף סכין או נורה כדור כשמשפחת הנפגע ונסיבותיה פחות ידועות לפוגע.,7.3989077e-06,5.3209865e-06,0.99999607,0.0002648005,0.059784938,0.99867225,0.00021173549,0.86875033,0.99997413,0.99998736,0.0002611739,0.00016938668,0.0015016199,3.7722255e-06
"המאשימה הדגישה את האמור בתסקיר בדבר ""ראש נזק"" נפרד הקיים במקרה זה בשל הפגיעה והקטיעה של התא המשפחתי של שתי המשפחות שהיה כמעט אחד.",7.0524043e-06,0.999979,9.364733e-06,3.944695e-05,4.3159594e-06,1.3762844e-05,1.1335965e-05,3.639584e-05,1.775368e-05,0.0023160097,0.0004898984,0.0046250927,0.004532935,3.4698626e-06
"לשיטת המאשימה, נסיבות מיוחדות אלו מעידות על החשיבות של כך שבית המשפט יצא עם מסר בדבר החומרה של מעשה העבירה עצמו וגם של השלכותיו על המשפחה כולה המצויה באבל כבד.",7.938091e-06,0.9999789,9.421796e-06,4.67261e-05,5.1916427e-06,0.00084768643,9.473693e-06,3.2295342e-05,1.7798842e-05,9.325312e-05,0.0018289535,0.9943541,0.9907368,5.1614306e-06
התסקיר מלמד על הנזק הנפשי ועל הנזק הכלכלי.,9.991629e-06,0.99997866,9.627305e-06,3.8223352e-05,4.4935528e-06,2.5448391e-05,1.1520024e-05,3.3034958e-05,1.7917511e-05,1.7508903e-05,0.00031281737,0.00023233725,0.00259893,2.6753019e-06
"ב""כ המאשימה הדגישה את העובדה כי אם המנוח השתתפה בחיפושים ולמעשה היא נאלצה לחזות בגופת בנה המנוח.",6.4645847e-06,0.99997866,9.596468e-06,3.9705024e-05,0.941273,0.17740479,3.7598566e-05,0.0004483062,2.1269445e-05,0.8559134,0.81774795,0.00018537593,0.017459149,3.3544006e-06
"מדובר בזיכרון טראומתי וחודרני אצל אם המנוח ואצל אחיו, זיכרון שילווה אותם לכל אורך חייהם.",9.564382e-06,0.99997866,9.466595e-06,4.0782106e-05,6.0217626e-06,0.00015976775,4.9932238e-05,0.021129966,2.0941434e-05,0.00016743323,0.0021466825,0.0006509002,0.15282984,3.2546093e-06
"באשר לעברו הפלילי של הנאשם נטען כי מדובר בבעל עבר פלילי מכביד, שמונה הרשעות במספר רב של תיקים.",8.16215e-06,0.9999788,9.427889e-06,3.7542814e-05,4.4668623e-06,7.4447444e-06,1.0077035e-05,3.91805e-05,1.9063247e-05,1.658747e-05,0.00033860106,8.269951e-05,0.0002673961,8.107697e-06
"מדובר בעבירות רכוש, החזקת סכין, עבירות של זלזול בגורמי החוק- הפרת הוראה חוקית, גניבות רכב, שוד מזוין וכמובן, עבירת הריגה.",7.879203e-06,5.1247034e-06,0.99999595,8.427363e-05,7.1101294e-06,0.070216745,1.922768e-05,0.9884799,0.9999926,0.9979963,0.00022167324,0.00014703823,0.001133312,3.4960835e-06
מדובר במי שאימץ לו אורח חיים עברייני שאינו בוחל בשום עבירה.,8.975216e-06,0.99997866,9.502285e-06,4.7187732e-05,4.947047e-06,0.00023684677,2.6493273e-05,0.6419987,2.0474956e-05,3.3072032e-05,0.097451024,0.00025936365,0.061945293,3.338778e-06
כן הדגישה כי הנאשם הוא אסיר השפוט ל- 38 חודשי מאסר.,0.9999801,5.1900142e-06,9.354272e-06,4.119656e-05,4.934532e-06,6.4268784e-06,1.147101e-05,1.8503513e-05,1.9836734e-05,1.4450036e-05,0.00021560954,6.15572e-05,0.0002309412,3.0837837e-06
מדובר בנאשם שלא רק שהוא בעל עבר פלילי אלא כזה שמופעלים לו מאסרים מותנים ומעידים על אופיו.,1.0337353e-05,0.99997866,9.3939025e-06,4.469036e-05,4.7454123e-06,8.739384e-06,1.4971954e-05,5.582335e-05,1.888199e-05,1.871116e-05,0.00057011517,0.00015503513,0.0033737733,4.110051e-06
לסיכום ביקשה המאשימה להטיל על הנאשם של 15 שנות מאסר בפועל בניכוי חודש ימים ממעצרו הראשון של הנאשם (14.11.13- 13.12.16).,0.9999893,5.103556e-06,9.30807e-06,5.0376802e-05,4.620431e-06,6.8094005e-06,1.2043621e-05,1.8379946e-05,1.749615e-05,1.5629845e-05,0.0004090119,6.3901e-05,0.00019892406,2.669766e-06
"כן ביקשה כי העונש יוטל במצטבר לעונש אותו מרצה הנאשם ושהתקופה החופפת של מעצרו בתיק זה למאסרו, לא תילקח בחשבון.",1.2661081e-05,5.26793e-06,9.226339e-06,3.425121e-05,4.257484e-06,6.3070574e-06,7.662043e-06,1.4980696e-05,1.7318276e-05,1.251705e-05,0.00036203398,6.554872e-05,0.0003264087,4.837493e-06
"ב""כ הנאשם חזר והדגיש כי מדובר בהסדר טיעון שהוא למעשה המשך ישיר של הליך גישור שנעשה על ידי הנשיא הפורש של בית המשפט המחוזי בבאר שבע וזאת לאחר שבתיק התגלו קשיים, בהיותו תיק נסיבתי.",8.169165e-06,5.151168e-06,9.269482e-06,4.0561106e-05,4.96548e-06,8.585827e-06,1.3586156e-05,2.5542924e-05,1.7598126e-05,1.7152513e-05,0.055287942,0.00014632045,0.0006056856,1.6674494e-05
"מבחינה אקדמית מדובר בתיק שמעניין כיצד היה מסתיים, אולם עסקינן בחיי אדם, הן של המשפחה והן של הנאשם ועל כן, סבור ב""כ הנאשם כי מדובר במתווה הנכון.",9.112573e-06,8.343023e-06,9.490023e-06,4.393984e-05,5.1942034e-06,2.5613417e-05,1.2498203e-05,2.7538526e-05,1.9886207e-05,2.6657954e-05,0.10059296,0.00035776137,0.25180638,3.4569018e-06
"למעשה המתווה, כפי שאמרה ב""כ המאשימה בהגינותה, הוא שהנאשם אמר למנוח, ללא תכנון מוקדם, כי הוא רוצה להיפגש איתו במקום, כדי לפגוע בו, ואז בנסיבות המתוארות בכתב האישום, הוא או אחר מוציא נשק והוא או אחר יורה במנוח.",1.2660199e-05,5.314895e-06,0.9999962,0.9861267,0.9999826,0.99997807,0.9593812,0.9998549,2.9940706e-05,0.99998975,0.9995048,0.0019821425,0.04285512,4.8079482e-06
"לאחר מכן, הוא או אחר מחזיר את הנשק.",1.622096e-05,5.3513063e-06,1.020911e-05,0.9997063,0.9999813,0.0022342922,0.9998852,0.99982953,0.004902469,0.9999746,0.00044368024,0.000103950915,0.00051558897,3.302093e-06
"ב""כ הנאשם התייחס ל'ספק' וטען כי מעבר לעובדה שהספק פועל לטובת הנאשם, הספק אומר שהנאשם לא ידע, לא יכול היה לצפות ולא תכנן אף אחד מאלו.",1.1444403e-05,5.250096e-06,0.9999962,5.9505433e-05,1.0382079e-05,0.033045653,1.6661046e-05,0.008057394,2.1298854e-05,0.00016269699,0.99923027,0.9990798,0.90496254,3.4210393e-06
הסנגור הטעים כי התוצאה היא איומה ונוראית אולם מידת הבנתו של הנאשם או ידיעתו מה הולך לקרות הייתה אפס.,8.523052e-06,5.1853895e-06,9.538894e-06,4.3503594e-05,4.9743862e-06,0.005227686,1.040709e-05,5.2722364e-05,1.8756828e-05,4.9080623e-05,0.095607795,0.86507875,0.987023,3.3729032e-06
הנאשם חייב ליהנות מהספק.,1.1982237e-05,5.8435003e-06,1.004725e-05,4.2324962e-05,4.393032e-06,1.4484084e-05,1.8541241e-05,3.6825546e-05,1.9359475e-05,2.0722273e-05,0.0009074697,0.00012981973,0.05871686,2.3754933e-06
"הסנגור הוסיף וטען כי מדובר בתיק קשה מאוד, תיק עם אמוציות גבוהות של המשפחה.",7.5607263e-06,0.99997866,9.573134e-06,4.0085786e-05,5.474667e-06,2.1290833e-05,1.6378659e-05,4.603485e-05,2.0064685e-05,2.4099783e-05,0.0011287637,0.00030701663,0.06613116,3.5123853e-06
בסופו של דבר הנאשם הוא כאן לבד ואין לצדו אף אחד מבני משפחתו.,9.379123e-06,0.99997866,9.472627e-06,4.3625736e-05,5.4430975e-06,3.8884846e-05,1.7840748e-05,4.2269698e-05,2.0345908e-05,3.5288613e-05,0.0022309062,0.00013521255,0.46054184,2.9864102e-06
ביחס לפיצוי טען הסנגור כי לנאשם אין אפשרות לשלם.,6.9949733e-06,5.3609297e-06,9.652918e-06,3.3271197e-05,4.2762144e-06,1.1332321e-05,1.007179e-05,1.6085032e-05,1.9036577e-05,1.4995203e-05,0.0002676045,8.997795e-05,0.0009271256,2.718349e-06
הייצוג הוא מטעם הסנגוריה הציבורית והדבר מדבר בעד עצמו.,1.0496918e-05,5.5252617e-06,9.601558e-06,3.7180573e-05,4.86788e-06,9.4968855e-06,1.7387401e-05,3.222176e-05,2.1379115e-05,2.3367196e-05,0.00040462843,8.933953e-05,0.00072903355,3.114979e-06
הסנגור מודע לפסיקה לפיה היעדר תקציב אינו מקים סיבה להקל על הנאשם.,6.736092e-06,5.2897794e-06,9.566846e-06,3.7973678e-05,3.912287e-06,1.2671868e-05,1.0959748e-05,2.0132265e-05,1.7974655e-05,1.5942152e-05,0.00032845177,0.00016519077,0.017888159,3.6543192e-06
"עוד ביקש הסנגור מבית המשפט לקחת בחשבון את נטילת האחריות על ידי הנאשם, ההודאה, החיסכון המסוים בזמן השיפוטי ולכך שמדובר בהסדר שהוצע על ידי הנשיא הפורש.",1.0149814e-05,5.7536636e-06,9.478555e-06,4.66679e-05,5.1123925e-06,1.8952476e-05,1.0718066e-05,2.4727882e-05,1.7970591e-05,1.8245264e-05,0.64343196,0.99999547,0.9975326,0.99999774
"העבירות בהן הורשע הנאשם ובעיקר עבירת ההריגה, הן מן החמורות בספר החוקים.",9.7002685e-06,5.2461014e-06,9.476558e-06,5.3295702e-05,4.6868095e-06,1.1887812e-05,9.598042e-06,4.250171e-05,1.9501282e-05,0.00010157742,0.00030238705,9.851451e-05,0.00026692284,0.10872041
"הערך החברתי שנפגע מביצוע העבירה הוא הערך של קדושת חיי האדם, ערך מקודש בכל חברה אנושית.",1.0131797e-05,5.362198e-06,9.441422e-06,9.208824e-05,6.4293736e-06,0.109233625,3.3638727e-05,0.008362491,2.2928381e-05,0.00070345,0.00038601708,0.00027768235,0.002711355,3.457423e-06
לעניין עבירת ההריגה נאמר:,1.1033787e-05,5.833545e-06,9.733395e-06,6.915573e-05,5.8315313e-06,1.3157289e-05,6.9641424e-06,0.00011429816,2.5174137e-05,0.00014237549,0.0002927986,6.7636225e-05,0.00014563979,2.5304264e-06
"גם בענייננו, בשל נסיבות ביצוע העבירה, מצויה עבירת ההריגה ברף הגבוה של העבירה.",7.026705e-06,5.334176e-06,9.681092e-06,5.8368805e-05,4.518244e-06,1.9515757e-05,7.871046e-06,5.161848e-05,1.9016801e-05,0.00034979507,0.00036872583,0.00013955488,0.00029661303,3.2839662e-06
"הנאשם תכנן להביא את המנוח למקום מבודד באזור התעשייה של אשדוד, בסמוך למקום בו החזיק הנאשם באקדח גנוב.",6.8369e-06,5.3163703e-06,0.9999962,0.99998987,0.99998796,0.9996381,0.9999223,0.9999682,0.99999654,0.99999094,0.9990119,9.1124726e-05,0.00029946957,3.3203262e-06
במסגרת תוכנית הנאשם לפגוע במנוח שוחח הנאשם עם המנוח והשניים נפגשו סמוך לביתו של המנוח.,5.7412376e-06,5.37179e-06,0.99999607,4.9899583e-05,0.99960774,0.99985015,2.873212e-05,0.99972886,3.333503e-05,0.99998736,0.9832866,7.834714e-05,0.0012302615,3.0670951e-06
לאחר מכן הגיע כל אחד מהם למקום המבודד האמור לעיל.,1.1425209e-05,5.3162435e-06,9.630372e-06,4.6824593e-05,0.00010289155,1.7555853e-05,6.5183754e-05,0.18748155,2.2705848e-05,0.0010186401,0.00039549696,8.046556e-05,0.0003555303,2.9169298e-06
"או אז, הנאשם או אחר הוציא את האקדח הנ""ל מהמקום בו הוסתר וסמוך לאחר מכן, מסיבה שאינה ידועה למאשימה, נורה המנוח באמצעות האקדח, מטווח קצר של פחות ממטר אחד, על ידי הנאשם או על ידי אדם אחר בנוכחות הנאשם, כשהנאשם אדיש לאפשרות שהמנוח ימות כתוצאה מהירי.",9.38689e-06,5.1865454e-06,0.9999962,0.9999703,0.99998593,0.9999237,0.9999275,0.9999707,0.99999654,0.9999926,0.00092896394,0.00025199133,0.0016364979,5.2603095e-06
שש יריות שנורו מהאקדח פגעו בפלג גופו העליון של המנוח וגרמו למותו.,9.297131e-06,5.2367795e-06,0.9999962,0.9999777,0.999984,0.9998951,0.99993896,0.99987376,0.9999964,0.9999908,0.0003992025,6.991036e-05,0.0002737812,3.1422676e-06
"אכן, לאור העובדות המוסכמות המתוארות בסעיף 9 לכתב האישום המתוקן וכפי שהסכימה גם באת כוח המאשימה בטיעוניה, אנו צריכים לצאת מנקודת הנחה שאדם אחר (אלמוני) ירה וכי אותו אלמוני שירה, הפתיע את הנאשם וירה, בנוכחות הנאשם את שש היריות לפלג גופו העליון של המנוח, כשהנאשם אדיש לאפשרות שהמנוח ימות.",9.272081e-06,5.184578e-06,0.9999962,0.015202763,0.9999571,0.9995441,0.997463,0.9787608,0.65551364,0.99999046,0.9850376,0.010684994,0.017272223,1.3521643e-05
"בהנחה שאחר ירה במנוח בנוכחות הנאשם, היה זה באקדחו של הנאשם ולאחר שהנאשם תכנן להביא את המנוח למקום המבודד, כדי לפגוע בו.",7.007339e-06,5.360306e-06,0.9999962,0.999052,0.9999864,0.9999857,0.99958295,0.9999546,0.99999666,0.99999154,0.9997732,0.00028201364,0.0027169334,3.4040477e-06
"ואולם, זהותו של האחר ומלוא פרטי האירוע אינם ידועים, זאת בשונה מעניין זגורי שאליו הפנתה ההגנה.",9.295952e-06,5.3978665e-06,9.283053e-06,5.128518e-05,7.1206273e-06,3.5034176e-05,1.4710771e-05,0.00069064874,1.9692656e-05,0.47647098,0.00077957776,0.00017889471,0.0021882486,3.6159536e-06
"שם, היורה- שמואל זגורי, הורשע בהריגה ונידון לשתיים עשרה שנות מאסר בפועל, מאסר על תנאי ופיצוי למשפחת המנוח.",0.99998856,5.284445e-06,0.015221165,7.9272104e-05,6.035561e-06,5.444911e-05,0.00020596616,8.920291e-05,2.7995267e-05,0.99997807,0.00044199912,6.759276e-05,0.0006377493,0.029777408
"המערער האחר- שאול זגורי שלא ירה, הורשע אך בעבירה של סיוע להריגה, שעונשה, כידוע, מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי (סעיף 32 לחוק), ועונשו הועמד על ארבע וחצי שנות מאסר בפועל.",0.99979347,5.1866646e-06,0.99999607,0.00012379928,4.744141e-06,7.2049035e-05,9.330716e-06,3.060797e-05,1.8177376e-05,0.9999771,0.00026166736,8.615521e-05,0.00026389043,0.9999857
"בענייננו, כתב האישום אינו מבחין בין חלקו של האחר לבין חלקו של הנאשם.",7.6379665e-06,5.2417513e-06,9.566717e-06,4.0954365e-05,4.2462557e-06,1.3669109e-05,1.0257201e-05,6.0642666e-05,2.0031988e-05,3.5958932e-05,0.0009129855,0.00018219627,0.0009083149,2.8425088e-06
