,verdict,text,part
152,ME-15-01-16193-472,"אכן, לאור העובדות המוסכמות המתוארות בסעיף 9 לכתב האישום המתוקן וכפי שהסכימה גם באת כוח המאשימה בטיעוניה, אנו צריכים לצאת מנקודת הנחה שאדם אחר (אלמוני) ירה וכי אותו אלמוני שירה, הפתיע את הנאשם וירה, בנוכחות הנאשם את שש היריות לפלג גופו העליון של המנוח, כשהנאשם אדיש לאפשרות שהמנוח ימות.",דיון והכרעה
153,ME-15-01-16193-472,"בהנחה שאחר ירה במנוח בנוכחות הנאשם, היה זה באקדחו של הנאשם ולאחר שהנאשם תכנן להביא את המנוח למקום המבודד, כדי לפגוע בו.",דיון והכרעה
154,ME-15-01-16193-472,"ואולם, זהותו של האחר ומלוא פרטי האירוע אינם ידועים, זאת בשונה מעניין זגורי שאליו הפנתה ההגנה.",דיון והכרעה
155,ME-15-01-16193-472,"שם, היורה- שמואל זגורי, הורשע בהריגה ונידון לשתיים עשרה שנות מאסר בפועל, מאסר על תנאי ופיצוי למשפחת המנוח.",דיון והכרעה
156,ME-15-01-16193-472,"המערער האחר- שאול זגורי שלא ירה, הורשע אך בעבירה של סיוע להריגה, שעונשה, כידוע, מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי (סעיף 32 לחוק), ועונשו הועמד על ארבע וחצי שנות מאסר בפועל.",דיון והכרעה
157,ME-15-01-16193-472,"בענייננו, כתב האישום אינו מבחין בין חלקו של האחר לבין חלקו של הנאשם.",דיון והכרעה
158,ME-15-01-16193-472,"ודוק, בכתב האישום נאמר כי הנאשם או האחר ירה במנוח וכפי שהסכים גם הסנגור בטיעוניו יש לראות בנאשם שותף לעבירת ההריגה מכוח דיני השותפות, היינו שיש לראות את הנאשם כמבצע בצוותא בעבירת ההריגה שלגביו אין נפקא מינא אם המעשה נעשה ביחד או בידי אחד מהם.",דיון והכרעה
159,ME-15-01-16193-472,(סעיף 29 לחוק).,דיון והכרעה
160,ME-15-01-16193-472,"כפי שנטען לגבי הסיבות להסדר הטיעון, ראיות התביעה היו מושתתות מלכתחילה על ראיות נסיבתיות ואשמת הנאשם המקורית הייתה קשה להוכחה.",דיון והכרעה
161,ME-15-01-16193-472,"כאמור, גם לאחר תיקון כתב האישום לא הובהרו פרטי האירוע הקשה והעצוב כל צרכם.",דיון והכרעה
162,ME-15-01-16193-472,"גם בענייננו, בחר הנאשם שלא לומר את דברו האחרון לאחר טיעוני סנגורו ולא הפיג את הערפל הקיים.",דיון והכרעה
163,ME-15-01-16193-472,אין לו אפוא אלא להלין על עצמו.,דיון והכרעה
164,ME-15-01-16193-472,"שוני נוסף בין עניין זגורי אליו הפנתה ההגנה והוא לטעמה פסק הדין המנחה בעניין, לענייננו, הוא בעניינים נוספים וחשובים.",דיון והכרעה
165,ME-15-01-16193-472,האחד נוגע לרקע לביצוע העבירות בעניין זגורי והוא קרע בין המערערים והמנוח שנוצר על רקע של מאבקי שליטה בשוק הסמים במקום מגוריהם.,דיון והכרעה
166,ME-15-01-16193-472,הקרע הסלים לכלל סכסוך מר שכלל ניסיונות פגיעה הדדיים.,דיון והכרעה
167,ME-15-01-16193-472,"אנשים מטעמו של המנוח, דקרו את שמואל זגורי בלחיו, קודם לקשירת הקשר שקשרו המערערים בעניין זגורי לפגוע במנוח וקודם להריגתו על ידי שמואל זגורי.",דיון והכרעה
168,ME-15-01-16193-472,שוני נוסף הוא בעניין הפיצוי.,דיון והכרעה
169,ME-15-01-16193-472,"בעניין זגורי הוסכם במסגרת הסדר הטיעון, כי המערערים ישלמו לאלמנת המנוח סך של 150 אלף ₪ עובר לטיעונים לעונש.",דיון והכרעה
170,ME-15-01-16193-472,"בענייננו, להבדיל מהנאשם שהוא בעל עבר פלילי מכביד, היה המנוח אדם נורמטיבי ללא עבר פלילי כלשהו.",דיון והכרעה
171,ME-15-01-16193-472,"המניע לביצוע העבירה לא הוברר, אך בוודאי שלא הייתה למנוח כל תרומה לביצוע העבירות.",דיון והכרעה
172,ME-15-01-16193-472,הנאשם בענייננו גם לא הפקיד עובר לטיעונים  לעונש כל פיצוי לטובת משפחת המנוח.,דיון והכרעה
173,ME-15-01-16193-472,"אשר לנזק שנגרם מביצוע העבירות הרי שכאשר מדובר בקיפוח חיי אדם, הנזק הוא רב ועצום.",דיון והכרעה
174,ME-15-01-16193-472,"חייו של צעיר קופחו ובני המשפחה, אמו, אחיותיו ואחיו נותרו ללא מזור.",דיון והכרעה
175,ME-15-01-16193-472,"כעולה מהתסקיר, מותו של המנוח העמיד את בני המשפחה בפני התמודדות עם טראומה שחוו סביב האובדן של אדם יקר ואהוב בנסיבות כה טראגיות ואלימות.",דיון והכרעה
176,ME-15-01-16193-472,גם בחלוף כשלוש שנים מאז הריגתו של המנוח מתקשים הנפגעים- אמו של המנוח ואחיו להשתקם ולהאמין כי אי פעם יוכלו לחזור לרמות תפקוד מספקות בכל התחומים.,דיון והכרעה
177,ME-15-01-16193-472,האובדן של המנוח הותיר אצל בני משפחתו כאב עמוק וגעגועים שאינם מרפים ומתעצמים.,דיון והכרעה
178,ME-15-01-16193-472,להערכת עורכת התסקיר הנפגעים זקוקים לסיוע גורמי מקצוע לתמיכה ועזרה בהתמודדות עם טראומת אובדן הבן/ האח.,דיון והכרעה
179,ME-15-01-16193-472,"הנאשם, שהוא בן דודו של המנוח (אמותיהם אחיות) וגדל כאח לו, היה מודע לנזק העצום שהיה צפוי להיגרם ממותו של המנוח בדמות הצער והכאב שייגרמו לאמו ולאחיו, נזק שאכן נגרם לדאבון הלב, כפי שעולה מהתסקיר ומדברי אמו של המנוח בפנינו.",דיון והכרעה
180,ME-15-01-16193-472,לכל האמור יש להוסיף כי עברו הפלילי של הנאשם הוא כאמור מכביד ביותר.,דיון והכרעה
181,ME-15-01-16193-472,"לנאשם עבר בעבירות רכוש, ובעבירות אלימות קשות (שוד מזוין) והוא מרצה עתה עונשי מאסר בפועל  לתקופה מצטברת של 38 חודשים החל מיום 18.6.14.",דיון והכרעה
182,ME-15-01-16193-472,"בצד כל האמור, יש לשקול את נטילת האחריות של הנאשם על מעשיו.",דיון והכרעה
183,ME-15-01-16193-472,"בהודאת הנאשם ובלקיחת האחריות על ידיו, יש משום הקלה לבני משפחת המנוח, הן בשל וודאות ההרשעה והן בשל כך שסיום ההליך המשפטי יאפשר לבני המשפחה להיות פנויים לשיקום מצבם הרגשי והתפקודי כעולה מהתסקיר.",דיון והכרעה
184,ME-15-01-16193-472,"אשר לבקשת הסנגור להביא בחשבון את תקופת מעצרו של הנאשם בתיק זה שהייתה בחלקה הגדול בתקופת מאסרו, לא מצאתי שיש לכך מקום אף אם המעצר בתיק זה פגע בטובת הנאה כלשהי, כגון חופשה שהייתה יכולה להינתן לנאשם אלמלא המעצר.",דיון והכרעה
185,ME-15-01-16193-472,"ספק גדול אם הנאשם היה זכאי לטובת הנאה בתקופת מאסרו נוכח עברו הפלילי המכביד, הרשעתו בעבירה של שוד מזוין והרשעותיו הרבות בעבירות של הפרות הוראה חוקית.",דיון והכרעה
186,ME-15-01-16193-472,"מכל מקום, אם נעתר לבקשה, יהיה מדובר למעשה בענישה חופפת שעלולה לשדר מסר שגוי ולחטוא הן למטרת  הגמול והן למטרת ההרתעה.",דיון והכרעה
187,ME-15-01-16193-472,(ראה לעניין זה בעניין קונסטנטין).,דיון והכרעה
188,ME-15-01-16193-472,לכן אציע לחבריי הנכבדים להטיל על הנאשם  את העונשים הבאים:,דיון והכרעה
189,ME-15-01-16193-472,"14 שנות מאסר בפועל בניכוי ימי מעצרו (שאינם חופפים למאסרו), מיום 14.11.13- 13.12.13.",דיון והכרעה
190,ME-15-01-16193-472,עונש המאסר ירוצה במצטבר לעונש המאסר שהנאשם מרצה כעת.,דיון והכרעה
191,ME-15-01-16193-472,שתי שנות מאסר על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע.,דיון והכרעה
192,ME-15-01-16193-472,"הנאשם יפצה את משפחת המנוח בסכום של 258,000 ₪.",דיון והכרעה
193,ME-15-01-16193-472,"מתוך סכום זה 150,000 ₪ יהיו לזכות אמו של המנוח והיתרה תחולק בחלקים שווים בין אחי המנוח.",דיון והכרעה
194,ME-15-01-16193-472,הפרטים לשם העברת הפיצויים ימסרו למזכירות על ידי המאשימה.,דיון והכרעה
195,ME-15-01-16193-472,"לאחר שעיינתי בחוות דעתו של חברי השופט א. אינפלד, ברצוני להעיר מספר הערות.",הערות לחוות דעת השופט אינפלד
196,ME-15-01-16193-472,"חברי השופט אינפלד, יוצא מתוך הנחה, כי היסוד הנפשי של הנאשם היה יסוד נפשי של רשלנות בלבד, כאשר הרחבת האחריות לעבירת ההריגה, נובעת מסעיף 34א לחוק ועל כן קבע כי מי שמתקיים בו יסוד נפשי של רשלנות למעשה אלימות, מידת אשמו פחותה בהרבה ממי שהתקיים בו יסוד נפשי של מודעות לטיב מעשה חמור וכי מידת האשם הפחותה העומדת ביסוד האחריות חייבת לקבל ביטוי בהערכת מתחם העונש הראוי (סעיף 20 לחוות דעתו).",הערות לחוות דעת השופט אינפלד
197,ME-15-01-16193-472,"ואולם, ראשית, בסעיף 9 בכתב האישום המתוקן בו הורשע הנאשם, נאמר במפורש כי היסוד הנפשי של הנאשם למעשה ההריגה היה יסוד נפשי של אדישות:",הערות לחוות דעת השופט אינפלד
198,ME-15-01-16193-472,"שנית, כאמור בעובדות כתב האישום המתוקן, הנאשם הביא את המנוח למקום בו הסתיר הנאשם אקדח ותחמושת, על מנת לפגוע במנוח.",הערות לחוות דעת השופט אינפלד
199,ME-15-01-16193-472,"לאחר מכן, האחר (שאת קיומו יש להניח) הוציא בנוכחות הנאשם, את האקדח וירה במנוח, בנוכחות הנאשם, שש יריות בפלג גופו העליון של המנוח .",הערות לחוות דעת השופט אינפלד
200,ME-15-01-16193-472,"הנאשם תכנן להביא את המנוח למקום מבודד, בסמוך לזולה, בה הוסתרו על ידי הנאשם, האקדח והתחמושת, על מנת לפגוע במנוח שם.",הערות לחוות דעת השופט אינפלד
201,ME-15-01-16193-472,"בשלב זה, יש להניח, לטובת הנאשם,  כי לנאשם לא הייתה מודעות בפועל, לאפשרות גרימת המוות.",הערות לחוות דעת השופט אינפלד
202,ME-15-01-16193-472,"אך הנאשם, היה נוכח בעת הוצאת האקדח על ידי האחר (את העובדה שלא הנאשם הוציא את האקדח, יש להניח לטובת הנאשם אף כי בכתב האישום נאמר: ""הנאשם או אחר"" גם לעניין הוצאת האקדח וגם לעניין הירי), ולכן היה הנאשם כבר מודע בפועל, בשלב הוצאת האקדח ולא רק בשלב הירי, לאפשרות שייעשה שימוש על ידי האחר באקדח כדי לפגוע במנוח ולאפשרות שהמנוח ימות כתוצאה מהירי.",הערות לחוות דעת השופט אינפלד
203,ME-15-01-16193-472,(בפרוטוקול הטיעונים לעונש בעמוד 734 לפרוטוקול הסכים הסנגור כי הנאשם נכח וראה את הוצאת האקדח ממקום המסתור והדברים גם עולים מסעיף 9 לעובדות כתב האישום המתוקן).,הערות לחוות דעת השופט אינפלד
204,ME-15-01-16193-472,"אשר על כן ומאחר שמידת אשמו של הנאשם נקבעה על ידי חברי השופט אינפלד, בהתאם ליסוד נפשי של רשלנות בלבד, ומשהנחת יסוד זו נראית לי מוטעית, שכן היסוד הנפשי העולה מעובדות כתב האישום המתוקן, הוא של מודעות בפועל לאפשרות שהמנוח ימות ועל כן, גם על פי אחריות הנאשם הנובעת מסעיף 34א לחוק, יש לקבוע את מתחם הענישה בהתאם ליסוד נפשי גבוה יותר מרשלנות, היינו של מודעות בפועל לאפשרות גרימת המוות.",הערות לחוות דעת השופט אינפלד
205,ME-15-01-16193-472,"לאחר עיון בחוות דעתה של חברתי כב' השופטת סלוטקי, אני נאלץ לחלוק על חלק מנימוקיה ועל מסקנתה.","חני סלוטקי, שופטת"
206,ME-15-01-16193-472,"הנאשם והמנוח נולדו לשתי אחיות, ונקראו שניהם על שם דודם המשותף מיכאל ז""ל, אחי האימהות, אשר נרצח בהיותו חייל.",חומרת העבירה
207,ME-15-01-16193-472,"אז, לאחר אותה טראומה בשנות ה-90, חיפשו האחיות זו את קרבתה של זו, ואמו של המנוח עברה מהצפון להתגורר באשדוד, ליד אחותה, אמו של הנאשם.",חומרת העבירה
208,ME-15-01-16193-472,"בין שתי האחיות, ובין משפחותיהם, התפתחה קרבה רבה ומשמעותית.",חומרת העבירה
209,ME-15-01-16193-472,"האחיות תמכו זו בזו, טיפלו זו בזו, וטיפלו זו בילדיה של זו.",חומרת העבירה
210,ME-15-01-16193-472,"כך השתקמה המשפחה מהטראומה ההיא, והמשפחה גדלה והתפתחה.",חומרת העבירה
211,ME-15-01-16193-472,"כתב האישום מספר כי בני הדודים, מיכאל ומיכאל, גדלו והיו לחברים ואף שיתפו פעולה בעניין עסקי מסוים.",חומרת העבירה
212,ME-15-01-16193-472,"כך, התנהלה המשפחה בשלום.",חומרת העבירה
213,ME-15-01-16193-472,"זאת, עד אשר נעקרה שוב משלוותה, כאשר מיכאל הצעיר נעדר.",חומרת העבירה
214,ME-15-01-16193-472,"לאחר חיפושים של מספר שעות, בהם השתתף הנאשם, נתגלתה גופתו הירויה  של המנוח, לעיני חבריו, אחיו ואמו.",חומרת העבירה
215,ME-15-01-16193-472,"התברר כי המנוח מצא את מותו, באלימות מבהילה, בשוליים החשוכים של עיר מולדתו.",חומרת העבירה
216,ME-15-01-16193-472,"כחלוף מספר שבועות, נוסף לטראומה החדשה זעזוע עמוק, נפל חשד על שאר בשרו של המנוח, הנאשם.",חומרת העבירה
217,ME-15-01-16193-472,"החשד הפך לאישום, ועתה נודע, כי הנה אמת נכון הדבר, נעשתה התועבה הזאת בישראל.",חומרת העבירה
218,ME-15-01-16193-472,"מיכאל הרג את מיכאל, לדאבון לב המשפחה כולה ובמיוחד האם, אשר לבה חלל בקרבה.",חומרת העבירה
219,ME-15-01-16193-472,הנאשם נמצא אשם על פי הודאתו.,חומרת העבירה
220,ME-15-01-16193-472,"אשמה, שיש עמה בגידה במשפחתו, הריגת בן דודו אשר כאח לו, וריסוק השלמות המשפחתית, אשר הנאשם היה חלק מעצמה ובשרה.",חומרת העבירה
221,ME-15-01-16193-472,"זאת, תוך שלילת כל עתידו של גבר צעיר, וגרימת נזקים רגשיים קשים לכל בני המשפחה.",חומרת העבירה
222,ME-15-01-16193-472,"אני מסכים עם חברתי השופטת סלוטקי כי, מבחינה מוסרית, עוונו כבד מנשוא.",חומרת העבירה
223,ME-15-01-16193-472,"עקרון ההלימה, העיקרון המנחה בענישה, מחייב להשית עונש חמור, אשר יבטא את חומרת מעשה העבירה.",חומרת העבירה
224,ME-15-01-16193-472,"לטעמי, נוכח ניסוחו של כתב האישום כפי שתוקן, מידת אשמו של הנאשם אינה במדרג הגבוה ביותר של מעשי ההריגה, אלא בדרגה או שתיים פחות מכך.",מידת אשמו של הנאשם
225,ME-15-01-16193-472,מתחם הענישה חייב לשקף את דרגת האשמה הנכונה.,מידת אשמו של הנאשם
226,ME-15-01-16193-472,"זאת, למרות שמעשה ההריגה עצמו, היינו ריבוי היריות בחזהו של המנוח, משיק לעבירת הרצח.",מידת אשמו של הנאשם
227,ME-15-01-16193-472,הסנגור בטיעוניו הדגיש שתי נקודות חשובות לעניין מידת אשמו של הנאשם.,מידת אשמו של הנאשם
228,ME-15-01-16193-472,"האחת, כי מכיוון שלא ידוע אם היורה היה הנאשם או אחר, יש להניח לטובת הנאשם כי לא הוא ירה במו ידיו, אלא אחר.",מידת אשמו של הנאשם
229,ME-15-01-16193-472,"כפי שציינה חברתי השופטת סלוטקי, גם המדינה בטיעוניה הסכימה שיש להניח זאת לטובת הנאשם.",מידת אשמו של הנאשם
230,ME-15-01-16193-472,"הנקודה החשובה השנייה, אותה הדגיש הסנגור בטיעוניו לעניין חומרת המעשה, נגעה ליסוד הנפשי של העבירה.",מידת אשמו של הנאשם
231,ME-15-01-16193-472,"הסנגור הצביע על כך שבשום מקום בעובדות כתב האישום המתוקן, לא מיוחסת לנאשם מודעות בפועל, לאפשרות כי הבאת המנוח ל""זולה"" לשם פגיעה בו, עלולה להביא למותו.",מידת אשמו של הנאשם
232,ME-15-01-16193-472,"נוכח הדגשה זו, הקשיתי על הסנגור בדיון כי אם לא הייתה מודעות בפועל לאפשרות גרימת המוות, ולא הוא גרם למוות בפועל, מניין אחריותו הפלילית לגרימת המוות?",מידת אשמו של הנאשם
233,ME-15-01-16193-472,"לאחר דיון, אשר למרבה הצער לא נרשם היטב בתמליל הדיון המוקלט (החל מעמוד 732 שורה 28 ועד עמ' 735 שורה 22, כאשר עיקרי הדברים לא באו לידי ביטוי בתמלול נוכח המשפט ""לא ברור – כולם מדברים יחד"" בעמ' 735 שורה 20).",מידת אשמו של הנאשם
234,ME-15-01-16193-472,"אולם, הדברים הובהרו בהמשך הדיון.",מידת אשמו של הנאשם
235,ME-15-01-16193-472,"בעמ' 744 אישרה התובעת כי למעשה אחריותו של הנאשם אינה אחריות של ""מבצע בצוותא"" במובן הפשוט והרגיל, לפי סעיף 29(ב) לחוק העונשין.",מידת אשמו של הנאשם
236,ME-15-01-16193-472,"שכן, לא הייתה לנאשם מודעות לאפשרות גרימת המוות, עד אשר אותו אחר (שאת קיומו יש להניח) נטל האקדח וביצע את המעשה.",מידת אשמו של הנאשם
237,ME-15-01-16193-472,התובעת אישרה כי אחריותו של הנאשם נובעת למעשה מסעיף 34א לחוק העונשין.,מידת אשמו של הנאשם
238,ME-15-01-16193-472,"זאת, כאשר היורה ביצע למעשה עבירת רצח, או מעשה הריגה הדומה לרצח.",מידת אשמו של הנאשם
239,ME-15-01-16193-472,"הנאשם אחראי למעשה, משום שהוא אשר הביא את המנוח למקום על מנת לפגוע בו, ידע כי יש במקום אקדח, ומבחינה נורמטיבית צריך היה לצפות אפשרות של גרימת המוות, על ידי האחר.",מידת אשמו של הנאשם
240,ME-15-01-16193-472,"לפיכך, מתקיים בו לשון הסעיף ""עבר מבצע, אגב עשיית העבירה, עבירה שונה ממנה או נוספת לה, כאשר בנסיבות העניין, אדם מן היישוב יכול היה להיות מודע לאפשרות עשייתה.",מידת אשמו של הנאשם
241,ME-15-01-16193-472,..,מידת אשמו של הנאשם
242,ME-15-01-16193-472,"הניסיון להעריך את מידת האחריות הנגזרת מעבירה שונה או נוספת, שלא נצפתה בפועל, מבלבלת את האינטואיציה.",מידת אשמו של הנאשם
243,ME-15-01-16193-472,"מן הצד האחד, מדובר בשותף לעבירה המקורית, אשר במהלך ביצועה נעברה עבירה נוספת על ידי אחר, אשר לה הולם עונש נוסף ומחמיר.",מידת אשמו של הנאשם
244,ME-15-01-16193-472,"מן הצד השני, המדובר במי שלא עבר העבירה הנוספת במו ידיו, ואחריותו למעשה הנוסף, שאחר החליט עליו, נובעת מיסוד נפשי קל יחסית, יסוד נפשי של רשלנות.",מידת אשמו של הנאשם
245,ME-15-01-16193-472,הצד הראשון נתפס בעבר כעיקר במשפט בישראל.,מידת אשמו של הנאשם
246,ME-15-01-16193-472,"זאת, כאשר אחריות בעלי ""מטרה משותפת"" כללה אחריות כללית על כל מה שקושר אחר ביצע, אף אם היסוד הנפשי, של מי שלא ביצע בפועל, היה של רשלנות בלבד.",מידת אשמו של הנאשם
247,ME-15-01-16193-472,"עם זאת, מעניין לציין כי המשפט האנגלי, היסטורית, ראה את אחריות בעל המטרה המשותפת, שלא התכוון לתוצאה הנוספת, לא צפה אותה בפועל ולא ביצע, כקשורה באופן הדוק ליסוד הנפשי שלו עצמו (ראו סקירת הפסיקה המופיעה בפסק דינו של בית המשפט העליון האנגלי בהלכה החדשה בעניין R v. Jogee [2016] UKSC 8).",מידת אשמו של הנאשם
248,ME-15-01-16193-472,"עמדה היסטורית זו לכאורה השתנתה לקצה האחר בפסק דינה של מועצת המלך, בערעור פלילי מהונג קונג, בעניין Chan Wing-Siu [1985] AC 168.",מידת אשמו של הנאשם
249,ME-15-01-16193-472,"שם נקבע, כי אחריותו של מבצע בצוותא לעבירה נוספת של שותפו, אף הייתה צפויה רק בכוח אך לא בפועל, תחשב כאילו היה לו היסוד הנפשי המלא של המבצע בפועל.",מידת אשמו של הנאשם
250,ME-15-01-16193-472,"אולם בעניין Jogee הנ""ל, שניתן לפני מספר חודשים, הבהיר בית המשפט העליון האנגלי, כי ההלכה שיצאה מלפניהם בעניין Chan Wing-Siu בטעות יסודה.",מידת אשמו של הנאשם
251,ME-15-01-16193-472,"נקבע כי היסוד הנפשי של מבצע בצוותא בעבירה מקורית, שלא ביצע פיזית את העבירה הנוספת, שהייתה צפויה בכוח אך לא בפועל, היא בהתאם ליסוד הנפשי שלו ביחס לעבירה הנוספת, ולא של המבצע הפיזי.",מידת אשמו של הנאשם
252,ME-15-01-16193-472,"המחוקק שלנו בתיקון 39, במסגרת סעיף 34א לחוק העונשין, נקט בגישת ביניים לעניין זה.",מידת אשמו של הנאשם
253,ME-15-01-16193-472,"מצד אחד, נקבע כי אחריותו של מבצע בצוותא לעבירה נוספת, שאת ביצועה צפה בכוח אך לא בפועל, שווה בדרך כלל לאחריות המבצע העיקרי.",מידת אשמו של הנאשם
254,ME-15-01-16193-472,"מצד שני, נקבע כי אחריות זו היא בכל זאת מוגבלת: אין היא כוללת אחריות מלאה לעבירות הדורשות יסוד נפשי של כוונה מיוחדת, אלא אחריות פחותה; מותר להטיל ענש קל מאשר ""עונש חובה"";  ויתרה מכך, אחריות נגזרת של משדל או מסייע לעבירה המקורית, פחותה עוד יותר, ונגזרת מהיסוד הנפשי הממשי, היינו ""כעבירה של רשלנות"" כלשון סעיף 34א(א)(2) לחוק.",מידת אשמו של הנאשם
255,ME-15-01-16193-472,"יש לומר כי בית המשפט העליון בעניין סילגדו, היה מודע היטב כי ""הטלת אחריות פלילית על אדם בהעדר מחשבה פלילית ...",מידת אשמו של הנאשם
256,ME-15-01-16193-472,אך תוך קיום יסוד נפשי של רשלנות או מודעות בכוח ....,מידת אשמו של הנאשם
257,ME-15-01-16193-472,"פוגעת בכבוד האדם"" (כלשונו של הנשיא ברק).",מידת אשמו של הנאשם
258,ME-15-01-16193-472,"עם זאת נקבע כי הוראה זו עומדת בתנאי פסקת ההגבלה אשר בחוק יסוד: כבוד האדם וחירותו, באשר יש תכלית ראויה, והתכלית היא הרתעה.",מידת אשמו של הנאשם
259,ME-15-01-16193-472,"שכן, עבירות המתבצעות בצוותא יוצרות סיכון מיוחד ומוגבר לחברה.",מידת אשמו של הנאשם
260,ME-15-01-16193-472,"הסיכון נובע מיכולת גבוהה יותר של חבורה לעשות רע, על פני היכולת של עבריין הבודד.",מידת אשמו של הנאשם
261,ME-15-01-16193-472,הסיכון נובע גם מכך שכל פרט בחבורה מאבד את השליטה על מהלך ביצוע העבירה.,מידת אשמו של הנאשם
262,ME-15-01-16193-472,"לפיכך ""מטרתה של הוראת סעיף 34 א(א)( 1) היא לעודד עבריינים - הפועלים בצוותא לביצוע עבירה ""מקורית"" – למנוע מאחד מהם אגב ביצוע העבירה המקורית, את ביצועה של עבירה שונה או נוספת, שאדם מן היישוב יכול היה להיות מודע לאפשרות עשייתה.",מידת אשמו של הנאשם
263,ME-15-01-16193-472,"אכן, הבוחר להשתתף כמבצע בצוותא בביצוע של עבירה מקורית (כגון שוד) חייב לקחת בחשבון את העובדה שהדברים עלולים להסתבך, והוא עלול למצוא עצמו מעורב גם בעבירה נוספת (כגון רצח) שאינה בשליטתו"", כלשונו של הנשיא ברק (ההדגשה נוספה – א""א).",מידת אשמו של הנאשם
264,ME-15-01-16193-472,"נקבע גם בפרשת סילגדו  כי הרחבת האחריות היא ""מידתית"", באשר אינה מוטלת על כל מי שמתרשל, אלא רק על מי שלכתחילה יצא לדרכו לבצע עבירה בצוותא עם אחרים; באשר לא ניתן לייחס לשותף עבירות כוונה אלא רק עבירות עם יסוד נפשי של אדישות; באשר הטלת אחריות ברמת ענישה של ""רשלנות"" בלבד, אין בה כדי להשיג את תכלית ההרתעה ועידוד מניעת העבירה הנוספת על ידי שותפים; ובהתחשב בכך שרשאי בית המשפט להטיל פחות מאשר ""עונש חובה"", במקרים בהם הוא קיים.",מידת אשמו של הנאשם
265,ME-15-01-16193-472,"צוין עוד בעניין זה כי ""בשני המצבים הללו - גם במקרה של ביצוע העבירה הנוספת בכוונה וגם במקרה של ביצועה שלא בכוונה - העונש שיוטל על המבצעים בצוותא (של העבירה המקורית) - יהא לרוב קל יותר מהעונש שיוטל על המבצע את העבירה הנוספת או השונה"" (שם, בפסקה 17 בחוות דעתו של הנשיא ברק, ההדגשה נוספה – א""א).",מידת אשמו של הנאשם
266,ME-15-01-16193-472,"פרופ' גור אריה, במאמרה הנ""ל, מבקרת את התוצאה האמורה; מדגישה כי ההתמודדות עם הסיכון המיוחד בעבריינות בחבורה באה לידי ביטוי בסעיפים המחמירים ענישה לעבירות אלימות המתבצעות בצוותא; טוענת כי החריגה מכללי היסוד של המשפט הפלילי בייחוס יסוד נפשי שלא היה קיים, אינה מידתית ואינה יכולה להיות מוצדקת בשל שיקולים תועלתניים; מציעה כי דווקא ענישה כעבירת רשלנות הולמת את היסוד הנפשי שנוצר בשל יצירת סיכון, כאשר התוצאה לא הייתה צפויה בפועל; ומזכירה שעצם הטלת האחריות ביסוד נפשי של רשלנות, ללא צפייה בפועל, היא חריגה בעצמה, כך שלא ראוי להרחיב חריג זה עד כדי כך.",מידת אשמו של הנאשם
267,ME-15-01-16193-472,"לטעמי, יש להבחין היטב בין המקרה דנן לבין אותם שני מקרים.",מידת אשמו של הנאשם
268,ME-15-01-16193-472,"שם, ההרשעה הייתה בעבירת הרצח תוך ביצוע עבירה (לפי סעיף 300(א)(3) לחוק), אשר עונשה המרבי (אך לא חובה לגביהם) הוא מאסר עולם, ונגזר הרבה פחות מכך, 20 שנות מאסר.",מידת אשמו של הנאשם
269,ME-15-01-16193-472,"לעומת זאת, אצלנו הורשע הנאשם בעבירת ההריגה, בה העונש המרבי עצמו עומד על 20 שנות מאסר.",מידת אשמו של הנאשם
270,ME-15-01-16193-472,"ועוד, שם דובר במי שיצאו לבצע עבירת שוד, כאשר היה ידוע לנאשמים כי יש שותף המחזיק אקדח, אשר יש כוונה לעשות בו שימוש לצורך איום במסגרת עבירת השוד; אצלנו מדובר במי שאמנם החזיק אקדח ב""זולה"", והביא את חברו לשם על מנת שייפגע, אך לא נקבע בכתב האישום כי ידע מראש שייעשה שימוש באקדח.",מידת אשמו של הנאשם
271,ME-15-01-16193-472,"אולם, מעבר להבחנות האמורות, חשוב להדגיש כי באותם שני מקרים דובר מלכתחילה על תוכנית לבצע עבירה של שוד מזוין ובחבורה, אשר עונשה המרבי 20 שנות מאסר.",מידת אשמו של הנאשם
272,ME-15-01-16193-472,"כך, העונש שנגזר אמנם מושפע בהחלט מהעבירה ""הנוספת"" של הרצח, אך עדיין לא חורגת מהעונש המרבי הקבוע בצד העבירה המקורית, שתוכננה לכתחילה.",מידת אשמו של הנאשם
273,ME-15-01-16193-472,"וכך, ההשפעה של סעיף 34א לחוק, לא הביאה בפועל לענישה החורגת מרמת הענישה אשר בית המשפט היה מוסמך בכל מקרה להשית עליהם, בגין העבירה המקורית! אצלנו המצב שונה.",מידת אשמו של הנאשם
274,ME-15-01-16193-472,"עבירת הנשק לפי סעיף 144(א) לחוק, נושאת עונש מרבי של 7 שנות מאסר.",מידת אשמו של הנאשם
275,ME-15-01-16193-472,"התוכנית הייתה להביא את המנוח על מנת ""לפגוע"" בו, מבלי שתוכננה עבירת אלימות מוגדרת, אך יש להניח שאין מדובר בעבירה שעונשה 20 שנות מאסר.",מידת אשמו של הנאשם
276,ME-15-01-16193-472,"ממילא, העבירה המקורית של הנאשם ויסוד הנפשי המקורי לא היו יכולים להביא לעונש כה חמור.",מידת אשמו של הנאשם
