text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בכפוף לקבלת תוכנית שתגובש על ידי שירות המבחן.,0.00045678354,2.9953842e-05,1.95357e-05,0.99998736,0.00045335357,0.0010695201,0.00047715718,0.009965865,0.004810677,0.0001241736,0.0002345673
"הנאשמת תצהיר בפני על התחייבות כספית להימנע מביצוע כל עבירה על פקודת הסמים המסוכנים בסך 5,000 ₪ וזאת למשך שנתיים מהיום.",0.9999552,2.9591107e-05,3.8527243e-05,8.968474e-06,0.0005322062,0.00068015594,0.002198647,0.004889506,0.015658945,0.00012534838,0.059335165
[התחייבות תוצהר לפרוטוקול].,0.005248291,3.344284e-05,3.3581928e-05,0.9999865,0.0007293011,0.0015693451,0.0014262958,0.335539,0.030231206,0.00013231802,0.0003659366
מורה על הטלת צו פיקוח למשך שנה.,0.99992645,3.1375333e-05,1.9880348e-05,9.155727e-06,0.00048713083,0.0010374819,0.00046710495,0.029763509,0.0049270624,0.000120765784,0.00018480358
הנאשמת תשתף פעולה בכל הליך טיפולי בו תשולב במסגרת שירות המבחן.,0.00015304449,2.9385763e-05,1.5181396e-05,9.12198e-06,0.0005027808,0.0007949572,0.0006284839,0.0067264764,0.0057381303,0.00026078473,0.00078727584
"מובהר לנאשמת כי ככל ולא תשכיל לשתף פעולה, יכול בית המשפט לגזור את עונשה מחדש.",0.00014880997,2.7537479e-05,2.0899259e-05,1.0141552e-05,0.0005400849,0.0009991326,0.0005579476,0.005941886,0.0255484,0.0002772329,0.00072977797
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999082,3.0580573e-05,2.1702614e-05,0.9999875,0.00062634854,0.0015148557,0.0005810448,0.012704113,0.005831929,0.00011721271,0.00044954123
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, בהעדר הצדדים.",0.9996989,3.1062875e-05,2.6702686e-05,0.9999871,0.00055403064,0.0014993121,0.00076717406,0.20536812,0.017500937,0.00022159252,0.005018554
