text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999616,3.0169429e-05,2.0668866e-05,9.008899e-06,0.00047083944,0.0008385877,0.00044811115,0.0018928186,0.007316192,0.000118071875,0.010650038
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון או שיבוש מהליכי משפט למשך 3 שנים, מיום שחרורו ממאסר.",0.99996364,3.0167872e-05,2.1579981e-05,9.000621e-06,0.00050801825,0.00086307805,0.00044130822,0.0023303097,0.0084603345,0.00012526964,0.09745806
"קנס בסך 7,500 ₪ או 50 ימי מאסר תמורתו, שישולם ב- 10 תשלומים חודשיים, רצופים ושווים החל מיום 1.8.2023 ובכל ראשון לחודש שלאחריו (ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו – מ""ת 58029-02-20 היא תקוזז בהסכמת הנאשם לטובת הקנס, כפוף לכל מניעה חוקית, עם התייצבות הנאשם לריצוי עונשו).",0.99993396,2.9740653e-05,9.236606e-05,9.489625e-06,0.00090140774,0.0014025003,0.000747765,0.0074378573,0.006733914,0.0002318378,0.19795392
"תשלום קנס או פיצויים ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014374412,3.1657335e-05,0.00011175619,0.99998784,0.0009427687,0.001673303,0.00054744375,0.20415916,0.008957961,0.00019999326,0.0007585277
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"על הנאשם להתייצב לריצוי עונשו בבית סוהר ""הדרים"" עד ליום 15.5.2023 בשעה 10:00 כשברשותו תעודת זהות ועותק מגזר הדין.",0.00018043064,2.9860554e-05,2.8304466e-05,0.9999875,0.0006286774,0.0009828344,0.00045185842,0.0066037397,0.007252862,0.00021907724,0.0041320487
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"ניתן היום,  ח' ניסן תשפ""ג, 30 מרץ 2023, בנוכחות ב""כ המאשימה עוה""ד נלי מאני, הנאשם ובאת כוחו עוה""ד ענת יערי.",0.9985758,3.0962525e-05,2.6642125e-05,0.99998736,0.0006257268,0.0014834224,0.0007138929,0.07054718,0.020392982,0.0002588192,0.33801067
