text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשמים הדגיש, כי מדובר בבגירים צעירים שלקחו אחריות למעשיהם וחסכו זמן שיפוטי, על אף שהוצעה להם חלופת מעצר הם בחרו שלא להשתחרר ולסיים את התיק, ובכך חסכו זמן שיפוטי וסבל לבני משפחותיהם.",7.875311e-06,0.99997866,9.364411e-06,4.3866654e-05,6.4058527e-06,0.0040359856,1.5481613e-05,2.7638162e-05,1.7252718e-05,2.0706113e-05,0.99942446,0.99980015,0.9941386,0.07055641
"מדובר בצעירים נורמטיביים, שפוטנציאל השיקום בעניינם הוא גבוה, המצדיק אף סטייה ממתחם העונש ההולם.",7.640793e-06,0.9999788,9.471165e-06,4.2276148e-05,3.917465e-06,1.11931e-05,8.705968e-06,1.6743588e-05,1.7939841e-05,1.4488643e-05,0.00043468518,0.00015043796,0.0030122257,4.7641306e-06
"בנוסף ביקש להתחשב בהם עקב התפשטות וירוס הקורונה, דבר הפוגע בזכויות העצורים והאסירים ויש לו השלכות בריאותיות עליהם.",7.217746e-06,5.4396314e-06,9.321076e-06,5.3563203e-05,5.28751e-06,0.00016891284,3.2332973e-05,3.1672585e-05,2.1103746e-05,3.5859826e-05,0.00031740015,0.000115042145,0.0011603629,3.3601254e-06
"בנוסף, בשל מצב זה, נפגעו גם זכויותיהם הדיוניות, כאשר הם לא יכלו להתייצב לדיון אלא השתתפו בו מרחוק.",1.0426561e-05,5.421785e-06,9.345998e-06,4.443331e-05,5.0026974e-06,2.3413528e-05,1.0618139e-05,3.9973398e-05,1.8480287e-05,2.642459e-05,0.00061586214,0.00016470636,0.0013529364,3.2553855e-06
עוד ביקש להקל בעונשם מטעמי צדק.,9.684305e-06,5.527338e-06,9.73425e-06,3.4449095e-05,4.9924934e-06,1.747774e-05,1.0690401e-05,1.8337192e-05,1.9548095e-05,1.5769023e-05,0.00047648544,5.595489e-05,0.001079574,2.8240056e-06
"מכל מקום, למצער טען שיש להטיל עליהם עונש ברף התחתון של המתחם, כפי שגם אישרה ב""כ המאשימה.",1.1071121e-05,5.3685117e-06,9.580659e-06,3.5439127e-05,4.2490997e-06,9.981847e-06,8.8128845e-06,1.5053893e-05,1.8096445e-05,1.3552535e-05,0.00076085737,0.00015564421,0.000679038,5.145164e-06
עוד הפנה למצבן הבריאותי של אמותיהם של הנאשמים והגיש תעודות רפואיות לתמיכה בדבריו.,6.5452796e-06,0.99997866,9.399341e-06,3.577198e-05,4.509871e-06,1.33195035e-05,9.877589e-06,3.257478e-05,1.8673085e-05,1.6053433e-05,0.00050778274,6.76717e-05,0.0016727073,3.1581815e-06
"בעניינו של נאשם 2, העיד לעונש מר עדי אלקיים, שמסר כי היה מעסיקו של הנאשם טרם מעצרו.",9.05322e-06,0.99997866,9.451621e-06,3.342317e-05,4.47204e-06,6.3422644e-06,1.1011376e-05,2.1176686e-05,1.8884368e-05,1.4784509e-05,0.0003619563,0.00010734464,0.0009699654,3.5105234e-06
"הוא היה עובד חרוץ, ישר, בעל אופי טוב שמעד.",1.8518942e-05,0.9999788,9.778361e-06,4.5576635e-05,1.2132524e-05,4.879702e-05,0.00019298946,0.0396455,2.4153924e-05,3.928657e-05,0.05102011,0.00022867449,0.4267041,3.5807282e-06
"הוא ציין, כי הוא טיפוס חיובי מאוד שלא עשה צרות, והביע תקווה שימשיך לעבוד אצלו כשישתחרר מהכלא.",1.07146325e-05,0.99997866,9.518012e-06,4.4566048e-05,7.224287e-06,0.0002215938,0.00020138362,0.00014934174,2.052814e-05,2.1233389e-05,0.0013873655,0.00026701528,0.6976736,3.2260189e-06
"נאשם 1 בדברו האחרון, הביע חרטה על מעשיו וביקש כי תינתן לו הזדמנות.",7.280407e-06,5.2301466e-06,9.610188e-06,3.50288e-05,4.211789e-06,0.00026186605,8.5377915e-06,0.00010361049,1.9130926e-05,1.4601291e-05,0.0005905809,0.00026607647,0.99976784,4.9236924e-06
"הוא לקח אחריות על המעשים, הבין ששגה וציין, כי בני משפחתו מגנים את המעשה.",8.567555e-06,0.99997866,9.4158495e-06,3.729954e-05,3.5765122e-05,0.99973804,5.6082135e-05,0.9700244,2.0417321e-05,0.96817833,0.007470027,0.9999896,0.99988747,3.5423946e-06
"נאשם 2, בדברו האחרון, הצטער על מעשיו, ציין שהוא עדיין אדם צעיר שלא עשה משהו בחייו.",7.77644e-06,0.99997866,9.626938e-06,4.2499763e-05,5.9945696e-06,0.57411355,1.3861595e-05,0.3153619,1.8926195e-05,2.4575544e-05,0.0045456067,0.09072306,0.9997706,5.589794e-06
"בית הסוהר הוא לא מקום בשבילו, כאשר הוא יושב בחברת עבריינים וקשה לו בבית הסוהר.",1.30707695e-05,0.99997866,9.723598e-06,8.0405654e-05,1.0694602e-05,0.00017048139,9.501469e-05,0.00052298175,2.6214506e-05,5.4551238e-05,0.0010474893,0.0001770172,0.0036598218,3.3218464e-06
"על פי סעיף 40 ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.5915035e-06,5.142103e-06,9.327175e-06,5.5087647e-05,4.3785653e-06,1.902431e-05,9.333404e-06,4.16969e-05,1.7638316e-05,2.7860051e-05,0.0006704428,0.10321752,0.3983916,0.99998283
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם על ידי מי שאינו מיומן בכך.",8.439998e-06,5.2164773e-06,0.9999958,0.976081,8.040399e-06,0.9998945,5.830489e-05,0.9980292,2.2331888e-05,0.99998605,0.00026636003,0.0004224668,0.003864259,3.964762e-06
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,7.898259e-06,5.2379683e-06,9.4475745e-06,0.00018427678,4.422137e-06,0.9869561,1.9889205e-05,0.099282764,2.0081856e-05,0.99996936,0.0004159741,0.00014123415,0.0006840681,3.1120753e-06
"נשק הוא מטבעו כלי קטלני, העלול לעבור מיד ליד ולהגיע לידי גורמים שיבצעו באמצעותו עבירות פליליות חמורות, ואף לידי ארגוני טרור שיעשו בו שימוש באירועי טרור.",9.424006e-06,5.2202795e-06,9.5382575e-06,0.00093812944,8.556817e-06,0.99993753,0.07214658,0.9999471,3.1819054e-05,0.99997294,0.0006597293,0.00014012826,0.00056136237,3.7103339e-06
"על-כן, פוטנציאל הסיכון הנשקף מהסחר בו מחייב הטלת ענישה מחמירה ומרתיעה, אף אם מבצעי העבירות בחוליות השונות בשרשרת העברת הנשק, אינם מודעים לתכלית השימוש בו.",9.89856e-06,5.2581327e-06,9.402283e-06,0.09478245,4.873816e-06,0.30783856,2.1569074e-05,0.968489,1.8166684e-05,0.999263,0.19045223,0.0046487646,0.0030758565,3.3694698e-06
"מדיניות הענישה הנהוגה בעבירות בנשק היא מגוונת, ותלויה בנסיבותיו של כל מקרה ומקרה.",9.551748e-06,5.2852915e-06,9.4703155e-06,5.219808e-05,4.1215358e-06,1.4536074e-05,9.3824065e-06,2.575725e-05,1.9159992e-05,1.6624068e-05,0.00040215347,8.1718965e-05,0.0003305669,3.1556765e-06
כך למשל-,3.435245e-05,5.8199416e-06,1.0059129e-05,0.000116197676,5.8500186e-06,6.311799e-06,4.758122e-05,0.0032331962,0.99874604,0.00013380425,0.0012318182,5.716071e-05,0.0006985898,2.3024359e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, מדובר בתת מקלע שפוטנציאל המסוכנות הנלמדת ממנו גבוה מזה של נשק קצר, אין מדובר בהחזקת נשק רגעית, אלא החזקה משותפת של הנאשמים לאורך מספר ימים, אשר אף הגיעו למקום בו הוסתר הנשק וניסו למוכרו.",8.121906e-06,5.201505e-06,0.9999962,0.9999927,0.27298167,0.92014784,0.999521,0.9995521,0.99999404,0.93204725,0.9756715,0.006692312,0.0024423667,7.2136854e-06
העסקה לא יצאה אל הפועל בשל חששו של הקונה מהמשטרה ולא בשל חרטתם של הנאשמים.,7.824002e-06,5.5425403e-06,9.392334e-06,4.46576e-05,4.843568e-06,0.00021245015,1.6506598e-05,0.0021750757,2.0420006e-05,3.578645e-05,0.76117945,9.8467724e-05,0.992581,3.1678699e-06
המטרה העומדת בבסיס פעולתם של הנאשמים היא בצע כסף.,8.572793e-06,5.3784793e-06,0.9999826,5.0522434e-05,4.3954e-06,0.9997696,1.9801995e-05,0.92796296,2.022801e-05,3.437044e-05,0.9991917,8.79083e-05,0.0010963305,2.778665e-06
"מאידך גיסא, מדובר בנשק מאולתר ולא תיקני, העסקה לא יצא אל הפועל, כך שפוטנציאל הנזק לא מומש, המשטרה איתרה את הנשק, והנאשמים לא קיבלו תמורה על מעשיהם.",8.163201e-06,5.246412e-06,0.99999607,0.99985266,1.5975376e-05,0.6082372,0.025273336,0.99985206,0.99984217,0.9999732,0.99958724,0.00025644276,0.30369177,3.3990975e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפניי, נע בין עונש של מאסר בפועל לתקופה של 16 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.9987544,5.135937e-06,9.344322e-06,4.888976e-05,4.2340757e-06,2.5608484e-05,1.0199494e-05,1.9537807e-05,1.6385346e-05,1.721551e-05,0.0016736032,0.0005326429,0.0005086986,3.2975743e-06
"בתיק זה לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמי הגנה על הציבור, בהתחשב בעברם הנקי של הנאשמים.",8.986847e-06,0.9999788,9.548861e-06,3.7289054e-05,4.0409436e-06,9.9688805e-06,7.5834873e-06,1.4163997e-05,1.7697052e-05,1.2528825e-05,0.00041434437,7.760305e-05,0.004165263,0.99807847
"בנוסף, לא מצאתי לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה, כי אין אופק שיקומי-טיפולי שהוצג לפניי במסגרת הליך זה, וגילם הצעיר וחוסר בשלות אין די בהם על מנת לקבוע מתחם עונש הולם נמוך יותר מזה שנקבע, כפי שעתר בא כוחם ואין בו גם להצדיק חריגה ממתחם העונש ההולם מטעמי צדק או שיקום.",1.0405006e-05,0.99997866,9.453225e-06,5.0308437e-05,5.2179653e-06,2.7092314e-05,1.2871909e-05,2.5620599e-05,1.7458966e-05,1.9809588e-05,0.00086057093,0.00614779,0.022727447,8.69976e-06
"בגזירת העונש המתאים לנאשמים, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.969601e-06,5.208355e-06,9.440342e-06,4.0372204e-05,4.98969e-06,1.4918465e-05,6.022618e-06,1.3278615e-05,1.7719478e-05,1.2404325e-05,0.0002818599,9.947054e-05,0.00021994206,3.180387e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: נאשם 1 רווק, בן 19 נעדר עבר פלילי בן למשפחה נורמטיבית המגנה את מעשיו.",6.8145982e-06,0.999913,9.306969e-06,3.695801e-05,4.4072704e-06,2.6324586e-05,1.0157242e-05,8.3855826e-05,1.7625638e-05,2.1506514e-05,0.00038984645,0.00025816096,0.963133,3.4147972e-06
"נאשם 1 השלים 12 שנות לימוד, וניהל אורח חיים נורמטיבי טרם מעצרו .",7.3902756e-06,0.9999788,9.5134565e-06,3.160365e-05,4.3404284e-06,8.921155e-06,1.2550255e-05,7.24583e-05,1.9572812e-05,1.7106058e-05,0.0023425194,7.16351e-05,0.016397163,3.6414438e-06
"נאשם 1 שוהה במעצר מזה ארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד תנאים אלה קשיים נוכח הגבלות החלות בשל מגפת הקורונה.",1.0558562e-05,0.9989053,9.3072e-06,4.975699e-05,4.490057e-06,1.6038955e-05,1.2933237e-05,3.0405434e-05,1.7291362e-05,2.6626147e-05,0.00028519364,7.1182534e-05,0.00032455902,3.505251e-06
"בנוסף, נאשם 1 התקשה להסתגל לתנאי המעצר ושירות המבחן התרשם, כי המעצר וההליך הפלילי גרמו להרתעתו וכן התרשם מכך שהוא נעדר דפוסי חשיבה עבריינים מושרשים.",6.615162e-06,0.99997866,9.319244e-06,4.1673648e-05,4.4426592e-06,3.1010193e-05,9.004055e-06,4.9467817e-05,1.7677858e-05,1.3740955e-05,0.8392827,0.9900047,0.99086,4.242839e-06
"אימו חולה במחלה קשה, ובשל כך סייע לה נאשם 1 בעבודות הבית וכן סייע בפרנסת המשפחה.",7.022404e-06,0.99997866,9.459186e-06,3.9002345e-05,5.330911e-06,5.048694e-05,1.50528585e-05,0.0083968835,1.9461972e-05,4.0403862e-05,0.006104999,9.220915e-05,0.005640713,3.3762533e-06
"עוד התחשבתי בכך שנאשם 1 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",7.930721e-06,0.99997866,9.377673e-06,3.77911e-05,4.142776e-06,0.0026961495,9.601659e-06,7.370125e-05,1.7620428e-05,1.639502e-05,0.99373746,0.99991405,0.99994457,0.99999785
"נאשם 2 מאורס, בן 20 נעדר עבר פלילי.",8.548498e-06,0.9999789,9.604965e-06,3.525612e-05,5.0152516e-06,9.657411e-06,2.817845e-05,0.00010126195,1.8886025e-05,5.7716563e-05,0.0002774844,0.00010189981,0.0026312761,9.32577e-06
"השלים 9 שנות לימוד, ניהל אורח חיים נורמטיבי טרם מעצרו .",6.462686e-06,0.9999788,9.5769865e-06,3.432494e-05,4.2596075e-06,9.366296e-06,2.1376689e-05,0.00020325191,2.0034051e-05,1.7538116e-05,0.0007754679,8.745778e-05,0.24979346,3.43362e-06
"נאשם 2 שוהה במעצר מזה ארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד תנאים אלה קשיים נוכח הגבלות החלות בשל מגפת הקורונה.",9.6900885e-06,0.9999783,9.292646e-06,4.921148e-05,4.458839e-06,1.6361455e-05,1.2723501e-05,3.0203742e-05,1.7345928e-05,2.6098862e-05,0.0002999819,7.342542e-05,0.00034213637,3.513002e-06
נאשם 2 הסתגל לתנאי מעצרו ואף החל להשתלב בקבוצה ראשונית בתחום ההתמודדות עם המעצר.,6.4106075e-06,0.9999788,9.4012785e-06,4.2813645e-05,4.242722e-06,1.0948726e-05,1.1710881e-05,0.0003734585,1.8683471e-05,1.4539733e-05,0.0069838036,0.000110392,0.002218199,3.496787e-06
"אימו חולה, ונאשם 2 סייע בפרנסת המשפחה טרם מעצרו ומעסיקו העיד לפניי על תרומתו בעבודה ועל כך שהוא מוכן לקבלו לעבודה עם שחרורו מהמאסר.",7.3603337e-06,0.99997866,9.338889e-06,4.742701e-05,5.4582974e-06,1.6685533e-05,1.5142196e-05,4.43968e-05,1.8590747e-05,1.6564627e-05,0.0064282855,0.00047166648,0.8175764,1.5041207e-05
"עוד התחשבתי בכך שנאשם 2 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו וציין כי בית המאסר אינו מתאים לו.",8.671588e-06,0.99997854,9.337027e-06,3.86492e-05,4.0244486e-06,0.00038501614,8.135377e-06,1.6898193e-05,1.746681e-05,1.3642869e-05,0.86740375,0.9981027,0.99991906,0.99999785
"בנוסף, שירות המבחן התרשם מהיעדר דפוסי חשיבה עברייניים מושרשים.",7.6082392e-06,0.99997866,9.538712e-06,4.291011e-05,4.2900288e-06,7.647209e-06,1.2464231e-05,0.00014008553,1.9424331e-05,1.421073e-05,0.0033719765,0.0003392995,0.0054131323,2.9388375e-06
"אך לצד זאת התרשם שהוא משליך אחריות להתנהלותו על גורמים חיצוניים, אימפולסיבי ובודק גבולות.",8.371452e-06,5.3083404e-06,9.505131e-06,4.423342e-05,6.707912e-06,0.027013632,3.0021589e-05,0.9845717,2.0569722e-05,2.2080056e-05,0.009206139,0.99999166,0.9977723,3.7209609e-06
"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד גיסא, בכך שהנאשמים לקחו אחריות למעשיהם, חסכו זמן שיפוטי משמעותי, ובנסיבותיהם האישיות אינן פשוטות, עברם הפלילי הנקי, ומאידך גיסא, בהתחשב בצורך בהרתעת הרבים והיחיד בעבירות הנשק, החלטתי לגזור על הנאשמים עונש ברף הנמוך של המתחם.",1.043834e-05,0.99997866,9.49348e-06,5.2614785e-05,5.314459e-06,7.545673e-05,1.2797918e-05,4.6757483e-05,1.7426279e-05,2.0650858e-05,0.936136,0.9999832,0.9985964,0.9999974
"אשר על כן, מצאתי לגזור על הנאשמים את העונשים כדלהלן:",1.2750734e-05,5.2329406e-06,9.566699e-06,3.472269e-05,4.942006e-06,5.7157627e-06,5.533609e-06,1.5164105e-05,1.8916198e-05,1.4677573e-05,0.0002597017,5.584279e-05,0.00019814019,2.5435518e-06
18 חודשי מאסר אשר ירוצו מיום מעצרם 2.4.20.,0.9999887,5.188623e-06,9.5626765e-06,4.596593e-05,6.2534723e-06,7.4424443e-06,1.0404906e-05,2.0744694e-05,1.852912e-05,1.3832675e-05,0.0006865989,5.6718505e-05,0.0001807099,2.8163836e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019033e-05,5.4381235e-05,5.5351134e-06,1.1214042e-05,2.01969e-05,4.012265e-05,2.011716e-05,2.2207903e-05,0.0013648603,8.3939674e-05,0.00019848775,2.3400544e-06
"הנאשמים לא ירצו עונש זה, אלא אם יעברו בתוך שנתיים מיום שחרורם על כל עבירת נשק מסוג פשע.",0.9999677,5.223477e-06,9.353042e-06,5.1800784e-05,4.4713956e-06,1.4410155e-05,9.264799e-06,6.056985e-05,1.8396675e-05,1.51446375e-05,0.0003281873,6.062966e-05,0.00013706707,3.57504e-06
6 חודשי מאסר.,0.9999465,5.8938376e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783251e-05,1.9870095e-05,4.131742e-05,2.0123474e-05,2.1051503e-05,0.001373866,7.902485e-05,0.0002045512,2.3042194e-06
"הנאשמים לא ירצה עונש זה, אלא אם יעברו בתוך שנתיים מיום שחרורם על עבירה של קשירת קשר לביצוע פשע או כל עבירת נשק מסוג עוון.",0.99998236,5.1590737e-06,9.342086e-06,5.7921785e-05,4.7545627e-06,0.004016278,8.738125e-06,0.08413845,1.7524839e-05,3.9900195e-05,0.00032323337,6.644231e-05,0.00021015423,4.9067467e-06
"לאור תקופת המאסר שהוטלה, ובהתחשב בכך שבפועל הנאשמים לא קיבלו תמורה בשל המעשים המיוחסים להם, לא מצאתי להטיל עליהם קנס.",1.1444795e-05,5.3178305e-06,9.46063e-06,3.851079e-05,4.1384287e-06,0.00014589776,8.049636e-06,1.4194341e-05,1.768659e-05,2.0926223e-05,0.23254357,0.00046284244,0.02143656,0.99996746
העתק גזר הדין ישלח לשירות המבחן.,1.5507281e-05,5.572511e-06,9.743612e-06,4.3004162e-05,4.263729e-06,8.938895e-06,1.7276707e-05,2.9436895e-05,1.9903151e-05,1.847234e-05,0.00060706335,6.726021e-05,0.00024427823,2.5188479e-06
זכות ערעור לבית משפט העליון תוך 45 יום מהיום.,9.796591e-06,5.361646e-06,9.332425e-06,4.4667566e-05,4.309054e-06,1.0510081e-05,9.680667e-06,1.9425255e-05,1.8432007e-05,2.0242036e-05,0.00034353655,5.6323526e-05,0.0001950957,2.6726293e-06
"5129371ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, במעמד ב""כ הצדדים והנאשמים באמצעות התוועדות חזותית בשל מצב החירום.",1.9316893e-05,5.1613765e-06,9.418885e-06,4.762325e-05,4.8627944e-06,8.511502e-06,8.574543e-06,1.5009596e-05,1.6407219e-05,1.7387634e-05,0.0007848081,7.666209e-05,0.00040960577,3.4645523e-06
חנה מרים לומפ 54678313,1.0851296e-05,5.4134152e-06,9.476386e-06,7.024087e-05,6.2046947e-06,4.0023565e-06,8.219539e-06,3.9161037e-05,2.2623777e-05,1.4240998e-05,0.0002065268,3.548129e-05,0.00024291998,2.5293743e-06
