text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בענייננו היה הנאשם בלב התכנית העבריינית שמטרתה ביצוע ירי לעבר ביתם של המתלוננים.,5.3621056e-06,5.299252e-06,0.9999962,6.183984e-05,1.35037435e-05,0.9999478,0.0001980148,0.99979585,2.1965365e-05,0.9999895,0.9998116,0.00012902863,0.0011414347,3.3429328e-06
"אכן, חלקו התבטא בסיוע לביצוע העבירה ולא הוא שביצע את העבירה המוגמרת.",8.890207e-06,5.3939043e-06,9.664893e-06,4.6162866e-05,4.2759775e-06,0.009620922,9.174116e-06,0.2723283,1.8506476e-05,0.0001335567,0.99708754,0.17494988,0.9229282,3.3846936e-06
"יחד עם זאת, אין בידי לקבל את טענת הסנגור כי חלקו היה שולי או זניח.",1.1043092e-05,5.2936957e-06,9.621559e-06,3.879558e-05,3.8062374e-06,1.4948173e-05,9.4431425e-06,2.0797226e-05,1.9771123e-05,1.7288674e-05,0.0018303617,0.00050112867,0.015508124,3.3265162e-06
נהפוך הוא.,3.0458395e-05,6.000312e-06,1.1031956e-05,6.247646e-05,5.9106897e-06,2.2374477e-05,5.3334756e-05,0.000574563,3.0387053e-05,6.296523e-05,0.003208726,0.00015591872,0.0037439212,2.3743403e-06
"מעובדות כתב האישום עולה בבירור כי הנאשם היה למן ההתחלה חלק מהתכנית, במסגרתה סוכם כי חוסין יבצע ירי לעבר בית משפחת סניור בעוד הנאשם יסייע לו בכך.",8.132896e-06,5.1785396e-06,0.9999962,0.001974242,0.9999685,0.99993634,0.99889827,0.9999294,0.0017215352,0.99998915,0.99960035,0.0011310709,0.00516957,3.368827e-06
"לא זו בלבד, אלא שבהגיעם של המעורבים למתחם בית משפחת סניור, הסתובב הנאשם יחד עם האחרים באזור הבית כהכנה לקראת מימוש תכנית הירי.",7.6621445e-06,5.220927e-06,0.99999607,0.0001478341,0.99997866,0.99983835,0.981106,0.99993217,3.945538e-05,0.99999,0.99954957,0.00014444954,0.002088,3.3572169e-06
"העובדה שהנאשם התרחק מזירת האירוע בזמן שחוסין התקדם אל עבר בית משפחת סניור כדי לבצע את הירי, אין בה כדי להקהות מחומרת מעשיו.",7.648229e-06,0.9999788,0.9999962,0.00020253574,0.99998116,0.99997246,0.9688812,0.9991339,3.4812307e-05,0.99998975,0.99465585,0.00040021123,0.18317032,7.5999646e-06
"הנזק שנגרם כתוצאה מביצוע העבירות בענייננו הוא אמנם נזק רכושי בלבד, המתבטא בנזק לכבל החשמלי בבית משפחת סניור.",7.945195e-06,5.3090134e-06,9.653195e-06,5.2531403e-05,4.245114e-06,0.0001177154,1.00967745e-05,0.00016088296,1.7913222e-05,0.34406576,0.00045391056,0.00015034905,0.0008495686,3.3327685e-06
"יחד עם זאת, פוטנציאל הנזק הוא עצום, הן בשים לב לכך שבסמוך לזירת הירי נכחו המתלוננים ומתגוררים גם אנשים אחרים, והן בהתחשב בכך שהפגיעה בכבל החשמלי עלולה הייתה להוביל להתלקחות אש ובמקרה זה אין לדעת כיצד היה האירוע מסתיים.",8.603754e-06,5.2811497e-06,0.99999607,0.00013431098,0.97236854,0.99977404,0.01020209,0.98478264,2.6784604e-05,0.9999913,0.015495005,0.002274181,0.027550763,3.3869119e-06
"בהביאי בחשבון את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו, את מידת הפגיעה בהם, את נסיבות ביצוען ואת מדיניות הענישה הנוהגת, ובכלל זאת מגמת ההחמרה הניכרת בענישה, אני סבור כי מתחם העונש ההולם במקרה דידן מצוי בטווח שבין 40-20 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.46010843,5.2262176e-06,9.35165e-06,5.0626462e-05,4.4158783e-06,4.310854e-05,9.204192e-06,1.8685003e-05,1.6125596e-05,1.7583096e-05,0.0010445869,0.0011075067,0.0015892833,3.4268091e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו נתתי דעתי לגילו הצעיר בעת ביצוע העבירה, בן 22, ולעובדה שהוא נעדר כל הרשעות קודמות וזו הסתבכותו הראשונה עם החוק.",8.253236e-06,0.99997866,9.356833e-06,4.4350672e-05,4.8342094e-06,1.2347285e-05,1.0163065e-05,3.1614436e-05,1.7386075e-05,1.9938048e-05,0.0009125868,0.002650673,0.87127686,0.99982315
"כמו כן הבאתי בחשבון את הודאתו בשלב מוקדם של הליך, המבטאת נטילת אחריות מצדו על מעשיו והביאה גם לחסכון בזמן שיפוטי יקר.",9.843979e-06,5.2720015e-06,9.436327e-06,3.8676706e-05,4.6696596e-06,0.002649995,1.0295698e-05,0.0001739842,1.8273842e-05,1.8924427e-05,0.95698917,0.99999654,0.99969316,0.99999774
"בנוסף, ראיתי גם להתחשב בנסיבותיו האישיות של הנאשם, לרבות מצבו הרפואי והקוגניטיבי.",9.134751e-06,0.99997866,9.505131e-06,3.594899e-05,4.1229705e-06,9.384849e-06,7.4298637e-06,1.526464e-05,1.889253e-05,1.4583395e-05,0.00033508582,0.00010545149,0.029027497,4.7668573e-06
"נכון שאין הוא מצוי בקרבה לסייג, אך לא ניתן להתעלם מכך שמדובר במי שסובל מקשיים קוגניטיביים על רקע נזק אורגני למוח, קשיים המצטרפים ליכולות מונמכות ממילא, נוכח מאפייניו האישיותיים, כפי שעולה מדו""ח וועדת האבחון שהונח בפניי (נע/1).",1.1419513e-05,0.99997866,9.378049e-06,7.363521e-05,5.9383074e-06,9.41432e-05,1.8301655e-05,0.0016012791,1.9293437e-05,5.8727583e-05,0.00081763405,0.022572659,0.037323654,3.7774562e-06
לא מצאתי כל מקום לחרוג לקולא ממתחם העונש כפי שביקש הסנגור.,1.1031293e-05,5.293978e-06,9.616606e-06,3.705226e-05,4.2694987e-06,8.819232e-06,8.910534e-06,1.841465e-05,1.9152374e-05,1.5700745e-05,0.00042718835,6.6315966e-05,0.0008234775,0.9995621
"כפי שצוין מצבו הקוגניטיבי  של הנאשם אינו מצוי בקרבה לסייג, ומצבו הרפואי אינו מצדיק חריגה מטעמי צדק.",6.4922074e-06,0.99997866,9.389307e-06,3.988597e-05,3.8688954e-06,1.2511465e-05,8.932503e-06,1.9715826e-05,1.797858e-05,2.0184287e-05,0.00023060609,0.000112076144,0.009967061,3.5072842e-06
חריגה מעין זו שמורה לנסיבות ייחודיות ויוצאות דופן שאינן מתקיימות בענייננו.,9.707441e-06,5.3138765e-06,9.307502e-06,5.111015e-05,5.115602e-06,1.3431907e-05,8.161924e-06,3.2840904e-05,1.897767e-05,1.7947401e-05,0.00021628385,6.213612e-05,0.00021260702,2.937722e-06
"לסיכום, על יסוד מקבץ הטעמים והשיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2507288e-05,5.0858903e-06,9.359536e-06,4.0105628e-05,4.741133e-06,7.141226e-06,5.7614056e-06,1.2236229e-05,1.966353e-05,1.4862541e-05,0.0002693451,6.942075e-05,0.0003289532,2.424974e-06
א.	20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 13.4.2023.,0.99999166,5.196487e-06,9.404479e-06,4.422355e-05,5.5145706e-06,5.8287956e-06,8.685866e-06,1.7781196e-05,1.8089475e-05,1.2341292e-05,0.00040841772,5.3314365e-05,0.00018078434,2.7233752e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע יורשע בגינה.,0.99999,5.202656e-06,9.379597e-06,5.3656247e-05,5.184247e-06,1.6399492e-05,1.0458886e-05,0.00012332399,1.9567866e-05,2.757477e-05,0.00024066742,6.0291335e-05,0.00013757721,3.5460755e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,0.9999914,5.1475095e-06,9.335843e-06,4.4971242e-05,4.715489e-06,1.1819219e-05,9.095278e-06,5.1783212e-05,1.8708273e-05,1.786201e-05,0.00023985487,5.2492196e-05,0.00015062599,3.588348e-06
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
"פיצוי למתלונן סניור עמאש בסך 3,000 ₪ שישולם באמצעות המרכז לגביית קנסות, אגרות והוצאות בשלושה שיעורים חודשיים, שווים ורצופים כאשר מועד תשלום השיעור הראשון יחול ביום 1.3.2024 ויתר התשלומים ב- 1 לכל חודש עוקב.",0.9999887,5.0769004e-06,9.282389e-06,7.2351e-05,5.0806834e-06,9.634046e-06,2.2672679e-05,5.193993e-05,1.7559638e-05,1.6727372e-05,0.00054021936,0.00016497026,0.00033055933,3.3137085e-06
"לא שולם אחד התשלומים במלואו או במועדו, תעמוד כל היתרה לפירעון מידי בתוספת ריבית פיגורים על פי דין.",0.8012824,5.197092e-06,9.313096e-06,4.7848636e-05,4.6176333e-06,1.0489703e-05,1.4622066e-05,0.0001091966,1.6921578e-05,2.7742337e-05,0.0003762937,0.00013156339,0.00032815602,3.643973e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  כ""ח שבט תשפ""ד, 07 פברואר 2024, במעמד הנוכחים.",8.375704e-05,5.0945696e-06,9.603152e-06,6.576077e-05,5.007791e-06,1.0093915e-05,8.117151e-06,2.0502117e-05,1.651113e-05,1.5449901e-05,0.0006680908,7.751452e-05,0.00039521517,3.4195618e-06
