,verdict,text,part
120,ME-18-03-12699-143,"הנאשם הודה באשמה בבית-המשפט; בכך חסך זמן שיפוטי, חסך את הצורך בהעדת עדי-התביעה ובהם סוכן משטרתי ואף הביע חרטה על מעשיו.",נסיבות שאינן קשורות בביצוע העבירה
121,ME-18-03-12699-143,הנאשם מגלה התנהגות חיובית ותורמת לחברה.,נסיבות שאינן קשורות בביצוע העבירה
122,ME-18-03-12699-143,"הובאו ראיות, המלמדות כי הוא תורם בסתר וגומל חסדים לנזקקים.",נסיבות שאינן קשורות בביצוע העבירה
123,ME-18-03-12699-143,לנאשם עבר פלילי; הוא אף ריצה עונש מאסר.,נסיבות שאינן קשורות בביצוע העבירה
124,ME-18-03-12699-143,"עם זאת, לא נרשמו לו עבירות מתחום הסמים אי-פעם.",נסיבות שאינן קשורות בביצוע העבירה
125,ME-18-03-12699-143,"לנוכח אופי העבירות (אשר מסוכנותן לציבור רבה הרווח שבצידן גבוה והן קלות לבצוע), יש בהחלט מקום לשקול הרתעת הנאשם עצמו מביצוע מעשים דומים על-ידי החמרה בעונשו וכן לשקול החמרה בעונש שכן קיים סיכוי סביר שהחמרה שכזו להרתיע את הרבים.",נסיבות שאינן קשורות בביצוע העבירה
126,ME-18-03-12699-143,"כזכור, בא-כוחה המלומד של התביעה טען כי מאחר שאין למצוא קשר מהותי בין עניינו של הנאשם שלפניי לבין הנאשמים האחרים, אין כלל ללמוד גזירה שווה מהעונשים הללו וכי העונשים שנגזרו על אותם נאשמים מהווים קנה-מידה בדיוק כמו עונשים שנגזרו על נאשמים, אשר הועמדו לדין בעקבות פעילות משטרתית אחרת (או כתוצאה מפעילות של סוכן משטרתי אחר).",נסיבות שאינן קשורות בביצוע העבירה
127,ME-18-03-12699-143,"לעומת זאת, ב""כ המלומד של הנאשם טען שיש לראות בנאשם כאן כחלק מפרשייה לכל דבר ועניין וכי הכלל בדבר אחידות הענישה צריך שיחול במלוא עוזו במקרה זה כפי שהוא חל במקרים שבהם כמה נאשמים מואשמים במעורבות פלילית בפרשה אחת.",נסיבות שאינן קשורות בביצוע העבירה
128,ME-18-03-12699-143,"מכאן, מבקש הסנגור שאלמד גזירה שווה מהעונשים אשר הוטלו על אותם נאשמים אחרים.",נסיבות שאינן קשורות בביצוע העבירה
129,ME-18-03-12699-143,"לדעתי, הדרך הנכונה לילך בה עת בוחנים את העונש הראוי להיות מוטל על הנאשם כאן אל מול עונשיהם של אותם נאשמים אחרים מצויה אי-שם באמצע הדרך בין עמדתם הקיצונית של באי-כוח הצדדים.",נסיבות שאינן קשורות בביצוע העבירה
130,ME-18-03-12699-143,"מחד גיסא, יש לא מעט צדק בטענת ב""כ המאשימה, שלפיה העובדה בלבד שסוכן אחד פעל בעניינו של הנאשם שלפניי ובעניינם של נאשמים אחרים היא-עצמה איננה הופכת את הנאשמים השונים לשותפים בפרשייה אחת או למי שכלל האחידות בענישה חל בעניינם במלוא עוזו.",נסיבות שאינן קשורות בביצוע העבירה
131,ME-18-03-12699-143,"מאידך גיסא, בוודאי שמראית פני הצדק (וגם שיקולים של צדק משווה ממש) מצדיקים התחשבות מסוימת בעונשים הללו עת באים לגזור דינו של הנאשם שלפניי.",נסיבות שאינן קשורות בביצוע העבירה
132,ME-18-03-12699-143,"משמדובר בכמה עבריינים אשר נפלו ברשתו של סוכן אחד בתא-שטח ידוע ובתקופה ידועה, הרי שלא יהא זה צודק להתעלם מהטיפול המשפטי אשר נעשה באחרים; יש להניח ששיטות-הפעולה של אותו סוכן חזרו על עצמן והשפיעו על הנאשמים השונים במידה דומה; הפעילות נערכה כאמור באזור גאוגרפי אחד ובתקופת-זמן ידועה ומתוחמת.",נסיבות שאינן קשורות בביצוע העבירה
133,ME-18-03-12699-143,"בנסיבות אלו, יצירת פערים בלתי-סבירים בענישה בין הנאשמים השונים פוגעת באורח מהותי בתחושת הצדק ובמראית-פניו ומכך יש להימנע ככל שהדבר מתאפשר.",נסיבות שאינן קשורות בביצוע העבירה
134,ME-18-03-12699-143,גם בכל הנוגע לפרשנות העונשים שהוטלו על הנאשמים האחרים ובמשמעותם והשלכתם הקונקרטית על עונשו של הנאשם נחלקו דעות הצדדים לפניי.,נסיבות שאינן קשורות בביצוע העבירה
135,ME-18-03-12699-143,"לפיכך, אנתח את פסקי-הדין השונים על-פי מיטב השקפתי ובהתאם לכך, אפנה לגזירת עונשו של הנאשם שלפניי.",נסיבות שאינן קשורות בביצוע העבירה
136,ME-18-03-12699-143,בעניין ברברש נגזרו 24 חודשי מאסר בגין שתי עבירות של סחר בקוקאין במשקל 30 גרם בכל פעם.,נסיבות שאינן קשורות בביצוע העבירה
137,ME-18-03-12699-143,בעברו הרשעה קודמת בגין עבירה של החזקת סמים וסחר בהם.,נסיבות שאינן קשורות בביצוע העבירה
138,ME-18-03-12699-143,"מחד גיסא, הנאשם שלפניי עסק בכמויות גדולות יותר של סם (סך כולל של כמעט 100 גרם סם); עם זאת, הוא הורשע בעבירה של סחר בסם ובעבירה של סיוע לסחר בסם; עברו של הנאשם שלפניי לא הוכתם מעולם בעבירות סמים.",נסיבות שאינן קשורות בביצוע העבירה
139,ME-18-03-12699-143,"יוצא, בראייתי, שבהתאם לכלל שמירת הפרופורציוניות בענישה, עונשיהם של השניים צריך שיהיה דומה.",נסיבות שאינן קשורות בביצוע העבירה
140,ME-18-03-12699-143,בעניין אדרי נגזרו על אחד הנאשמים 10 חודשי מאסר במסגרת הסדר-טיעון בגין סיוע למסחר ב-30 גרם של קוקאין; ואילו על האחר נגזרו 12 חודשי מאסר בגין הספקת משקל דומה של סם.,נסיבות שאינן קשורות בביצוע העבירה
141,ME-18-03-12699-143,"ראשית, כידוע, עונש המוטל בהסדר-טיעון איננו מהווה בהכרח אמת-מידה לגזירת-הדין.",נסיבות שאינן קשורות בביצוע העבירה
142,ME-18-03-12699-143,"שנית, כשעניין לנו במי שהיו מעורבים בעסקה בודדת של סחר בסם או הספקתו וכשהכמות הנמכרת נמוכה באורח מהותי מהכמות הנדונה כאן, ברור שעונשו של הנאשם צריך שייגזר בחומרה רבה הרבה יותר מזו שנגזרה בעניין אדרי.",נסיבות שאינן קשורות בביצוע העבירה
143,ME-18-03-12699-143,בעניין רוימי הוטלו 20 חודשי מאסר על מי שהורשע במסחר ב-30 גרם קוקאין ובסיוע למסחר בכמות דומה.,נסיבות שאינן קשורות בביצוע העבירה
144,ME-18-03-12699-143,"המדובר במי שלו עבר פלילי מכביד בעבירות סמים, על המשמעות המחמירה הנלמדת מכך.",נסיבות שאינן קשורות בביצוע העבירה
145,ME-18-03-12699-143,"על נאשם נוסף, שהורשע במסגרת הסדר בסיוע למסחר בכמות כזו של סם, הוטלו 10 חודשי מאסר בפועל.",נסיבות שאינן קשורות בביצוע העבירה
146,ME-18-03-12699-143,"אכן, בחינת עניינו של רוימי לעומת עניינו של הנאשם מלמדת גם-כן על כך שעונשו של הנאשם צריך להיות דומה או חמור יותר מהעונש שנגזר שם.",נסיבות שאינן קשורות בביצוע העבירה
147,ME-18-03-12699-143,"מחד גיסא, מדובר במסחר בכמויות נמוכות יותר; מאידך גיסא, לנאשם שם קופת-שרצים על גבו, אשר חייבה בוודאי החמרה בענישה וקביעת עונש גבוה יותר במשרעת מתחם הענישה שנקבע.",נסיבות שאינן קשורות בביצוע העבירה
148,ME-18-03-12699-143,"בעניין אלוש נגזרו במסגרת הסדר 30 חודשי מאסר על מי שהורשע בעבירות של מסחר בקוקאין במשקל של 11 גרם ו-17 גרם ובעסקה אחרת בסם מסוג זה במשקל 70 גרם (בנסיבות מיוחדות, אשר פורטו לעיל).",נסיבות שאינן קשורות בביצוע העבירה
149,ME-18-03-12699-143,"גם כאן האמור במי שנזקפו לחובתו עבר פלילי בתחום הסמים, על המשקל המכביד הכרוך בכך.",נסיבות שאינן קשורות בביצוע העבירה
150,ME-18-03-12699-143,"גזר-הדין בפרשת אלוש נגזר במסגרת הסדר-טיעון ולפיכך, האפשרות ללמוד ממנו גזירה שווה מוגבלת.",נסיבות שאינן קשורות בביצוע העבירה
151,ME-18-03-12699-143,"יותר מכך, נסיבותיו מיוחדות, כמפורט בעובדות המתוארות בגוף גזר-הדין.",נסיבות שאינן קשורות בביצוע העבירה
152,ME-18-03-12699-143,"על כל פנים, אילו נבחן עניין אלוש כאמת-מידה לענייננו, ראוי היה לקבוע לנאשם עונש דומה לעונש שהוטל ואולי קל מעט ממנו.",נסיבות שאינן קשורות בביצוע העבירה
153,ME-18-03-12699-143,"מתוך התחשבות במכלול השיקולים אשר פורטו לעיל, ובשים לב לעונשים אשר נגזרו לאחרים במסגרת ""פרשה"" זו ובשים לב לנסיבותיו האישיות אשר פורטו לעיל בהרחבה, מצאתי לנכון להטיל על הנאשם שלפניי עונשים כדלקמן –",נסיבות שאינן קשורות בביצוע העבירה
154,ME-18-03-12699-143,"(ב) 12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים למעט עבירה, שעניינה צריכה עצמית של סם או החזקתו לצריכה עצמית בלבד.",(א) 27 חודשי מאסר לריצוי בפועל מיום מעצרו. 
155,ME-18-03-12699-143,"(ג) חילוט שני מכשירי טלפון שנתפסו מרשות הנאשם וכן סכומי הכסף שהופקדו בקרן החילוט (בתמורה לשחרור שעון וכלי-רכב), בערך כולל של 25,000 ₪.",(א) 27 חודשי מאסר לריצוי בפועל מיום מעצרו. 
156,ME-18-03-12699-143,(ד) הנאשם ייפסל מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו מהמאסר.,(א) 27 חודשי מאסר לריצוי בפועל מיום מעצרו. 
157,ME-18-03-12699-143,"54678313ניתן היום,  י""ד אדר א' תשע""ט, 19 פברואר 2019.",(א) 27 חודשי מאסר לריצוי בפועל מיום מעצרו. 
