text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגדר נורמות אלה האיסור על עדות שקר, על בידוי ראיות, על השמדת ראיה, על הדחה בחקירה ובעדות, על הטרדת עד ועל שיבוש מהלכי משפט.",0.00029923354,3.1098298e-05,0.00016378517,0.99998724,0.0010969291,0.0011200897,0.006973044,0.05352354,0.046426233,0.00038790706,0.16387556
"תכליתן המרכזית של נורמות אלה, והאיסור על שיבוש מהלכי המשפט בכלל זה – הינה להגן על טוהר ההליך השיפוטי ועל תקינותם של הליכים משפטיים, ולהבטיח קיומה של מערכת תקינה של עשיית משפט צדק, הראויה לאמון הציבור.",0.00018889667,3.1390326e-05,4.6171976e-05,0.9999869,0.0009677962,0.001249453,0.0009829741,0.15635674,0.116674736,0.00040229879,0.0025032833
"עם זאת, יש חשיבות ראשונה במעלה לנסיבות המקרה לגופן, ומהן יש ללמוד על מידת עוצמת השיבוש שנעשה.",0.00014245576,2.9514222e-05,7.748119e-05,0.9999875,0.0006578079,0.0011027005,0.001223084,0.06379778,0.06234163,0.00015694555,0.00046482278
"בענייננו, משראה הנאשם כי השוטרים חשפו את שתילי הסם ואוהל המסתור, החל לקרוע את השתילים, וכן התנגד למעצר בכך שדחף את השוטר ושוטרת נוספת, עד שנאזק בסיוע כוחות נוספים.",0.00014551984,3.205344e-05,0.99994445,0.99998736,0.99908507,0.99733365,0.99836725,0.5882887,0.01725716,0.00031543663,0.26622385
"התנהגותו זו, ראויה לגינוי, שכן היה עליו לשתף פעולה עם השוטרים ולהימנע מפגיעה בראיות.",0.00018067975,3.2437114e-05,2.2393157e-05,0.99998724,0.0005697308,0.0010762213,0.001355962,0.014027969,0.8398049,0.9975902,0.00085842854
"עם זאת, עולה בבירור מדו""חות הפעולה והראיות ששמעתי, כי מעשי הנאשם הנואלים, נבעו מדחף אימפולסיבי לנוכח החיפוש בביתו, ולא היה להם כל סיכוי להביא באמת ובתמים לשיבוש, או השמדת הראיות.",0.0001754223,3.474402e-05,0.99989915,0.99998784,0.0043807393,0.0015828612,0.6569124,0.07559102,0.09092448,0.0010692963,0.029354999
"לא נטען ולא הוכח כי הנאשם ניסה להעלים את הסמים, אלא רק החל לקרוע את השתילים.",0.00012642163,3.2815013e-05,0.9999429,9.575973e-06,0.3879014,0.0018640157,0.99669915,0.2793449,0.013421225,0.00023021811,0.0005164256
"משכך, הרי בין אם השתילים היו נתפסים כשהם שלמים ובין קרועים, ניתן היה לשקלם ולהפלילו בהסתמך עליהם כמוצג.",0.00014535068,3.2047636e-05,0.9999316,0.99998677,0.29586634,0.024584144,0.96533316,0.9610899,0.010258953,0.00025125436,0.00046048802
"צירופן של עובדות המקרה יחד עם מחלת הנאשם, מלמד לדעתי כי הוא פעל מתוך תסכולו,  באופן בלתי שקול, ועל כך הוא נותן את הדין.",0.00016205199,3.2390093e-05,4.4740344e-05,9.840713e-06,0.0008284907,0.0014006516,0.00532303,0.0075682537,0.9748796,0.17792019,0.01822996
"עם זאת, המדובר בנסיבות שאינן מן החמורות.",0.00019352144,3.3096323e-05,2.525946e-05,0.9999869,0.0005891675,0.0010835615,0.00087308977,0.009703728,0.0917652,0.00016809533,0.0011325232
"בענייננו, הנאשם סירב להיכנס לתחנת המשטרה, ודחף את השוטרים.",0.0001539844,3.189896e-05,3.3128563e-05,0.9999875,0.00051982485,0.000936538,0.01926472,0.015100474,0.019409407,0.00016817807,0.0003682305
"כמו כן, נשך את השוטר בוטקו וגרם לו פצע עם דימום בכף יד ימין.",0.00013310488,3.526123e-05,0.001684476,0.08057055,0.0010751503,0.0020754852,0.0400917,0.12453918,0.01775067,0.00013821071,0.00023389418
"השוטר בוטקו העיד לפניי, והציג את הצלקת שהוא נושא על כף ידו עד היום, ומכאן שהנשיכה היתה משמעותית ולא שטחית.",0.0001117985,3.5975874e-05,0.57629395,0.6447715,0.001884418,0.001084823,0.005131703,0.051741704,0.018481238,0.0009833261,0.012171604
"על פי המסמכים הרפואיים, השוטר נזקק לזריקת טטנוס.",9.493618e-05,0.0013766045,1.9489498e-05,9.609436e-06,0.0005536413,0.0010219582,0.0010588606,0.15792952,0.011705128,0.00016128138,0.0001945453
"אין צורך להכביר מילים על החומרה של תקיפה על ידי נשיכה, בייחוד כשבוצעה כלפי שוטר, על מנת למנוע מעצר.",0.00017837773,3.2572978e-05,4.720339e-05,0.99998736,0.0009087555,0.0012233736,0.009258691,0.029472996,0.049794544,0.00024441592,0.0009248534
"לצד זה, בוטקו העיד כי הנשיכה באה לאחר שבמהלך המעצר, הנאשם משך מידיו את האזיק בכוח.",0.00012460869,3.3496854e-05,0.43244743,0.99998784,0.00086673425,0.0009901493,0.7303495,0.025910525,0.009525985,0.00015813888,0.0012626444
"לדבריו, בשלב זה, חשש כי הנאשם יתפרע, ולכן שם את ידו השמאלית על צווארו, על מנת להושיב או להשכיב אותו, כדי לשמר שליטה עליו.",0.00016086745,3.1353793e-05,0.9997609,1.9437228e-05,0.0016951276,0.0012711104,0.9737076,0.15743545,0.010357462,0.00020415214,0.004664609
"בתגובה לכך, הנאשם נשך את כף ידו.",0.00018372711,3.29213e-05,3.8292565e-05,0.9999875,0.00040448617,0.0012213908,0.15244299,0.022873623,0.019047268,0.00018238869,0.00041616173
"עולה מכאן, כי יש ממש בטענת הנאשם לפיה נשך את השוטר בוטקו מתוך תחושתו כי הוא נחנק.",0.000121359255,3.2891618e-05,0.4499944,0.99998724,0.0013190128,0.0010736146,0.23395222,0.030756354,0.043072138,0.00018301686,0.0003492969
"בכך אין כמובן הצדקה למעשה, אך נסיבה זו צריכה להישקל בשים לב לכך שעסקינן באדם חולני ביותר, אשר ייתכן בהחלט כי הפעלת הכוח כלפיו הבהילה וערערה אותו.",0.00013448464,0.99999523,0.062261347,3.6795842e-05,0.00095931446,0.0012335355,0.0019178092,0.15805118,0.053668816,0.00019797117,0.0007181667
עוד אזכיר כי בדברו האחרון הביע הנאשם צער ובושה על נשיכת השוטר ואמר כי אינו מבין כיצד הגיע לידי כך.,0.00014858125,3.3132324e-05,2.3608907e-05,9.401188e-06,0.0005209188,0.00068819505,0.0015213897,0.010683542,0.99562764,0.0013410718,0.002525015
"מדבריו ניתן היה להתרשם כי הנשיכה בוצעה מתוך חולשה ברגע של איבוד שליטה, ולא כמעשה בריוני כלפי השוטר.",0.00013042722,3.998663e-05,0.0014441127,1.4347886e-05,0.00057879114,0.0012777962,0.21770789,0.09104463,0.1635457,0.002177105,0.0003335502
"בנוסף, יש לקחת בחשבון את העובדה שמיד לאחר הנשיכה, השוטר עזב את הנאשם, וביצע כלפיו שימוש בטייזר, בעודו כבול.",0.00014506518,3.1369917e-05,0.0032438291,0.99998796,0.0010200969,0.0010653291,0.16257164,0.0301274,0.022315431,0.0002070029,0.00058247405
"אני קובעת כי המתחם ההולם לעבירת התקיפה נע בין מאסר קצר שיכול שירוצה בעבודות שירות, ועד מספר חודשי מאסר.",0.0001807678,3.0336241e-05,2.0834386e-05,0.9999877,0.0006103646,0.0011544252,0.000415587,0.00084485323,0.005230856,9.2769726e-05,0.00040141004
"לאחר שבחנתי את נסיבות העבירות שבוצעו באירוע, ואת מדיניות הענישה הנוהגת לגביהן, אני קובעת כי המתחם ההולם את האירוע כולו נע בין מספר חודשי מאסר שירוצו בעבודות שירות, ועד 8 חודשי מאסר.",0.00032962247,3.100493e-05,2.2655884e-05,0.9999877,0.0006884828,0.0010756955,0.000547142,0.00071329385,0.02534105,0.00010324655,0.0024276588
"הנאשם נושא על שכמו עבר פלילי, שהתיישן.",0.00018272446,0.99999607,2.0926322e-05,9.12084e-06,0.000507071,0.0011214077,0.0024100067,0.0033316207,0.20830138,0.00018879079,0.00039197493
בשנת 2002 נדון בגין שורת עבירות רכוש והוטל עליו מאסר למשך 21 חודשים.,0.298488,0.99999285,1.8506655e-05,9.09434e-06,0.00044270686,0.0008513579,0.00094101246,0.0014222641,0.01622715,9.216283e-05,0.00042140376
"לאחר מכן, נדון בגין שתי עבירות תקיפה בשנת 2004, והוטל עליו מאסר בפועל למשך 4 חודשים.",0.94630086,3.1305273e-05,2.0681053e-05,9.040555e-06,0.0005069038,0.00086376583,0.0011755482,0.0014982861,0.009813328,0.00010132425,0.00881752
"מאז, לא נצברו שום רישומים פליליים נגדו.",0.0002129046,3.5199344e-05,2.5252666e-05,9.483365e-06,0.0005103824,0.0011242107,0.0011939638,0.015118936,0.024761958,0.00023855557,0.0003255606
"לדעתי, יושן המרשם, והעובדה שבעת ביצוע העבירות הקודמות היה הנאשם צעיר ביותר, תומכים במסקנה שאין המדובר כיום באדם המנהל אורח חיים שולי.",0.00013308784,0.9999963,3.818153e-05,8.960532e-06,0.00077114004,0.0011462097,0.003434379,0.0052123065,0.09867288,0.0014976591,0.0057643875
"ואמנם, הנאשם העיד לפניי כי מאז התחתן, נטש את אורח חייו הבעייתי, והתמקד במשפחתו.",0.00018643381,0.9999962,2.66166e-05,9.009363e-06,0.0005270065,0.0010826122,0.0014068895,0.025793694,0.043519825,0.00023883369,0.021856122
"גם גידול הסמים במקרה שלפניי, נועד לטענת הנאשם לטיפול עצמי במחלתו, ועדותו לא נסתרה.",0.00013186042,0.99999464,0.99963295,8.946827e-06,0.00085550355,0.0009632013,0.27988172,0.027830975,0.011082044,0.00019315975,0.0072911135
"בתסקיר נכתב כי לא ניתן היה לשלב את הנאשם בתכנית טיפולית, בשל מצבו, ולא ניתנה כל המלצה.",0.00014802438,3.075767e-05,1.897242e-05,0.9999875,0.0005299528,0.0009805065,0.0004074024,0.005183975,0.008691083,0.00027256046,0.00032393765
"עניין זה יילקח בחשבון, אך יש לראותו לרקע מצבו הרפואי של הנאשם.",0.0001506484,0.9999938,2.2493603e-05,9.2297005e-06,0.0005231298,0.001173256,0.00044224318,0.0065046735,0.0155609045,0.00014726877,0.00024507561
"כפי שהובא קודם, הנאשם חולה אפילפסיה, ועל פי התיעוד הרפואי, נראה שמחלתו קשה במיוחד.",0.00013787585,0.99999607,3.089487e-05,9.006236e-06,0.0005434702,0.0010529894,0.0006952623,0.08034917,0.018641496,0.00019735412,0.00033481437
"מה שתרם בין היתר להתעצמות המחלה, הוא תאונה נוספת שעבר, אשר בעקבותיה תכפו ההתקפים באופן יומיומי, שאינו מאפשר לו לקיים אורח חיים עצמאי.",0.0001301529,0.9999963,2.661589e-05,8.888131e-06,0.000532616,0.0011329374,0.001586157,0.5726649,0.019553827,0.00020827196,0.00038480991
"הנאשם מטופל תרופתית וסובל מתופעות לוואי שונות, המקשות לתקשר עמו, כיוון שהוא נוטה להירדם, מתקשה לשמור על ריכוז וערנות, ודיבורו איטי.",0.00012366431,0.9999964,2.2407663e-05,8.939585e-06,0.0005843858,0.0013410583,0.00062831584,0.10104502,0.005434466,0.00038882246,0.0016550424
"בנוסף, הוא אובחן כסובל מפוסט טראומה בעקבות התאונה.",0.00012699616,0.99999595,1.9733656e-05,9.282973e-06,0.00041614546,0.0009113551,0.0004821302,0.092087366,0.0134676555,0.00014486059,0.00030980754
"מזה שנים, הנאשם אינו עובד, והוא מתקיים מקצבת נכות.",0.00011989477,0.9999963,2.0962454e-05,9.005412e-06,0.00043545893,0.0009205505,0.00031410958,0.056593303,0.0073557915,0.0001442691,0.00023671176
"על עצמת המחלה ניתן היה ללמוד מהתרשמות שירות המבחן, לפיה הנאשם התקשה לשמור על ערנות במפגשים, לוקה בגירוד בכל גופו, נוטה להירדם, ולא ניתן לפתח עמו שיח מעמיק בשל קושי בריכוז.",0.00013344367,0.9999962,2.6988444e-05,8.861707e-06,0.00080003514,0.0012204662,0.00072177843,0.02946847,0.008559516,0.0007506465,0.0073545417
"בנוסף, הוגש לעיוני מסמך רפואי עדכני מטעם המרפאה לבריאות הנפש באר יעקב, המציין קיומם של תסמינים דיכאוניים כרוניים.",9.795695e-05,0.9999914,2.3490305e-05,0.9999025,0.00048659713,0.00084710156,0.00064534013,0.55375487,0.007447851,0.0001531071,0.0002090674
"במהלך המשפט שהתמשך על פני שנים, ניתנה לי ההזדמנות להתרשם מן הנאשם באופן בלתי אמצעי.",0.00012835422,2.7634023e-05,2.4339368e-05,0.99998534,0.00042581372,0.001048789,0.00058990874,0.00942632,0.01933209,0.00055917323,0.00037712057
"הנאשם נראה חלש וצנום, ומתקשה להתהלך.",0.00012277055,0.9999962,1.9682631e-05,9.176199e-06,0.00042244184,0.001227135,0.001043617,0.015214998,0.008137438,0.00033054609,0.0004321772
"הוא התייצב לדיונים למרות שנראה כי התקשה מבחינה פיסית להגיע לבית המשפט, והיה תמיד מלווה על ידי בן משפחה.",0.00015338766,0.9999957,2.490887e-05,9.411164e-06,0.00039295008,0.0010375121,0.00049639377,0.15532716,0.006103399,0.00031681004,0.0004995853
"לא פעם נאלצתי לדחות את הדיון או להפסיקו מאחר שחש ברע, ולא פעם חווה התקפים אפילפטיים בבית המשפט, מה שעורר מהומה רבה, וחייב פינויו המידי.",0.00018167032,0.9999956,3.2108022e-05,9.239722e-06,0.0007610553,0.0010037834,0.0005647302,0.26172265,0.009920857,0.00018741979,0.00040162785
"הנאשם התקשה לשמור על ערנות בדיונים, וכן התקשה לפקוח את עיניו בשל התאורה באולם, עד כדי כך שלעיתים היה צורך לקיים את הדיון כשהאור כבוי.",0.0001313964,0.99999535,3.329951e-05,9.506509e-06,0.0005857615,0.0009293123,0.0005905607,0.458682,0.007811704,0.00028596036,0.0006603115
"הנאשם הסביר כי הוא מקפיד להסתיר את עיניו באמצעות כובע מצחייה, אך לא תמיד היה בכך כדי למנוע את סבלו.",0.0001352248,0.9999958,2.3295062e-05,9.120797e-06,0.0005324409,0.001071051,0.0029159952,0.10149615,0.019462885,0.0002373158,0.0006321031
"אירועים אלה מתועדים בפרוטוקולים, וניתן להתרשם מהם אודות המצב הרפואי העגום.",0.000143399,0.9999949,2.4083518e-05,9.4351935e-06,0.0005324684,0.0013055445,0.0007166502,0.60398555,0.02163113,0.00022455849,0.00018221694
"למרבה הצער, יש להודות כי הנאשם הוא שבר כלי, ואין צפי לשינוי במצבו.",0.00017095834,0.9999956,1.8881216e-05,9.055068e-06,0.0004953329,0.0011044766,0.00042815332,0.020852339,0.53173786,0.0002813589,0.5682383
"לאחר האירוע דנן, קיבל שוב רישיון לשימוש בקנביס רפואי, המקל מעט על סבלו, ובכך יש כדי ללמד כי טענותיו בעניין מטרת הגידול, היו אמת.",0.00013222797,0.99992025,0.99977833,8.937701e-06,0.028804587,0.0012372297,0.0054599764,0.14672515,0.04478416,0.00032799403,0.0008240466
"עוד יש לקחת בחשבון את העובדה שהנאשם אב ל-8 ילדים שרובם קטינים, ואף בת זוגו מטופלת במערכת בריאות הנפש, כך שניתן לשער כי הילדים נעדרי תמיכה משמעותית.",0.00012247961,0.9999964,3.137246e-05,8.866559e-06,0.0005903254,0.0009969961,0.0008130915,0.28554553,0.013168827,0.000234426,0.00049785496
"נוכח הנסיבות החריגות, אני סבורה כי עמדת התביעה בטיעוניה לעונש, עת עתרה להטלת מאסר בן 15 חודשים, לוקה בחוסר הבנה של המצב ובהעדר מידתיות.",0.00016081549,3.1015014e-05,2.1701331e-05,0.99998724,0.00057922374,0.0010227814,0.00043795042,0.0026307453,0.080801144,0.00015842867,0.0043670326
"בית המשפט ער כמובן לעובדה שגידול סמים ותקיפת שוטר הן עבירות בעלות חומרה, ואכן הנאשם נותן בזאת את הדין בגינן.",0.00014162067,3.2421434e-05,2.911291e-05,0.9999875,0.00070981984,0.0009670472,0.0014262688,0.0025867342,0.68356675,0.00031436124,0.0013021915
"אך עם זאת, הלא מצווים אנו לבחון כל מקרה לנסיבותיו, והאירוע דנן צריך להיבחן בהקשרו הכולל, המשקף מצוקה קשה, ולאו דווקא כוחנות כלפי השוטרים.",0.00019635353,0.9999957,7.26467e-05,0.99998724,0.0009655103,0.0016749813,0.0007271913,0.034274887,0.03365364,0.00015720105,0.0005510316
"לנוכח כל הנסיבות והשיקולים שמניתי, ובהעדר תכנית שיקומית, סברתי כי העונש המתאים לנאשם הוא מאסר שירוצה בעבודות שרות, בצירוף לענישה כספית.",0.00028234322,3.154658e-05,2.1480195e-05,0.99998736,0.0006298907,0.0010874864,0.0003422357,0.0013159387,0.035007987,0.00012759774,0.0054600956
"ואולם, הנאשם נמצא בלתי מתאים לעבודות שירות, בשל מחלתו הקשה.",0.00016261496,0.99999535,2.0505226e-05,9.06319e-06,0.00043791093,0.00092284725,0.0003610155,0.0044650235,0.009126608,0.00012523824,0.00043378735
"במצב זה, אין מנוס מלהטיל עונש מאסר, שכן לא ניתן לסיים את ההליך בלא עונש מוחשי.",0.00016605541,3.1176867e-05,1.8601973e-05,0.99998736,0.00043743325,0.0011280383,0.00038722684,0.0015610358,0.013840252,0.00016287256,0.00046395115
"ואולם, העונש שיוטל צריך להיות כזה שיתחשב בנסיבותיו הייחודיות של הנאשם ובעמדתו המקורית של בית המשפט, לפיה ניתן היה מעיקרו של דבר לסיים את ההליך ללא ענישה מאחורי סורג ובריח.",0.00015973713,3.2579504e-05,2.5619183e-05,0.99998724,0.0005508827,0.0010566205,0.00045154276,0.0016244124,0.020816622,0.00016382047,0.18709083
"כמו כן, אתחשב בסבל היתר הצפוי לנאשם מן המאסר.",0.00020648997,0.99997723,2.2117229e-05,9.488232e-06,0.00040707708,0.001084931,0.00033277748,0.0026843282,0.031202877,0.000118409574,0.00032946886
אני גוזרת את העונשים הבאים:,0.0015898492,3.125409e-05,2.4288656e-05,0.999987,0.00040427526,0.0013489106,0.0007014591,0.009460349,0.32528794,0.00015518037,0.00038624072
"4 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 23.11.17 עד יום 27.11.17.",0.9999392,2.866955e-05,2.0062751e-05,9.189597e-06,0.00048789318,0.0010528093,0.0004120574,0.006400266,0.008718651,0.00025564205,0.0013452524
"8 חודשי מאסר על תנאי, למשך שנתיים משחרורו, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.9999641,3.0089494e-05,2.0846828e-05,9.040745e-06,0.00051951106,0.0009976831,0.0007849038,0.0014740551,0.012260981,0.000124555,0.010193589
"6 חודשי מאסר על תנאי למשך שנתיים משחרורו והתנאי הוא שלא יבצע עבירות אלימות כלפי שוטר או שיבוש מהלכי משפט, או עבירות סמים מסוג עוון.",0.99996555,2.9654837e-05,2.503542e-05,9.058593e-06,0.0005768915,0.0008924774,0.00068977225,0.0021769933,0.017399028,0.00013356829,0.081282884
"קנס כספי בסך 1,000 ₪ או 3 ימי מאסר תמורתו.",0.9999572,0.002141869,2.047812e-05,9.015379e-06,0.000519914,0.0008773554,0.00065675576,0.0031384036,0.007448168,0.00014748506,0.00035832956
"הקנס יקוזז מול הפקדה בתיק המ""ת 62436-11-17.",0.68552476,3.1091713e-05,2.378184e-05,0.9981108,0.00053135137,0.0010001422,0.00079275673,0.0076808375,0.0051311865,0.00011086884,0.00017305074
"פיצוי לשוטר בוריס בוטקו בסך 2,500 ₪.",0.9999461,3.1327254e-05,2.6522419e-05,1.1864662e-05,0.0009459737,0.0012228237,0.0036988195,0.015152793,0.0134175895,0.00023441616,0.00036991338
"הסכום יקוזז מול הפקדה השמורה בתיק המ""ת.",0.9988116,3.0682677e-05,3.964229e-05,0.99998665,0.00045026193,0.0010801464,0.0016734224,0.05863568,0.0057309745,9.926673e-05,0.00017180582
יתרת הסכומים המופקדים יושבו לידי הנאשם בכפוף לכל הוראה חוקית.,0.9998129,3.0280167e-05,3.6610694e-05,1.1298739e-05,0.00045511092,0.00081294205,0.0034568156,0.06737873,0.010188201,0.00013262863,0.00025500424
5129371ניתן בזה צו השמדה למוצגים.,0.9999136,3.0657084e-05,3.338794e-05,0.9999876,0.0007972346,0.001377027,0.0015527745,0.32298753,0.0103931585,0.00013913661,0.00018393657
זכות ערעור כדין.,0.0010463289,3.4790533e-05,2.9068218e-05,0.99998724,0.00059386005,0.0015478935,0.00058661576,0.03737548,0.014362814,0.00020079191,0.00025715888
"נתן היום,  י' אב תשפ""א, 19 יולי 2021, במעמד הצדדים.",0.9932435,3.1117877e-05,2.473088e-05,0.9999871,0.0005112842,0.0013503418,0.0007934422,0.21207666,0.018130831,0.000214924,0.0038989987
