,verdict,text,part
219,ME-14-03-23513-83,"אשר לטענה המשפטית כי מקום השיקום הוא בכלא, וכי ההחלטה לגבי השיקום צריכה להינתן במסגרת גזר הדין, שמעתי בקשב רב את טענת עו""ד איתן, הנראית לי, לפיה המדינה טוענת טענות הפוכות בשני שלבים של דיונים: כאשר נמצא נאשם שטרם הודה, והוא מובא בפני 'שופט מעצרים', והוא מבקש גמילה, טענת המדינה היא כי הזמן הנכון לטפל בעניין זה הוא בתיק העיקרי, לאחר הרשעה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
220,ME-14-03-23513-83,"והנה, בתיק שבפנינו שכבר יש הרשעה, והסנגור טוען לגמילה – לא רק פרי רוחו אלא על פי המלצת שירות המבחן – עמדת המשימה היא כי אין מקום לדון בגמילה, אלא יש לחרוץ את הדין ולגזור אותו עוד היום.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
221,ME-14-03-23513-83,לי ברור כי גמילה טובה בכל עת ובכל שעה.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
222,ME-14-03-23513-83,עמדתי זו נכתבה בפסקי דין ובהחלטות רבות.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
223,ME-14-03-23513-83,"אני ער לכך שבית המשפט העליון בפרשת סויסה קיבל ערעור עלי, והחליט אחרת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
224,ME-14-03-23513-83,"אך, מכל מקום, גם לפי ההלכה העולה מפרשת סויסה, דווקא בשלב שבו נמצא תיק זה, הטיפול הגמילתי הוא הזמן הנכון להכרעה בו (ראה: בש""פ 1981/11 מדינת ישראל נ' אשר סויסה, פ""ד סד(3) 101 (2011), מפי כב' השופט יצחק עמית).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
225,ME-14-03-23513-83,"בכל מקרה, שאלתי את ב""כ המאשימה, שוב ושוב, איזה אינטרס ציבורי נפגע, אם הנאשם ממשיך להישאר במעצר, והביטחון של כל תושבי המדינה שהנאשם לא יבצע שוד נוסף, ביטחון זה נשאר בעינו, שכן הנאשם נשאר במעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
226,ME-14-03-23513-83,"על כך השיבה ב""כ המשיבה, כי יש אינטרס ציבורי כללי שהוא נפגע, מבלי שירדתי לעומק דעתה, ואולי הדבר נובע בגלל קשיי הבנה שלי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
227,ME-14-03-23513-83,"מכל מקום, היום נמצאים אנו במצב שבו יש תסקיר חיובי יוצא דופן, שעיקריו הובאו לעיל; יש המלצת שירות מבחן לדחות טיעונים בחודש, כדי לחפש הוסטל לנאשם; הסנגור, שבא לדיון מוכן, כדי לטעון  לעונש, מסכים לדחייה של חודש; הנאשם עצמו הנמצא במתח, ללא ידיעה מה העונש שייגזר עליו, מוכן אף הוא לדחייה של חודש; ובית משפט זה, על אף העומס הרב המוטל עליו והתיקים הרבים הנמצאים בפתחו, מסכים לדחייה; ורק – ב""כ המאשימה מתנגדת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
228,ME-14-03-23513-83,"באופן אופרטיבי, החלטתי בתום הדיון, ביום ב אייר תשע""ה (21.4.15), כי הטיעונים לעונש לא יישמעו באותה ישיבה, וכי שירות המבחן יבדוק, במשך חודש, הוסטלים מתאימים, ויגיש תסקיר מעודכן, עד ליום 24.5.15, כאשר הדיון נקבע, ליום 26.5.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
229,ME-14-03-23513-83,5	תסקיר שירות המבחן (השלישי) מיום 19.5.15,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
230,ME-14-03-23513-83,"שירות המבחן הגיש תסקיר חתום על ידי שירלי כהן, קצינת מבחן למבוגרים, ביום א סיון תשע""ה (19.5.15), שהוקדש לדיווח על ניסיונו של שירות המבחן למצוא לנאשם הוסטל, כדי שבו יימשך הטיפול, אשר בו היה נתון הנאשם, עד אז.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
231,ME-14-03-23513-83,"בתסקיר נכתב, כי שירות המבחן לא הצליח למצוא הוסטל, שיכול לקלוט את הנאשם, באופן מידי, וכי רוב ההוסטלים מקבלים מטופלים שסיימו את הקהילה הטיפולית אליה שייך ההוסטל.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
232,ME-14-03-23513-83,"לפיכך, ערך שירות המבחן התייעצות עם העו""ס המטפלת בנאשם בפרויקט הגמילה בבית המעצר ניצן.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
233,ME-14-03-23513-83,"אז, נבדקה אפשרות התאמתו של הנאשם להשתלב במרכז יום של האיגוד הירושלמי למאבק בסמים ואלכוהול, במסגרת טיפול יומית, בין השעות 08:00-15:30; כאשר במהלך השתלבות המטופלים במרכז היום, הם עוברים טיפול פרטני, טיפול קבוצתי, ומסירת בדיקות שתן לגילוי שרידי סמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
234,ME-14-03-23513-83,"במכתב שהתקבל ממנהל מרכז היום עולה, כי הנאשם, לאחר שעבר ריאיון קבלה, נמצא מתאים להשתלב במסגרתם, והוא יכול להתחיל את הטיפול, עם שחרורו מבית המעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
235,ME-14-03-23513-83,"שירות המבחן נפגש עם הגברת יוליה, שאצלה התגורר הנאשם, לפני מעצרו, כדי לבחון אפשרות שהיא תפקח עליו בשעות הערב.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
236,ME-14-03-23513-83,"קצינת המבחן מציינת כי התרשמה מאישה חזקה, שמהווה דמות סמכותית עבור הנאשם, וכי היא – יוליה – מבינה את המשמעות והחשיבות של ההליך הטיפולי שהנאשם עובר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
237,ME-14-03-23513-83,"לאחר השיחה עימה, ומתן הסבר על מחויבותה כמפקחת, הביעה הגברת יוליה את הסכמתה להיות מפקחת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
238,ME-14-03-23513-83,"שירות המבחן מציין כי הוא מתרשם שהיא מתאימה לפקח עליו, החל משעה 20:00, שאז היא נמצאת בבית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
239,ME-14-03-23513-83,"לאור הנתונים האמורים, המלצת שירות המבחן היא כי הנאשם ימשיך בטיפול, במסגרת תמיכתית בקהילה, לצד השתלבות וסיוע טיפולי בקשייו השונים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
240,ME-14-03-23513-83,"אם בית המשפט מתכוון ללכת בכיוון השיקומי, מבקש שירות המבחן דחייה של ארבעה חודשים, כאשר בתקופה זו הנאשם ישוחרר לחלופת מעצר לביתה של הגברת יוליה, בשכונת גילה, בירושלים; בבקרים, יהיה בפיקוח במרכז היום של האיגוד הירושלמי למאבק בסמים; ובלילה, יהיה בפיקוח של הגברת יוליה (לגבי פרק הזמן שבין סיום הטיפול במרכז היום, דהיינו: 15:30, ועד לבואה של יוליה לביתה בשעה 20:00, ההמלצה היא כי הנאשם ישוב לבית ללא פיקוח).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
241,ME-14-03-23513-83,"שירות המבחן מוסיף, בתסקיר השלישי הנ""ל, כי במהלך תקופת הדחייה יעמוד שירות המבחן בקשר עם המרכז הירושלמי למאבק בסמים, וכן עם הנאשם, ויעקוב אחר השתלבותו של הנאשם בטיפול; וכי בתום התקופה, תוגש המלצה בעניינו של הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
242,ME-14-03-23513-83,"כמו כן, נכתב בסיום ההמלצה, כי אם תחול נסיגה במצבו של הנאשם, כי אז יידע שירות המבחן את בית המשפט, באופן מיידי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
243,ME-14-03-23513-83,6	הטיעונים וההחלטה בעקבות התסקיר השלישי,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
244,ME-14-03-23513-83,"בעקבות התסקיר השלישי הנ""ל, ניתנה על ידי החלטה מודפסת, ביום א סיון תשע""ה (19.5.15), שבה ביקשתי מבאי כוח הצדדים כי יודיעוני, עד 21.5.15, האם יש הסכמה לדחייה של ארבעה חודשים כמוצע בתסקיר, ואז יבוטל הדיון, הקבוע ליום 26.5.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
245,ME-14-03-23513-83,"בדיון שהתקיים, ביום ח סיון תשע""ה (26.5.15), הוצגה עמדת המאשימה על ידי עו""ד שמרית וולף.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
246,ME-14-03-23513-83,היא הסבירה כי המדינה חולקת על תסקיר שירות המבחן.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
247,ME-14-03-23513-83,"לדעתה, חלופת המעצר אינה מתאימה, ובכל מקרה – שיקום וסטייה ממתחם העונש, יכול להיעשות רק לאחר גזירת העונש.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
248,ME-14-03-23513-83,"ושוב, מוצגת עמדת המדינה, בשם האינטרס הציבורי, כאשר, לשיטתה, על כף המאזניים נמצא שיקומו של הנאשם, ומצד שני, שלומן של המתלוננות, שסובלות מפחדים ומתחושות לא נעימות בעקבות האירועים, וכן שיקולי ענישה נוספים (עמוד 28, שורות 18-10).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
249,ME-14-03-23513-83,"ב""כ המאשימה מדווחת לבית המשפט כי שוחחה עם היועץ המשפטי של השב""ס, ולדעתה, כאשר הנאשם עובר מסטטוס של עציר לאסיר, נפתחות לפניו אפשרויות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
250,ME-14-03-23513-83,"לעומת זאת, לשיטתה של ב""כ המדינה, שחרור לחלופה, יכול לגרום לרגרסיה לנאשם (עמוד 28, שורות  21-19).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
251,ME-14-03-23513-83,"טענה נוספת שהעלתה ב""כ המאשימה היא, כי אין מידע מספיק לגבי הגברת יוליה, שבביתה יגור הנאשם, ואין תשובה מספקת לשאלה מי יפקח על הנאשם משעה 15:30 ועד שעה 20:00, כאשר תגיע יוליה לביתה (עמוד 28, שורות 24-21).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
252,ME-14-03-23513-83,"ב""כ הנאשם הסכים כי לעניין הנושא האחרון שהעלתה ב""כ המאשימה, תזומן יוליה לדיון הבא, בפני בית המשפט (עמוד 28, שורה 27).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
253,ME-14-03-23513-83,"לעניין טענות המאשימה על התייעצות עם היועץ המשפטי של שב""ס, עונה הסנגור, כי לא ראה כל מסמך בעניין, ובכל מקרה, אין בארץ הוסטל סגור.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
254,ME-14-03-23513-83,"בכל מקרה, הוסיף הסנגור ואמר, כי הנאשם הוא אדם בודד שאין לו שום תמיכה בארץ, ולכן, החלופה המוצעת היא מתאימה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
255,ME-14-03-23513-83,"לדברי הסנגור, במסגרת תיקון 113, על בית המשפט לבחור בדרך הזאת, כדי לבדוק את עניין השיקום.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
256,ME-14-03-23513-83,"הוא חזר על הטענה, כי המדינה מדברת בשני קולות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
257,ME-14-03-23513-83,"מעבר לכך, מציע הסנגור כי הנאשם יימצא ב""מעצר בית"", עם איזוק אלקטרוני, ובכל מקרה, אין חלופה אחרת זולת מגורים אצל גברת יוליה, שכן אין לנאשם משפחה ומסגרת תומכת אחרת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
258,ME-14-03-23513-83,"הסנגור מדגיש, כי אם יהיה איזוק אלקטרוני, כל הפרה תביא לתוצאות (עמוד 29 לפרוטוקול).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
259,ME-14-03-23513-83,"לאחר שמיעת ב""כ הצדדים, ולאחר שהוברר כי הגברת יוליה המפקחת לא נמצאת באולם, עקב מחלה, דחיתי את הדיון, ליום 2.6.15, כאשר פסק הזמן ינוצל על ידי מערכת האיזוק האלקטרוני, למתן חוות דעת, האם ניתן להתקין איזוק אלקטרוני בביתה של הגברת יוליה הנ""ל (החלטה מיום ח סיון תשע""ה (26.5.15), עמודים 30-29 לפרוטוקול).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
260,ME-14-03-23513-83,"ביום י סיון תשע""ה (28.5.15), הגיעה חוות דעת של היחידה לפיקוח האלקטרוני של השב""ס, ובה נקבע כי ניתן להתקין איזוק אלקטרוני עבור הנאשם, בקומה הראשונה של הבית, שם נמצאים תנאי המחייה של הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
261,ME-14-03-23513-83,"בדיון ביום 2.6.15, נחקרה המפקחת, הגברת יוליה טרשיס (עמודים 32-31 לפרוטוקול).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
262,ME-14-03-23513-83,"היא הסבירה, בחקירה הראשית, כי היא מוכנה שהנאשם יגור אצלה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
263,ME-14-03-23513-83,"היא תדווח למשטרה, אם יברח.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
264,ME-14-03-23513-83,היא איננה חושבת כי הנאשם ינהג כלפיה באלימות.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
265,ME-14-03-23513-83,"בחקירה הנגדית, סיפרה כי היא קוסמטיקאית, שחלק מהשבוע מקבלת לקוחות בביתה ובחלק אחר של השבוע – בקליניקה שלה במרכז העיר, פעמיים בשבוע.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
266,ME-14-03-23513-83,"היא יודעת במה מואשם הנאשם, וציינה, כי הוא התחיל להשתמש בסמים, גנב מאנשים כסף ודברים אחרים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
267,ME-14-03-23513-83,"היא גם מוכנה לחתום על ערבות, אך לא להפקיד כסף במזומן (עמוד 32, שורות 12-6).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
268,ME-14-03-23513-83,"ב""כ הנאשם, בתשובה לשאלת בית המשפט, מסר שאין מי שיכול להפקיד כסף עבור הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
269,ME-14-03-23513-83,"הוא ער למגבלות של הערבה, וציין כי מדובר בתקופה של חודשיים, שלושה או ארבעה, שזו תקופת הטיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
270,ME-14-03-23513-83,"זו ההצעה שיש כרגע, ושירות המבחן תומך בה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
271,ME-14-03-23513-83,"הוא הזכיר כי הנאשם כבר נמצא 15 חודש במעצר, וכרגע יש מצב של אופציה, ששווה לנצל אותה (עמוד 32, שורות            20-15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
272,ME-14-03-23513-83,"המאשימה חזרה על עמדתה, לפיה המדינה מתנגדת לשחרור, הן לשיקום ומסגרת חוץ ביתית והן לחלופה בבית של הגברת יוליה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
273,ME-14-03-23513-83,"לדברי ב""כ המאשימה, עו""ד נתי בן חמו, העבירות שביצע הנאשם הנן אלימות חמורה, והמסוכנות שלו גבוהה, כאשר הרקע של שימוש בסמים מעלה את המסוכנות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
274,ME-14-03-23513-83,"הוא הצביע על כך, כי יש מסוכנות גם לציבור, שמגיע לביתה של הגברת יוליה, ומשתמש בשירותיה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
275,ME-14-03-23513-83,"ב""כ המאשימה חזר על עמדתה של המאשימה משכבר, לפיה מאחר והנאשם הורשע בעבירות שוד, וצפוי לשבת תקופה נוספת במאסר, יוכל לבצע את השיקום במאסר, ואין מקום לשחררו לאחר הכרעת הדין, לחלופה המוצעת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
276,ME-14-03-23513-83,"ב""כ הנאשם, עו""ד איתן, השיב לדברים, אלה כי הנאשם נמצא לאחר סיום הטיפול בכלא, וכי גורמי הטיפול, הן בכלא והן בשירות המבחן, סבורים כי השלב הבא של השיקום הוא מחוץ לכלא.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
277,ME-14-03-23513-83,"הסנגור חזר על כך שהמועד לדבר על השיקום הוא השלב הנוכחי, כאשר שירות המבחן אומר, כי הנאשם צריך להיות במסגרת חוץ ביתית, וכי אם יפר הנאשם את התנאים, כי אז ברורה לנאשם ההשלכה על כך.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
278,ME-14-03-23513-83,"ב""כ הנאשם השלים את דבריו בכך, שיש לתת לנאשם ""חבל"", כדי להוכיח את עצמו, לאחר כ-14 חודשי מעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
279,ME-14-03-23513-83,"בהחלטתי, מיום טו סיון תשע""ה (2.6.15), סקרתי את התסקירים, ואת החלופה המוצעת בביתה של הגברת יוליה טרשיס, אשר הביעה נכונות להיות ערבה, ולשכן את הנאשם בביתה, ללא תמורה (פיסקה 7, עמוד 33, שורות 30-29 להחלטה).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
280,ME-14-03-23513-83,"הוספתי כי ""ההמלצה היום היא, כי ימשיך בהליכי שיקום במרכז האמור"" (פיסקה 8, עמוד 34, שורות 3-2).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
281,ME-14-03-23513-83,"גם כאן הצבתי זה מול זה את עמדת המאשימה, הדורשת גזירת עונש והטלת עונש מאסר, וכי במסגרת ריצוי המאסר ישתקם הנאשם בכלא, לעומת עמדת הסנגור, לפיה המדינה עצמה טוענת בתיקים רבים אחרים, שאין מקום לחלופה של שיקום וגמילה בהליכי מעצר, וכאשר יש מקרה – כמו המקרה הנוכחי – שבו שירות המבחן מציע חלופה במסגרת דרכי טיפול, המדינה מתנגדת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
282,ME-14-03-23513-83,"קבעתי כי מבין שתי הדעות הללו, נראית לי עמדת הסנגור.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
283,ME-14-03-23513-83,"מאחר ולא נמצא הוסטל לנאשם, ושירות המבחן מצא את החלופה במרכז היום, הגעתי למסקנה כי חלופה זו מתאימה לנאשם, וראוי לאמצה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
284,ME-14-03-23513-83,"לעניין הסיכון, הצבתי מולו את האיזוק האלקטרוני ואת העובדה כי הנאשם כבר כ-15 חודשים נמצא במעצר, וכן הזכרתי את נכונותה של הערבה לחתום על ערבות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
285,ME-14-03-23513-83,"הסברתי, כי אינני חושש לסיכון לאותם מטופלים או מטופלות של הערבה, הבאים לביתה כקוסמטיקאית, שכן על פי תסקירי שירות המבחן הנאשם אינו אלים כלפי בני אדם, וכי מעשי השוד בוצעו על ידו, עקב הצורך למימון סמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
286,ME-14-03-23513-83,"הוספתי, ""משנמצא הוא עתה בשלב השיקום, החשש האמור פוחת באופן משמעותי"" (הסיפא של פיסקה 14, עמוד 34, שורות 23-22).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
287,ME-14-03-23513-83,"סיימתי את ההחלטה בכך שנעניתי להמלצת שירות המבחן, הוריתי על התקנת איזוק אלקטרוני בביתה של הערבה, שתחתום על ערבות בסך 10,000 ₪, וקבעתי כי הנאשם יהיה במעצר בית מלא אצל הערבה, בימים שאין פעילות במרכז.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
288,ME-14-03-23513-83,"כמו כן, קבעתי כי הנאשם ייצא ממקום מעצר הבית ב-07:00 בבוקר, ויגיע למרכז היום של האיגוד הירושלמי למאבק בסמים ובאלכוהול, וישהה שם עד שעה 15:30, ושם ישתתף בכל הטיפולים הפרטניים והקבוצתיים, וימסור בדיקת שתן לגילוי שרידי סם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
289,ME-14-03-23513-83,"הוספתי וקבעתי, כי החל משעה 16:30, לאחר שובו מן המרכז, יישאר הנאשם במעצר בית מלא, עד למחרת בבוקר בבית יוליה הנ""ל.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
290,ME-14-03-23513-83,"ואכן, כך בוצע, וניתנה פקודת שחרור באיזוק אלקטרוני, ביום 21.6.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
291,ME-14-03-23513-83,"קבעתי, כי יוגש תסקיר מעודכן, כולל: דיווח על השיקום והמלצות לעתיד, עד ליום 7.10.15, וכי דיון יתקיים, ביום 8.10.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
292,ME-14-03-23513-83,7	תסקיר שירות המבחן (הרביעי) מיום 24.9.15,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
293,ME-14-03-23513-83,"קצינת המבחן למבוגרים, הגב' שירלי כהן, הגישה ביום יא תשרי תשע""ו (24.9.15), תסקיר נוסף, רביעי, המבוסס על שיחות שקיימה עם הנאשם ועם המטפלים שלו, במסגרת היחידה העירונית לטפול בבעיות סמים ""שלם"", ומרכז יום של האיגוד הירושלמי למאבק בסמים ובאלכוהול, בהם מטופל הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
294,ME-14-03-23513-83,"התסקיר משקף שיחות עם העו""ס שמטפלת בנאשם, במרכז היום.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
295,ME-14-03-23513-83,הנאשם מגלה אחריות ורצינות בטיפול.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
296,ME-14-03-23513-83,"התרשמותה של העו""ס היא, כי הנאשם עושה שימוש בטיפול, כדי להתמודד עם קשייו השונים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
297,ME-14-03-23513-83,"הנאשם מוסר בדיקות שתן לגילוי שרידי סמים, המעידים על נקיונו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
298,ME-14-03-23513-83,"העו""ס מסרה לקצינת המבחן, כי הנאשם מתמודד עם קשיים כלכליים רבים, וכי שילובו במסגרת עבודה תסייע לו, הן מבחינה כלכלית והן מבחינה שיקומית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
299,ME-14-03-23513-83,"כמו כן, להערכתה של העו""ס, יש לשלב את הנאשם בקבוצות N.A. (נרקומנים אנונימיים), כחלק מתוכנית השיקום שלו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
300,ME-14-03-23513-83,"כותבת התסקיר מציינת, כי הנאשם הביע נכונות להמשיך בתהליך השיקום, והוא חש שהוא מצליח להתרגל לחייו החדשים, באופן הדרגתי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
301,ME-14-03-23513-83,"הנאשם מבקש לצאת לעבוד ולפרנס את עצמו, ולשלם חובות שהצטברו לו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
302,ME-14-03-23513-83,"ההמלצה בתסקיר הנ""ל היא, כי לאור ההתקדמות החיובית בטיפול, יש לאפשר לנאשם המשך טיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
303,ME-14-03-23513-83,"לכן, מבוקש לדחות בארבעה חודשים את התסקיר הסופי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
304,ME-14-03-23513-83,"אשר לתקופת הביניים – ממליץ התסקיר על השתלבותו של הנאשם בתחום התעסוקתי, כחלק משמעותי ובלתי נפרד משיקומו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
305,ME-14-03-23513-83,"ההמלצה האופרטיבית היא, כי יתאפשר לנאשם לצאת ולעבוד בתחום השיפוצים, כאשר מעצר הבית הלילי יימשך בפיקוח הגב' יוליה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
306,ME-14-03-23513-83,"כמו כן, יש המלצה לשילובו של הנאשם בקבוצת N.A..",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
307,ME-14-03-23513-83,8	הטיעונים וההחלטה בעקבות התסקיר הרביעי,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
308,ME-14-03-23513-83,"בדיון שהתקיים, ביום כה תשרי תשע""ו (8.10.15), ביקש הסנגור כי אאמץ את המלצת שירות המבחן, הן לעניין דחיית הדיון בארבעה חודשים, והן לעניין יציאה לעבודה (עמ' 36 לפרוטוקול, שורות 9-14).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
309,ME-14-03-23513-83,"ב""כ המאשימה, עו""ד חיים פס, חזר על עמדתו, אך הותיר את העניין לשיקול דעת בית המשפט, ככל שמדובר בדחיית הדיון (עמ' 36, שורות 17-18).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
310,ME-14-03-23513-83,"אשר ליציאה לעבודה, ביקש ב""כ המאשימה פרטים לגבי המעסיק והפיקוח, שכן מדובר בנאשם שביצע – על פי הודאתו – שני מעשי שוד, ואין מדובר בקטין באמצע הליך שיקומי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
311,ME-14-03-23513-83,"לכן, הבקשה היא לתסקיר נוסף, בעניין מקום העבודה והפיקוח (עמ' 36, שורות 19-24).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
312,ME-14-03-23513-83,"ב""כ הנאשם השיב, כי אין מדובר במקום עבודה קונקרטי, וביקש כי יתאפשר לנאשם לצאת לראיונות עבודה, במסגרת ""חלונות"" באיזוק האלקטרוני (עמ' 37, שורות 2-10).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
313,ME-14-03-23513-83,"הנאשם עצמו, הביע רצון לצאת ל- N.A.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
314,ME-14-03-23513-83,"וגם לעבודה (עמ' 37, שורה 16).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
315,ME-14-03-23513-83,"בהחלטתי, בתום הישיבה האמורה, ביום כה תשרי תשע""ו (8.10.15), אימצתי את המלצת שירות המבחן, לגבי שילובו של הנאשם בקבוצת N.A., תוך מתן אפשרות לצאת ממקום מעצר הבית לטיפולים בקבוצה, מעבר לשעות שנקבעו בהחלטה הקודמת (פיסקה 8(א), עמ' 38, שורות 15-16 להחלטה); כמו כן, איפשרתי לנאשם לצאת ולחפש מקום עבודה, ועל כן, הוא רשאי לחזור ממרכז היום לביתו עד שעה 20:00, במקום עד שעה 16:30 (פיסקה 8(ב), עמ' 38, שורות 17-18); לאחר שהנאשם ימצא מקום עבודה, יוגש תסקיר מעודכן, שבו תיבדק העבודה המוצעת על ידי הנאשם, כולל: הסכמת המעביד או מי מטעמו, להיות מפקח (פיסקה 8(ג), עמ' 38, שורות 19-20).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
316,ME-14-03-23513-83,"כמו כן, הוריתי לשירות המבחן להגיש תסקיר מעודכן, עד ליום 10.2.16.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
317,ME-14-03-23513-83,9	תסקיר שירות המבחן (החמישי) מיום 15.10.15,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
318,ME-14-03-23513-83,"הגב' שירלי כהן, קצינת המבחן למבוגרים, הגישה ביום ב חשון תשע""ו (15.10.15)",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
