text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדברי ב""כ המאשימה, יש להתחשב בעונש גם בתחושות המתלוננות, המפחדות להסתובב ברחוב, שכן, במקביל לחובת בית המשפט לראות את הנאשם, מציין ב""כ המאשימה, כי בית המשפט צריך לראות את המתלוננות, וכלשונו, ""גם את הזקנה הבאה שהולכת ברחוב, לא [רק] את המתלוננות שבפנינו"" (עמ' 48, שורות 29-30).",1.2287272e-05,5.676737e-06,9.58277e-06,7.2195246e-05,2.1140508e-05,0.0013898164,3.9012542e-05,0.000115861105,2.1321861e-05,2.8626115e-05,0.007509799,0.025575835,0.029087069,3.980728e-06
"מדובר בעבירת שוד, המשבשת את הסדר הציבורי, פוגעת בביטחונם של האזרחים כולם, אשר מסבה נזקים פיזיים וכלכליים (עמ' 48, שורה 31 – עמ' 49 שורה 1), כאשר, לעומת זאת, מנקודת מבטה של המאשימה, ""בעינינו שיקולי הנאשם, שיקולי שיקום, שיקולים אישיים, צריכים לקבל משקל נמוך יותר"" (עמ' 49, שורות 1-2).",9.355548e-06,5.3432946e-06,9.614221e-06,6.843676e-05,7.4638383e-06,0.002020702,1.7765129e-05,0.00038980396,1.9095709e-05,0.00045520373,0.0019019862,0.0064291204,0.03267069,4.040327e-06
"לעניין קביעת ענישה לגבי שוד של קשישים, שהוא מעשה מכוער מוסרית ומפר את הצו האוניברסלי של ""והדרת פני זקן"", מפנה ב""כ המאשימה לפסיקה של בית המשפט העליון, וציין פסקי דין שבהם ניתנו חמש שנות מאסר או ארבע שנות מאסר, ובמקרה אחד – 28 חודשי מאסר (עמ' 49-50).",0.00022565828,5.2122705e-06,9.4509805e-06,6.426399e-05,6.0391826e-06,0.0004941984,1.534193e-05,8.98843e-05,1.9008497e-05,0.00021840984,0.0003853565,0.00013986262,0.000525344,3.2530888e-06
"ב""כ המאשימה סבור, כי העונש האחרון של 28 חודשי מאסר, שבו נקבע מתחם של 6-28 חודשי מאסר, אינו מתאים למקרה שבפנינו, שכן שם דובר בשוד ספונטני, וכאן מדובר בנאשם שבאור יום עוקב אחרי קשישה עד לפתח ביתה, ותולש שרשרת זהב מצווארה (עמ' 50).",0.00017695254,5.2723635e-06,0.9999962,0.00017760046,0.99921346,0.0009265989,0.006021358,0.14573836,2.273733e-05,0.9865458,0.086444356,0.00023212531,0.00071776094,3.9278125e-06
"כמו כן, הזכיר ב""כ המאשימה גזר דין של חמש שנות מאסר, שנתתי בפרשת ביארי (עמ' 50, שורות 19-20); ואם שם נקבע עונש כזה במקרה אחד של שוד, קל וחומר במקרה שלנו, שמדובר בשני מעשי שוד.",1.8682455e-05,5.397038e-06,9.532128e-06,5.6889683e-05,6.3939633e-06,5.2205898e-05,1.447899e-05,8.324141e-05,1.839936e-05,0.0038677556,0.00087715394,8.862069e-05,0.00029686737,3.3484748e-06
"בהתייחסו לפרמטרים נוספים, הקבועים בחוק העונשין, המסדיר את הבניית שיקול הדעת השיפוטי בענישה, עומד על כך ב""כ המאשימה כי הנאשם הוא המבצע הבלעדי, וכל האחריות מוטלת עליו.",8.655848e-06,5.268342e-06,9.4494935e-06,4.8624355e-05,5.1402494e-06,1.3764827e-05,1.0709891e-05,1.993267e-05,1.7917886e-05,1.9629637e-05,0.0057992926,0.9947226,0.017232131,3.1889547e-06
"כמו כן, הנזק הצפוי מן העבירה היה יכול להיות חמור יותר וגם הנזק שנגרם הוא רב, כמתואר במכתבי המתלוננות.",9.256814e-06,5.3028816e-06,9.370772e-06,4.1009982e-05,4.514953e-06,5.6224893e-05,9.871128e-06,4.8710815e-05,1.762204e-05,0.0002551993,0.0014315178,0.0003518553,0.09222772,3.2429875e-06
"גם אם מטרת ביצוע מעשי השוד היא לצורך מימון מנות סם, סבורה המדינה כי ""אין בהסבר זה כדי להצדיק הקלה בעונש"" (עמ' 50, שורות    28-29).",8.969962e-06,5.3224276e-06,9.674003e-06,6.242273e-05,5.1411025e-06,0.99913186,9.6520525e-06,0.01108679,1.6961321e-05,0.015105566,0.51032054,0.00033098474,0.0020388744,5.017744e-06
"הנאשם מבין את מה שעשה ואת הפסול במעשיו, ויכול היה להימנע מביצוע העבירה.",8.5011825e-06,5.172942e-06,9.539276e-06,4.5230292e-05,4.905273e-06,0.99867094,1.0283295e-05,0.17567852,1.9395307e-05,0.00048812063,0.9993223,0.9842391,0.9998654,3.0484698e-06
"לעניין האכזריות – טענת המדינה היא כי מדובר בשני מקרים חמורים, שבהם נהג הנאשם באכזריות (עמ' 50, שורות 29-31).",9.19498e-06,5.28751e-06,9.56617e-06,4.4628483e-05,5.168716e-06,0.0013071266,7.785789e-06,0.00022594654,1.7385544e-05,0.5520052,0.0008807417,0.00015091439,0.0018434478,3.2747846e-06
"אשר למבצע העבירה, מסביר ב""כ המאשימה (עמ' 51), כי מאחר ולנאשם אין משפחה בארץ, לא צפויה פגיעה לנאשם עקב המאסר.",7.203409e-06,0.99997866,9.498109e-06,3.89567e-05,4.7422363e-06,1.8219669e-05,1.0197821e-05,1.512443e-05,1.8297802e-05,2.798782e-05,0.0008844597,0.00015785295,0.0035468354,3.0042065e-06
"המאשימה ערה לכך שהמעשים שביצע הנאשם הביאו אותו לאיזה סוג של דרך שיקומית, של אופק שהוא יכול להסתכל עליו, וכי הוא נוטל אחריות על מעשיו.",1.1884389e-05,5.3493827e-06,9.650102e-06,4.4849312e-05,6.4242436e-06,0.35188305,1.7348179e-05,9.508475e-05,1.852668e-05,5.2180014e-05,0.9875754,0.99999654,0.9997466,6.1012115e-06
"אשר למאמציו של הנאשם לתיקון תוצאות העבירה, מתייחס ב""כ המאשימה למכתב שהגיש הנאשם (נ/1), והוא מביע תקווה כי הפיצויים שבית המשפט יגזור, ישולמו, וכך, לפחות במובן הכלכלי, יש סוג של ריפוי (עמ' 51, שורות 6-8).",1.1402373e-05,0.99997854,9.501977e-06,4.8497932e-05,7.228381e-06,2.1395066e-05,1.677165e-05,3.1029926e-05,1.8337314e-05,2.404111e-05,0.0039766277,0.0020477811,0.2060154,3.1244788e-06
"ב""כ המאשימה מתייחס לתסקיר האחרון של שירות המבחן, ממנו עולה תמונה של נאשם המשתף פעולה, הולך לתכניות, עובד מידי פעם ומנסה לשנות את חייו (עמ' 51, שורות 9-10).",1.1947801e-05,0.9999788,9.530228e-06,5.4359873e-05,1.2030936e-05,0.000410488,3.3548513e-05,0.029451916,1.8645433e-05,2.1125554e-05,0.11420489,0.1259202,0.19977762,3.6396837e-06
"ברם, עמדת המדינה היא כי לנסיבות אישיות יש לתת משקל מוגבל, בשל חומרת העבירות, הנזקים שנגרמו למתלוננות, ובמיוחד בשל האינטרס הציבורי (עמ' 51, שורות 10-12).",9.030637e-06,5.320296e-06,9.574549e-06,4.730465e-05,4.7735994e-06,3.7780614e-05,7.33115e-06,2.2952467e-05,1.7010532e-05,1.8988892e-05,0.00046211947,0.0013153864,0.040969584,3.4915088e-06
"ב""כ המאשימה מסכים כי יש לנכות מן העונש את תקופת המעצר, על פי החישוב הבא:",1.1723977e-05,5.0923886e-06,9.5170135e-06,4.2654097e-05,4.8335455e-06,8.310291e-06,5.8536575e-06,1.8048637e-05,1.9408591e-05,1.4887084e-05,0.000248753,5.9402304e-05,0.00016938797,2.7430312e-06
"הנאשם נעצר, ביום 5.3.14, ושוחרר למעצר בית ביום 21.6.15, דהיינו: 473 ימים.",4.6929017e-05,5.2987566e-06,9.425408e-06,4.5594454e-05,4.656447e-06,7.038469e-06,1.739941e-05,2.6919142e-05,1.863022e-05,1.6861619e-05,0.0004472159,7.076035e-05,0.0002232309,2.6014527e-06
"מתוכם, יש לנכות 80 יום, שבהם היה הנאשם במאסר בשל תיק אחר (בית משפט השלום בירושלים, בתיק 577-04-12, שגזר עליו, ביום 27.2.14, 80 ימי מאסר בשל עבירות איומים ותקיפה הגורמת חבלה של ממש שבוצעו ביום 20.8.07).",0.9999416,5.249625e-06,9.417627e-06,6.417391e-05,5.7338452e-06,3.8279162e-05,1.4032935e-05,0.00013119658,1.7354483e-05,0.8443837,0.00039411627,0.00010714472,0.00021433382,5.8806995e-06
"כך, שבפועל, בתיק זה, יש להתחשב ולנכות 393 ימים שהם כ-13 חודשי מאסר (עמ' 51, שורות 13-15).",0.99996865,5.222919e-06,9.502159e-06,4.089571e-05,4.357474e-06,7.799419e-06,8.8956685e-06,2.1853812e-05,1.7301456e-05,1.8691188e-05,0.00058378046,0.00011828904,0.00023750118,2.922337e-06
"בתשובה לשאלת בית המשפט, מהו המשקל שיש לתת לכך שהנאשם היה במעצר בית מלא במשך שנה, ולאחר מספר חודשים היה במעצר בית חלקי, שבו יצא רק לטיפולים, ובחודשים האחרונים יצא גם לעבודה, עמדת המדינה היא כי יש לתת לכך משקל מועט ביותר (עמ' 51, שורות 16-18).",1.17204445e-05,5.4370903e-06,9.414207e-06,6.701002e-05,9.821352e-06,2.6003761e-05,3.5620564e-05,0.00025775094,1.923122e-05,3.0611038e-05,0.0011668281,0.0017045513,0.0008825462,3.5660946e-06
תמצית טענות הנאשם לעונש,1.1225706e-05,5.7715733e-06,9.739487e-06,3.6689784e-05,5.2352866e-06,4.0244104e-06,5.296352e-06,2.9120574e-05,2.1043154e-05,1.5428173e-05,0.0003080375,4.6377572e-05,0.00044813336,2.2799127e-06
"סנגורו של הנאשם, עו""ד ארנון איתן, פתח את טיעוניו לעונש בכך שציין כי הוא גאה בנאשם, על כך שעבר תהליך שיקומי כה משמעותי.",8.708784e-06,0.99997866,9.481963e-06,3.897758e-05,4.9156597e-06,1.1072514e-05,1.1578951e-05,1.8389308e-05,1.9125817e-05,1.7828195e-05,0.002747758,0.0029518283,0.9804489,5.092151e-06
"לדבריו, אין מדובר רק בעניין אישי של הנאשם, אלא יש בכך גם היבט של האינטרס הציבורי.",1.0229517e-05,5.304985e-06,9.515117e-06,4.6189594e-05,5.246752e-06,3.971957e-05,9.687224e-06,2.933514e-05,1.8984838e-05,2.4116476e-05,0.001596176,0.00019579321,0.08640558,3.3141257e-06
"הנאשם קבל על כך שב""כ המאשימה מסתכל על התהליך המאד יוצא דופן שעשה הנאשם עד היום, באופן מוגבל, עד כדי ביטול התהליך הטיפולי, בעיני ב""כ המאשימה (עמ' 51, שורות 21-25).",1.0660755e-05,0.99997866,9.564501e-06,5.254428e-05,6.7943965e-06,2.1366805e-05,2.0468064e-05,3.732274e-05,1.7434524e-05,2.1467784e-05,0.09707687,0.036293957,0.54462326,3.4492227e-06
"טענה שנייה בפי ב""כ הנאשם, והיא כי תיק זה יכול לשמש מעין ""תיק דגל"", ליישום תיקון 113.",8.854433e-06,5.328476e-06,9.514346e-06,4.5440753e-05,4.690838e-06,1.0337274e-05,1.1289852e-05,2.0874282e-05,1.850187e-05,1.9215857e-05,0.00045536514,9.671506e-05,0.00031261347,3.0001781e-06
"הוא ציין, כי יש סנגורים רבים, הסבורים כי תיקון 113 החמיר את הענישה, בשל מתן בכורה לשיקולי גמול והרתעה, והותיר לבית המשפט שיקול דעת מצומצם לעניין שיקולי השיקום.",7.875521e-06,5.3189315e-06,9.381431e-06,4.7172118e-05,4.593713e-06,1.6561751e-05,8.323759e-06,2.1147587e-05,1.6952523e-05,1.6429938e-05,0.00092972687,0.00045089933,0.0012339567,3.6102233e-06
"אך, לשיטתו שלו, ""בתיק זה שיקולי השיקום לפי סעיף 40ד, צריכים לקבל מעמד בכורה"" (עמ' 52, שורה 6).",9.49397e-06,5.250116e-06,9.524414e-06,4.4871562e-05,5.1463317e-06,1.0687189e-05,9.1431875e-06,3.4505945e-05,1.76571e-05,1.5500347e-05,0.0004698835,0.00014967262,0.0005663686,2.973746e-06
"ב""כ הנאשם מפרט את הדרך שעבר הנאשם, עוד בהיותו במעצר, במשך למעלה מכ-15 חודשים, ונרתם לתהליך טיפולי במסגרת הכלא, ולאחר מכן, השתלב במסגרת טיפולית בקהילה; והכל – בהצלחה, כאשר היה נתון באיזוק אלקטרוני ומעצר בית מלא, ובהדרגה הוקלו התנאים, עד שניתנה לו אפשרות לעבוד (עמ' 52, שורות 7-28).",8.494635e-06,0.99997866,9.465367e-06,6.518028e-05,8.252292e-06,1.32382675e-05,4.1889845e-05,0.00015770506,1.9400171e-05,3.299079e-05,0.01967001,0.0003636833,0.010153044,4.3965233e-06
"ב""כ הנאשם, עו""ד איתן (בטיעוניו בעמ' 52-53 לפרוטוקול), מתרעם על כך שב""כ המאשימה מתייחס לעובדה שאין לנאשם משפחה, כנימוק להחמרה בעונש, בעוד שהמצב הפוך: הנאשם, שאביו היה מכור לסמים, גדל ללא מסגרת משפחתית, מאז שהוא ילד, ולאחר שאמו השתמשה בסמים, סבתו נאלצה לגדל אותו ברוסיה, והוא הגיע לישראל לבדו.",1.0591459e-05,0.99997866,9.528457e-06,8.059595e-05,1.5331603e-05,0.00023952124,0.00015643338,0.0057303305,2.3819382e-05,4.9158105e-05,0.014764139,0.002591725,0.012655991,4.6448054e-06
"על אף זאת, הצליח הנאשם להשתקם (כאשר אחיו התדרדר לסמים קשים).",6.0470957e-06,0.99997866,9.6955055e-06,4.575295e-05,4.0342165e-06,2.330566e-05,1.5973701e-05,0.00012125052,1.8682633e-05,1.8786794e-05,0.0008062919,7.894697e-05,0.623938,2.8176785e-06
"יש לראות בכל אלה, אדם אשר ""בכוחותיו שלו הצליח להחזיר את עצמו למסלול"" (עמ' 53, שורות 7-8).",8.893659e-06,0.99997866,9.747106e-06,5.3027168e-05,9.340118e-06,5.4551336e-05,1.9994677e-05,0.0036173568,1.8165194e-05,3.481941e-05,0.013008681,0.0032939592,0.13312934,2.7404376e-06
הסנגור מציין כי האינטרס הציבורי מחייב לאפשר לנאשם להיות אזרח נורמטיבי ומועיל בחברה.,5.65149e-06,0.99997866,9.541951e-06,3.5449706e-05,4.0929663e-06,1.4017767e-05,1.16174315e-05,2.6329604e-05,1.8818677e-05,1.880992e-05,0.00046941233,0.00023141752,0.031861488,3.2636106e-06
"לעניין מתחם העונש ההולם, עמדת הסנגור היא כי הפסיקה שהביא ב""כ המאשימה אינה רלוונטית לענייננו, שכן שם היה מדובר באנשים שהיה להם מאסר מותנה ועבר מכביד.",8.126407e-06,0.99997866,9.394377e-06,4.535875e-05,4.7008384e-06,1.07474e-05,9.133967e-06,1.7505563e-05,1.809408e-05,1.5075313e-05,0.0016028526,0.000121129415,0.00037376655,0.99835134
"כאן, מדובר באדם שהורשע על שני מעשים, לקח אחריות, והביע חרטה.",1.0180663e-05,5.300834e-06,9.5973555e-06,4.146141e-05,4.6038836e-06,0.00013747126,2.7130836e-05,0.017828554,2.046746e-05,4.50196e-05,0.00393329,0.999951,0.9998605,4.800228e-06
"אכן, מדובר בשוד של קשישות, מתלוננות, שהפכו לחסרות ישע במובן מסויים.",1.4377992e-05,0.99997866,9.661722e-06,4.853356e-05,5.347582e-06,0.0005284716,3.639195e-05,0.0017243293,1.989425e-05,6.687851e-05,0.0015277221,0.00022653694,0.010552106,3.7010536e-06
"אולם, ב""כ הנאשם מציין כי הנאשם הביע חרטה במכתב (נ/1).",7.409457e-06,5.243421e-06,9.477099e-06,3.389101e-05,4.583255e-06,1.228678e-05,8.3438745e-06,1.824095e-05,2.0052747e-05,1.3943571e-05,0.0003449446,7.640578e-05,0.697575,2.5512873e-06
"הסנגור הביא פסיקה, שבה נקבע מתחם של 6-24 חודשי מאסר, כולל ריצוי בעבודות שירות, לעבירת שוד, כאשר בית המשפט קבע עונש של צו פיקוח, מאסר על תנאי ופיצוי, ואילו כאן הנאשם היה במעצר במשך 15 חודשים, וזו תקופת מאסר שאותה כבר ריצה הנאשם.",0.99136907,5.3083504e-06,9.469412e-06,5.245892e-05,5.5903483e-06,1.0191736e-05,1.6963391e-05,2.307984e-05,1.81385e-05,3.380066e-05,0.0014074923,8.064323e-05,0.00016308017,3.356359e-06
"כן הביא הסנגור פסיקה נוספת, שבה נקבע מתחם דומה של 6-28 חודשי מאסר (בשלב זה של הטיעון הצהיר ב""כ המאשימה: ""אני מסכים עם חברי שיש פסיקה שקבעה 6-28 חודשים, אך היא לא מתאימה לתיק זה, כפי שפרטתי"" – עמ' 55, שורה 8).",4.0253566e-05,5.279372e-06,9.447474e-06,7.0832735e-05,7.4118598e-06,1.4538293e-05,1.8852465e-05,4.1005173e-05,1.905347e-05,2.1481363e-05,0.0011465526,0.00019534084,0.00090491306,3.3445972e-06
"הסנגור ער לכך כי הנאשם, שחטף את התכשיטים, מכר אותם, כדי לקנות סם, ולכן, לא יכול להחזיר את התכשיטים עצמם (עמ' 56, שורות 7-8).",7.4509085e-06,5.3480867e-06,9.957127e-06,6.557667e-05,0.99970406,0.99701345,0.0013157491,0.98572946,2.1609863e-05,0.0004349814,0.8971457,0.0004855757,0.009308355,3.226779e-06
"עו""ד איתן מבקש להדגיש כי הנאשם מצידו עשה את המכסימום האפשרי כדי לכפר על מעשיו, והוא אף הציע לדבר עם המתלוננות, כאמור בנ/1.",9.8227665e-06,5.2763776e-06,9.340126e-06,3.4566052e-05,5.6111153e-06,0.0009905334,9.716035e-06,4.3898082e-05,1.7817762e-05,1.919236e-05,0.11541669,0.0028911214,0.98132944,3.6322358e-06
"הסנגור סבור, כי המתחם המתאים בעניין זה הוא 6-24 חודשי מאסר, כאשר ""אפשר לראות את שני האירועים האלה כאירוע אחד"" (עמ' 56, שורה 17), שכן, מדובר בסמיכות זמנים, וחלפו ימים בודדים בין אירוע לאירוע (שם, שורה 20).",0.00017676284,5.412393e-06,9.581655e-06,5.955845e-05,6.576401e-06,1.734851e-05,1.162008e-05,7.312099e-05,1.811537e-05,0.00010093705,0.022809228,0.00018157005,0.00040627902,3.1364175e-06
"הוא הביא פסיקה בעניין (עמ' 56, עד סופו).",1.185739e-05,5.302103e-06,9.709144e-06,3.888729e-05,4.576315e-06,8.949763e-06,9.059309e-06,4.553249e-05,1.9202209e-05,1.7547802e-05,0.00033394317,6.1560844e-05,0.00034125338,2.5655331e-06
"אם יקבע בית המשפט כי יש לקבוע עונשים נפרדים לכל אחת מן העבירות, כי אז מבקש הסנגור כי תוטל תקופת מאסר בפועל, החופפת את תקופת מאסרו, בתוספת רכיב על תנאי, ביחס לאישום הראשון, ואילו ביחס לאישום השני יהיו רכיבי ענישה של שיקום, שיכללו של""צ ומבחן (עמ' 56, שורה 31 – עמ' 57, שורה 3.",2.2329097e-05,5.297756e-06,9.4624065e-06,5.882377e-05,5.6583713e-06,1.2667723e-05,1.3709567e-05,3.07611e-05,1.7441625e-05,1.8493738e-05,0.00086038146,0.00022955968,0.00035710266,3.6140952e-06
"הנאשם אמר, במסגרת דבריו האחרונים (עמ' 57, שורות 6-12), כי הוא רוצה להיפגש עם המתלוננות.",1.0442602e-05,5.398232e-06,9.619173e-06,4.405064e-05,7.994836e-05,9.152776e-05,1.1974699e-05,0.0024134722,1.767907e-05,1.8105853e-05,0.00055368507,0.00014660033,0.00848936,2.979111e-06
"אין לו כסף לשלם את תמורת התכשיטים, והוא לא יודע איך לעזור להם (בחודש הוא יכול להרוויח רק 1,000 ₪ או חצי מזה).",2.1155736e-05,5.264525e-06,9.571755e-06,0.00011350053,8.166685e-05,0.00027294562,0.40700313,0.98896223,5.3760676e-05,0.00018967493,0.0025804094,0.00026131535,0.0049973074,3.537793e-06
"בתשובה לשאלת בית המשפט, כיצד ניתן להיות בטוח שהוא, הנאשם, לא יבצע עבירות שוד בעתיד, ענה הנאשם, כי הוא נמצא בתכניות טיפוליות, ויש לו מטפלת אישית אליה הוא הולך; הוא יצא נקי מכל הבדיקות של הסם; הוא משתתף בקבוצת A.N; הוא משתתף בקבוצה של
""12 צעדים""; יש לו תוכנית עבודה יפה, שהוא עומד בה ומיישם אותה.",1.2900014e-05,0.99997866,9.379176e-06,9.249307e-05,2.3314018e-05,7.234976e-05,0.00036121826,0.3642745,2.3179475e-05,8.6063825e-05,0.124984354,0.0032521498,0.17485097,4.9046134e-06
"בסיום הטיעונים לעונש, קבעתי כי המזכירות תשלח את הפרוטול ואת ההחלטה לשירות המבחן, כדי שיודיע מה עשה לעניין המפגש בין הנאשם לבין המתלוננות (עמ' 57, שורות          17-22).",1.1322944e-05,5.286743e-06,9.372291e-06,4.5412675e-05,7.739121e-06,1.5985543e-05,9.9321105e-06,3.0487687e-05,1.773493e-05,1.616848e-05,0.00076773163,0.00022485586,0.0016365906,3.1386555e-06
ההתפתחויות והאירועים שלאחר הטיעונים לעונש,1.0416939e-05,5.737258e-06,9.742794e-06,4.8498117e-05,4.7441363e-06,6.9925654e-06,6.5268287e-06,5.008671e-05,2.3837107e-05,3.2168704e-05,0.00045258563,6.877323e-05,0.00030615026,2.3003024e-06
"במהלך הטיעונים לעונש, לאחר שהוגשו לבית המשפט מכתבי הנשדדות (ת/2, ת/3) והמכתב שכתב הנאשם, אשר אותו רצה לשלוח לשתי המתלוננות (נ/1), ניתנה על ידי החלטה (עמ'     46-47 לפרוטוקול מיום יג אדר ב תשע""ו (23.316)), על פי הסכמת הצדדים, לפיה ב""כ המאשימה ידאג להמציא את מכתבו של הנאשם נ/1 לשתי המתלוננות, תוך שבעה ימים, וידווח לבית המשפט, תוך 21 יום, מה עלה בגורל מכתבו של הנאשם, מבחינת המתלוננות (פיסקאות 4-5 להחלטה, עמ' 47, שורות 3-7) .",1.3553414e-05,5.3665312e-06,9.396581e-06,8.306156e-05,1.6327022e-05,1.7426977e-05,5.8034075e-05,0.00027613842,2.3099634e-05,2.759463e-05,0.009259847,0.0003199165,0.0019672643,4.052819e-06
"הוספתי וכתבתי באותה החלטה, כי אם תיערך פגישה בין הנאשם לבין המתלוננות, או אם תכתובנה המתלוננות מכתבים נוספים, בעקבות מכתבו של הנאשם, כי אז ידווח ב""כ המאשימה על כך לסנגור ולבית המשפט (פיסקה 5 להחלטה, עמ' 47, שורות 6-7).",1.3767478e-05,5.3719436e-06,9.419962e-06,5.692973e-05,1.3078836e-05,2.3551134e-05,2.151e-05,7.584319e-05,2.0866879e-05,2.6622743e-05,0.0013153208,0.00013669193,0.0016373971,3.1624757e-06
"ציינתי, באותה החלטה, את עמדת ב""כ המאשימה, כי גם אם ההליך האמור יביא לשינוי מערך היחסים בין המתלוננות לבין הנאשם, עדיין עמדתה העונשית של המדינה נובעת מן הרצון להגן על אינטרס הציבור (פיסקה 6 להחלטה, עמ' 47, שורות 9-11).",9.666275e-06,5.3654207e-06,9.55224e-06,5.258243e-05,5.9155054e-06,6.239727e-05,1.1418935e-05,2.6259793e-05,1.7169208e-05,1.5691554e-05,0.012207851,0.0031047978,0.09478251,3.230526e-06
"בעקבות המכתבים האמורים, ולאחר סיום הטיעונים לעונש, בהסכמת הצדדים, קבעתי כי קצינות המבחן יפקחו ויארגנו מפגש בין הנאשם לבין המתלוננות או מי מהן, אם הדבר יהא על דעתן (החלטה מיום יג אדר ב תשע""ו (23.3.16), עמ' 57, שורות 17-21).",1.5651518e-05,5.257972e-06,9.3748395e-06,5.4883047e-05,5.6826298e-06,1.3202083e-05,1.3396741e-05,2.5318666e-05,1.7017754e-05,1.6777456e-05,0.0007242488,0.00025935005,0.0016371976,3.269963e-06
"שירות המבחן הודיע לבית המשפט, במכתבה של שירלי כהן קצינת המבחן למבוגרים, כי קיים בשירות המבחן תוכנית הקרויה ""גפ""נ – גישור פוגע נפגע"", אשר פועלת על פי עקרונות הצדק המאחה.",8.601334e-06,5.3602653e-06,9.412151e-06,5.383635e-05,5.5907963e-06,8.859561e-06,1.4562145e-05,2.8459963e-05,1.8084404e-05,1.9464645e-05,0.00040316768,0.00017080356,0.00074666337,3.7649763e-06
"ההליך נועד לאפשר מפגש בין הפוגע לנפגע, במטרה לדון בדרך הוגנת כלפי שני הצדדים, בנושאים המתעוררים בעקבות המעשה הפלילי, תוך ניסיון להגיע לאיחוי הפגיעות.",8.505594e-06,0.9999788,9.459331e-06,5.7822996e-05,5.1692286e-06,0.0012706963,1.2058331e-05,0.000118375705,2.0236692e-05,7.2014474e-05,0.00079240324,0.0019721573,0.17345865,3.5457713e-06
"היא מציינת, כי ניתן לערוך הליך של צדק מאחה, הן בשלב שלפני גזר הדין והן במסגרת קצין המבחן, ואם יוחלט על הליך כזה, מבקש שירות המבחן לדחות את הדיון בחודשיים, כדי לאפשר את מיצוי ההליך; ואם ייגזר הדין ויינתן צו מבחן, תיבדק אפשרות התאמת הנאשם להליך האמור, במסגרת צו המבחן (הודעת שירלי כהן מיום י ניסן תשע""ו (8.4.16)).",1.108105e-05,5.258323e-06,9.294941e-06,6.453452e-05,6.323005e-06,1.1773904e-05,1.2863834e-05,2.8448943e-05,1.8210392e-05,1.9895275e-05,0.0007694011,0.00023511991,0.0009008046,3.9167853e-06
"בעקבות זאת, ביקשתי מב""כ הצדדים, בהחלטתי מיום 18.4.16, להודיעני מהי עמדתם ביחס לחלופות המוצעות על ידי שירות המבחן.",1.0540403e-05,5.2166665e-06,9.305638e-06,4.0764025e-05,4.7796766e-06,7.344424e-06,1.07495625e-05,1.9831437e-05,1.7430119e-05,1.7738483e-05,0.00092334993,0.00011794282,0.00071555184,2.9918722e-06
"בעקבות כך, קיבלתי מאת המאשימה דיווח, ביום כד ניסן תשע""ו (2.5.16), חתום על ידי עו""ד ראופה קאסם, עוזרת ראשית לפרקליטת מחוז ירושלים (פלילי), שבו נאמר כי היא שוחחה עם שתי המתלוננות, וביקשה להעביר להן את מכתבו של הנאשם נ/1.",1.38181185e-05,5.2159203e-06,9.305949e-06,7.240885e-05,2.329222e-05,9.557352e-06,2.8451277e-05,5.6128898e-05,1.919906e-05,2.2531947e-05,0.0007378359,0.00014163252,0.00082060747,3.3534218e-06
"הפרקליטה מדווחת, כי המתלוננת א' סירבה לקבל את המכתב לעיונה או לשמוע על תוכנו וחזרה על דבריה, כפי שהובאו במכתבה המסומן ת/2.",9.136798e-06,5.176219e-06,9.31648e-06,6.0532428e-05,1.7782113e-05,2.1784645e-05,1.1263399e-05,0.00035802068,1.9482733e-05,2.0319269e-05,0.0011733387,0.00032595097,0.041946292,3.3366675e-06
"המתלוננת השנייה, ת', עיינה במכתב, וביקשה למסור לבית המשפט כי אין בדבריו של הנאשם כדי לשנות את תחושותיה וחששותיה, כפי שהובאו במכתבה המסומן ת/3, ולכן, היא מסרבת לפגוש את הנאשם.",9.224579e-06,5.279518e-06,9.377423e-06,5.85749e-05,0.00011347477,0.05196385,1.6523793e-05,8.376407e-05,1.9160758e-05,2.1614356e-05,0.05087401,0.013249203,0.8220739,3.37644e-06
"בעקבות הודעת שירות המבחן, כפי שנמסרה על ידי ב""כ המאשימה, ניתנה על ידי החלטה, ביום כה ניסן תשע""ו (3.5.16), בה ביקשתי כי ב""כ הצדדים יודיעוני, בתוך 10 ימים, האם הם רוצים להשלים טיעונים לעונש, מעבר למה שנאמר בישיבה האחרונה, או שמבחינתם, ניתן לכתוב את גזר הדין, לאור החומר שבתיק, כולל הטיעונים בישיבה האחרונה, והנתונים המעודכנים בדבר סירוב המתלוננות להיפגש עם הנאשם.",1.4700071e-05,5.352715e-06,9.419882e-06,8.319022e-05,1.3502146e-05,1.95682e-05,3.787321e-05,3.27999e-05,2.1466762e-05,2.3573426e-05,0.0016984084,0.00096757634,0.0026112765,4.6651235e-06
"הצדדים לא ענו באופן ישיר, ולא הודיעו דבר.",1.4354456e-05,5.382559e-06,9.473676e-06,3.682688e-05,4.502604e-06,3.4232136e-05,1.4623195e-05,4.998422e-05,1.8244848e-05,3.2577016e-05,0.00093368423,9.566316e-05,0.006131176,2.90425e-06
