feature_key,text,extraction
GENERAL_CIRCUM,"ההמלצה האופרטיבית היא, כי יתאפשר לנאשם לצאת ולעבוד בתחום השיפוצים, כאשר מעצר הבית הלילי יימשך בפיקוח הגב' יוליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש המלצה לשילובו של הנאשם בקבוצת N.A..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר ליציאה לעבודה, ביקש ב""כ המאשימה פרטים לגבי המעסיק והפיקוח, שכן מדובר בנאשם שביצע – על פי הודאתו – שני מעשי שוד, ואין מדובר בקטין באמצע הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו, הביע רצון לצאת ל- N.A.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא קבלה על כך ששוטרים מגיעים אליה הביתה בלילות, ומעירים את אמה בת ה-70.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נאמר, כי עצורי בית זכאים לקצבת הבטחת הכנסה של ביטוח לאומי, אך מאחר והנאשם יוצא לעבודה, הוא יכול להשתתף בהוצאות מחייתו בביתה של המפקחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה מוטיבציה גבוהה לשינוי אורחות חייו, והוא מתייחס ברצינות רבה לתהליך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד בכללי המסגרת באופן מיטיב, והוא מצליח, באופן הדרגתי, להשתלב מבחינה חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות שקיימו קציני המבחן עם הנאשם, הוא הביע שביעות רצון מהטיפול ומן השינוי שחל בחייו ובהתנהלותו, כאשר במקביל לטיפול, עובד הנאשם, באופן חלקי ומזדמן, בתחום השיפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום, מתואר הנאשם כאדם שלראשונה בחייו השתלב בטיפול, וערך שינוי מהותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מודגש, כי במשך שנה וחצי של טיפול אינטנסיבי, מביע הנאשם רצון ומוטיבציה להמשיך בטיפול ובשינוי, והוא עושה שימוש חיובי בטיפול, כדי ללמוד דרכים מקובלות להתמודד עם קשייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמך ת/1 של המדינה הוא תמצית הרישום הפלילי של הנאשם, ממנה עולה כי הנאשם הורשע פעמיים, בבית משפט השלום בירושלים:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מסמך ת/3, הוא מכתב מיום 18.1.15, שנכתב על ידי המתלוננת בעבירת השוד, אשר מופיעה באישום השני (כמצוטט בפיסקה 26 לעיל), המספרת כי היא כבת 77.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, מציינת המתלוננת כי לשרשרת יש ערך רגשי רב, וכי היא מזכרת יחידה מבעלה המנוח ז""ל, וגם יש לה ערך כספי רב, כשרשרת זהב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא כותבת, כי לאור גילה היא חיה מאז בפחדים, ואינה יכולה לישון לבד בבית, ובכל פעם שהיא יוצאת מהבית, היא בודקת את הסביבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל פעם שעולה בזכרונה סיפור המקרה, ליבה הולם בקרבה, ויש לה לחץ דם גבוה, וכדי לחזור לשגרה יש צורך בכדורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מסיימת את המכתב במילים אלה: ""בקיצור, אני לא אותו בן אדם מאז השוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היום אני נקי מסמים ומנסה מאוד לשנות את דפוסי המחשבה וההתנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני מתחרט על כל כך הרבה דברים ומעשים שעשיתי בעבר ומאוד רוצה לכפר על מעשים אלו והחלטתי להתחיל ממך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לערכים המוגנים, מציין ב""כ המאשימה כי הנאשם, בן 37 בעת ביצוע המעשים, פגע בערכים של הגנה על הביטחון, החירות ושלום גופו של אחר, ובמיוחד, כאשר מעשי השוד בוצעו כלפי מתלוננות, אשר יכולת ההתנגדות שלהן מוגבלת: אחת בת 77 והשנייה בת 52.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למבצע העבירה, מסביר ב""כ המאשימה (עמ' 51), כי מאחר ולנאשם אין משפחה בארץ, לא צפויה פגיעה לנאשם עקב המאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למאמציו של הנאשם לתיקון תוצאות העבירה, מתייחס ב""כ המאשימה למכתב שהגיש הנאשם (נ/1), והוא מביע תקווה כי הפיצויים שבית המשפט יגזור, ישולמו, וכך, לפחות במובן הכלכלי, יש סוג של ריפוי (עמ' 51, שורות 6-8).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מתייחס לתסקיר האחרון של שירות המבחן, ממנו עולה תמונה של נאשם המשתף פעולה, הולך לתכניות, עובד מידי פעם ומנסה לשנות את חייו (עמ' 51, שורות 9-10).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סנגורו של הנאשם, עו""ד ארנון איתן, פתח את טיעוניו לעונש בכך שציין כי הוא גאה בנאשם, על כך שעבר תהליך שיקומי כה משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קבל על כך שב""כ המאשימה מסתכל על התהליך המאד יוצא דופן שעשה הנאשם עד היום, באופן מוגבל, עד כדי ביטול התהליך הטיפולי, בעיני ב""כ המאשימה (עמ' 51, שורות 21-25).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מפרט את הדרך שעבר הנאשם, עוד בהיותו במעצר, במשך למעלה מכ-15 חודשים, ונרתם לתהליך טיפולי במסגרת הכלא, ולאחר מכן, השתלב במסגרת טיפולית בקהילה; והכל – בהצלחה, כאשר היה נתון באיזוק אלקטרוני ומעצר בית מלא, ובהדרגה הוקלו התנאים, עד שניתנה לו אפשרות לעבוד (עמ' 52, שורות 7-28).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד איתן (בטיעוניו בעמ' 52-53 לפרוטוקול), מתרעם על כך שב""כ המאשימה מתייחס לעובדה שאין לנאשם משפחה, כנימוק להחמרה בעונש, בעוד שהמצב הפוך: הנאשם, שאביו היה מכור לסמים, גדל ללא מסגרת משפחתית, מאז שהוא ילד, ולאחר שאמו השתמשה בסמים, סבתו נאלצה לגדל אותו ברוסיה, והוא הגיע לישראל לבדו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף זאת, הצליח הנאשם להשתקם (כאשר אחיו התדרדר לסמים קשים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לראות בכל אלה, אדם אשר ""בכוחותיו שלו הצליח להחזיר את עצמו למסלול"" (עמ' 53, שורות 7-8).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור מציין כי האינטרס הציבורי מחייב לאפשר לנאשם להיות אזרח נורמטיבי ומועיל בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין מתחם העונש ההולם, עמדת הסנגור היא כי הפסיקה שהביא ב""כ המאשימה אינה רלוונטית לענייננו, שכן שם היה מדובר באנשים שהיה להם מאסר מותנה ועבר מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מדובר בשוד של קשישות, מתלוננות, שהפכו לחסרות ישע במובן מסויים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתשובה לשאלת בית המשפט, כיצד ניתן להיות בטוח שהוא, הנאשם, לא יבצע עבירות שוד בעתיד, ענה הנאשם, כי הוא נמצא בתכניות טיפוליות, ויש לו מטפלת אישית אליה הוא הולך; הוא יצא נקי מכל הבדיקות של הסם; הוא משתתף בקבוצת A.N; הוא משתתף בקבוצה של
""12 צעדים""; יש לו תוכנית עבודה יפה, שהוא עומד בה ומיישם אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך נועד לאפשר מפגש בין הפוגע לנפגע, במטרה לדון בדרך הוגנת כלפי שני הצדדים, בנושאים המתעוררים בעקבות המעשה הפלילי, תוך ניסיון להגיע לאיחוי הפגיעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסמך נכתב, כי מאז התסקיר האחרון, מיום 21.3.16 (תמצית התסקיר הובאה לעיל בפרק ה.12 פיסקאות 89-91), סיים הנאשם את הטיפול במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסמך נכתב, כי בהמשך לתסקיר הקודם, הנאשם גילה מוטיבציה גבוהה, עמד בכללי המסגרת, וניכר כי עשה שימוש בטיפול, כדי ללמוד דרכים אדפטיביות להתמודד עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, ממשיך הנאשם בטיפול פרטני, משתתף בקבוצות N.A., ועתיד להשתלב בקבוצה טיפולים למכורים נקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחן זה מתחשב בחומרת האשם הפלילי של הנאשם ובאופי הפגיעה בנפגע העבירה ובחומרתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירת שוד כוללת בחובה שני ערכים חברתיים מרכזיים, משני תחומי המשפט הפלילי:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת סיווג עוצמת הפגיעה בערך המוגן, אין לשכוח כי מדובר בביצוע שוד בשכונת מגורים, והתחושה הקשה של המתלוננות, שבסמוך לביתן, כאשר הלכו לתומן, ברחובה של עיר, בשעות היום, הן נשדדות, דבר המוסיף לעוצמת הפגיעה, שכאמור, היא בחלק העליון של הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט המחוזי קבע מתחם של שנתיים עד חמש שנות מאסר, הביא בחשבון את עברו הפלילי בתחום הרכוש והאלימות, ואת כשלון ההרתעה בעבר (מאסרים בפועל ומאסרים על תנאי), ולבסוף, גזר עליו 40 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העונש נקבע ברף העליון של המתחם, לאור עבר פלילי של שמונה הרשעות בעבירות של רכוש ואלימות, והרשעות נוספות לאחר המקרה (דעת המיעוט של כב' השופט עוזי פוגלמן קבעה מתחם של 6-34 חודשי מאסר, בגלל היותו של הנשדד שייך לאוכלוסייה מוחלשת של מהגרי עבודה, נושא שאינו רלבנטי לתיק שלפנינו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור העונש נעשה בשל העבר הפלילי והוספת חטא על פשע בתקיפת השוטרים, והעובדה כי בעבר נטו בתי המשפט חסד לאותו מערער, בגזרי הדין הקודמים, אך הוא שוב ושוב הכזיב, שכן ""העבר הפלילי הרצידיביזם והאלימות מחייבים ענישה מכבידה"" (פיסקה 10 לחוות דעתו של כב' השופט נעם סולברג, שלדבריו הסכימו כב' השופט סאלים ג'ובראן וכב' השופט עוזי פוגלמן).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך, בעניין זה, הושם דגש על עברו הפלילי של הנאשם, אשר ריצה בעבר שמונה שנות מאסר בגין עבירת שוד אחרת, ואת העבירה נשוא הערעור ריצה כחודשיים לאחר ששוחרר מריצוי עונש המאסר (פיסקה 14 לחוות דעתו של כב' השופט אורי שהם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בית המשפט העליון קבע כי בית המשפט המחוזי נתן משקל רב מידי לשיקולים האינדיבידואליים לקולא, ולכן, הגיע למסקנה כי בנסיבות של אותו מקרה, תוך התחשבות בעבירה נוספת, בעברו הפלילי, הימלטות ממעצר בית, דבר המעיד שאין עליו מורא הדין, קיבל את ערעור המדינה, והחמיר בעונשו, והעמידו על 42 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הרקע של הנאשם, כולל הבעיות המשפחתיות שהביאוהו להתמכרות לסמים, פורטו בתסקיר הראשון של שירות המבחן, מיום 14.1.15 (פיסקה 29 ואילך לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי למקרה שבפניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – הנאשם, לאור גילו, ניצל את כוחו הפיזי, ביחס לחולשתן הפיזית של המתלוננות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פערי הכוחות ביניהם – שהם גם תוצאה של הפרש הגילים – הם ברורים ומשמעותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – במקרה שבפניי, כמו במקרים רבים אחרים, עונש המאסר פוגע בנאשם, וזהו חלק מן הענישה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, כאן, הנאשם בהליכי שיקום, כאשר לאחרונה אף הופסק האיזוק האלקטרוני, והוא מתחיל לפרנס את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(2)	הפגיעה של העונש במשפחתו של הנאשם – אכן, אין לנאשם קשר עם משפחתו, מהטעמים שהוסברו בתסקיר הראשון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא, ניתן לומר כי דווקא עקב ההליך המשפטי, בבחינת ""הפוך על הפוך"", שיקומו של הנאשם התחיל ""בזכות"" ההליכים שבפניי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה מיידית, נטל אחריות, והתחרט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה, הובאו לעיל, בצורה מפורטת הדיווחים של שירות המבחן, לאורך תקופה ארוכה, והטיפול של הנאשם על ידי כל הגורמים שהוזכרו בתסקירים, ובמיוחד השתתפותו בקבוצות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין הפיצויים – אפסוק פיצויים, על אף קשייו הכלכליים של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם בעבר לא הייתה חיובית, ופגעה בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני תקווה כי לאחר שיקומו, יוכל לתרום לחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה –מצבו המשפחתי של הנאשם, כמוסבר בתסקיר שירות המבחן, השפיע עליו לבצע את העבירות, עקב התמכרות לסמים (שהיא פועל יוצא מנסיבות חייו הקשות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(10)	חלוף הזמן מעת ביצוע העבירה – הנאשם נתפס סמוך לאחר ביצוע עבירת השוד האחרונה, בחודש מרץ 2014, ובאותו חודש הוגש כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, במשך כשנתיים וחצי, חלוף הזמן הוקדש לשיקומו של הנאשם, ואין כל טענה מטעם הסנגור על חלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי, יחסית מינורי, והצדדים לא ראו בכך עילה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין הקנס, מחייב סעיף 40ח לחוק, לבדוק את מצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הראיות ביחס למצבו הכלכלי של הנאשם, מעלות, כי עד היום, אין לנאשם מקום עבודה קבוע, ובפועל, הוא עובד בעבודות מזדמנות, כאשר נראה ממכלול הנתונים שבפניי כי הוא נמרץ ונחוש לפרנס את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפניי, מדובר בבגיר, יליד 1977, שמסכת חייו תוארה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן משמש לא רק כמקור לא אכזב של נתונים על הנאשם ועל משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לשבח את עבודת הקודש של שירות המבחן, שהתחילה בטיפול בנאשם, ללא משפחה, והצליחה להביא לתוצאה לפיה הוא גר אצל גב' יוליה, ומטופל במוסדות שבהם היה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה זו, ניתן לומר כי ""זכה"" הנאשם שבפניי לכך שגם אם בשנות ילדותו בברית המועצות לא קיבל את מלוא הטיפול והעזרה של גורמי הרווחה שם, וגם בבואו לישראל כעולה חדש, בודד, לא הייתה דרכו סוגה בשושנים, בלשון המעטה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עתה, כאשר הוא, במשך כשנתיים וחצי ב""סטטוס"" של נאשם, ושירות המבחן מופקד עליו, ועניינו נידון בפני בית המשפט, מידי מספר חודשים, מצוי הנאשם במוקד תשומת הלב של קצינת מבחן המופקדת עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא לא רק בגר בשנתיים וחצי, שהיו משמעותיות מאוד, שכן מדובר בהליכי שיקום; אלא, שבאותה תקופה של השנתיים וחצי נמצאה לו, מסגרת הולמת, שבה הוא מצא את עצמו, ועל כך, יש להודות לגב' יוליה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, במשך השנתיים וחצי האחרונות, ""עיבד"" הנאשם את משמעות מעשי השוד שביצע, שבהם הודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפנמה והבנת העבר – חשובה היא לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אך, לא פחות מכך חשובה החרטה והקבלה לעתיד, כי אותו נאשם לא ישוב ויישנה ויבצע עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החזרה בתשובה של הנאשם – המשפט העברי והלכות התשובה לרמב""ם","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
