,verdict,text,part
115,ME-16-11-58033-22,"כסף מזומן - הנאשם לא הצביע על מקור הכסף המזומן שהחזיק, לא עמד בנטל המוטל עליו ועל כן יש לחלט את הכסף שנתפס בביתו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
116,ME-16-11-58033-22,כלי רכב – הבקשה מתייחסת לשני כלי רכב.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
117,ME-16-11-58033-22,"הנאשם נחקר אודותיהם במשטרה, ובעמ' 3 להודעה ת/11 מסר כי קנה את המיצובישי לפני שנה, כשהחליף אותה תמורת רכב מסוג מאזדה שהיה ברשותו, ואת הסובארו רכש בחסכונות שהוציא מהבנק.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
118,ME-16-11-58033-22,"לגבי המאזדה שהוחלפה, לטענתו, במיצובישי, הנאשם לא פירט מתי רכש אותה, מאלו מקורות, האם הוסיף תשלום עבור המיצובישי בנוסף לעסקת ההחלפה, וכדומה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
119,ME-16-11-58033-22,בנוסף מסר הנאשם בהמשך ההודעה בעמ' 4 שהשתמש ברכב להביא לביתו את ציוד הגידול שרכש.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
120,ME-16-11-58033-22,"כך, גם לגבי כלי הרכב, הנאשם לא הוכיח את מקורות המימון, לא הראה קיומם של טעמים מיוחדים או חריג כלשהו המצדיק להימנע מחילוט כלי הרכב, ולכן יש להורות גם על חילוטם.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
121,ME-16-11-58033-22,"בית מגורים – על פי עדות הנאשם גידול הסמים נעשה בבית המגורים שלו, תוך שימוש בחלקיו השונים של הבית ובמערכותיו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
122,ME-16-11-58033-22,"הצמחים החדשים גודלו על גג הבית, הצמחים היבשים שנקטפו אוחסנו בקומה העליונה של הבית, נעשה שימוש במערכת המים של הבית להשקיה, חומרי הדשן והאבזרים השונים הוחזקו בבית, וכדומה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
123,ME-16-11-58033-22,"ביתו של הנאשם שימש, איפוא, לביצוע העבירות, ועל כן יש לחלטו, בכפוף לחובה להבטיח מגורים ומקורות מחיה לנאשם, בהתאם לסעיף 36ג (ב) לפקודה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
124,ME-16-11-58033-22,"על אף שקיימת סמכות לחלט את ביתו של הנאשם, ועל אף שבמקרה זה קיימת ברירת מחדל של הפעלת הסמכות, וההימנעות מחילוט אפשרית רק בהתקיים טעמים מיוחדים, אין בית המשפט פטור מהפעלת שיקול דעת ובחינת סוגיית החילוט והצדקתו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
125,ME-16-11-58033-22,"במקרה הנדון, בנסיבות שיפורטו, אני סבורה שהתוצאה הראויה היא חילוט חלקי של הבית, כפי שאפרט להלן.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
126,ME-16-11-58033-22,חוק יסוד: כבוד האדם וחירותו מורה:,המגבלות על חילוט הבית
127,ME-16-11-58033-22,"בית המשפט הכיר, איפוא, בהגנה על הקניין בחוק יסוד כבוד האדם וחירותו כשיקול לצמצום סמכות החילוט הרחבה בעבירות סמים.","""3. אין פוגעים בקנינו של אדם""."
128,ME-16-11-58033-22,"אמנם שם נדונה זכות הקניין של צד ג' שאין לו קשר לעבירת הסמים, אולם ההפניה להגנה החוקתית שבחוק יסוד: כבוד האדם וחירותו עשויה להצביע על כך שהצורך לשקול את הפגיעה בקניין והדרישה למידתיות אינם מוגבלים לזכויות צד ג' בלבד.","""3. אין פוגעים בקנינו של אדם""."
129,ME-16-11-58033-22,"הפסיקה מתווה, איפוא, קו ברור, לפיו גם כאשר מתקיימות הדרישות הקבועות בחוק, וגם כאשר נקבעה ברירת מחדל של חילוט, החילוט אינו אוטומטי ובית המשפט אינו פטור מהפעלת שיקול דעת בכל מקרה ומקרה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
130,ME-16-11-58033-22,"במסגרת שיקול הדעת על בית המשפט לדון בתביעותיהם של צדדים שלישיים הטוענים לזכות, אך גם במצבם של מבצעי העבירה עצמם ובני משפחותיהם, במסגרת החובה להבטיח מקום מגורים ואמצעי קיום ולמנוע פגיעה בלתי מידתית ובלתי צודקת בבעל הזכויות ברכוש.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
131,ME-16-11-58033-22,"אין, איפוא, מניעה לקבוע גם בענייננו כי הוראת החילוט תהיה מוגבלת, ולא תתייחס לבית כולו אלא לאותם חלקים מהבית ששימשו לביצוע העבירה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
132,ME-16-11-58033-22,"התוצאה של חילוט חלקי, המתייחס לחלק מהרכוש, עולה בקנה אחד גם עם התכלית אותה נועד הליך החילוט להשיג.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
133,ME-16-11-58033-22,"הפסיקה דנה רבות בשאלת מהותו ומטרותיו של החילוט, בעבירות פליליות בכלל ובעבירות סמים בפרט.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
134,ME-16-11-58033-22,וכך נאמר:,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
135,ME-16-11-58033-22,"אכן, מן ההיבט החשבונאי, אין זה משנה כיצד 'תכונה' נטילת הכספים מרשותם של המערערים, ומבחינתם חד הוא, אם ה'נטילה' כאמור תהיה בדרך של 'תשלום קנס' או בדרך של 'חילוט'.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
136,ME-16-11-58033-22,"ברם, מן ההיבט הציבורי יש חשיבות ראשונה במעלה להבחנה בין השניים: קנס – 'מכה' את העבריין בכיסו בשל הפרת הדין, בשיעור שקובע החוק והוא משתלם ממשאביו הכספיים הלגיטימיים של הנידון ואילו חילוט – נוטל מן הנידון רכוש שהושג בעבירת סמים ללא קשר לערכו ולשיעורו, כרכוש שאינו שייך לו אלא מוחזק על-ידיו שלא כדין.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
137,ME-16-11-58033-22,"וזאת גם זאת: קנס – אפשר לא לשלם ולשאת תמורתו במאסר, ואילו חילוט – אינו 'משתלם', אין מאסר תמורתו ובפועל הוא מקנה את הרכוש, פשוטו כמשמעו, לציבור.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
138,ME-16-11-58033-22,"לחילוט – כמוסבר בדברי ההסבר להצעת חוק לתיקון פקודת הסמים המסוכנים (מס' 3), תשמ""ח-1988 – ערך מרתיע ממדרגה ראשונה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
139,ME-16-11-58033-22,"בעניין סטבון הנ""ל נדונו, בין היתר, מהותו ומטרותיו של הליך החילוט.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
140,ME-16-11-58033-22,"אמנם שם מדובר בחילוט לפי חוק איסור הלבנת הון תש""ס-2000, אולם העקרונות יפים גם לענייננו.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
141,ME-16-11-58033-22,וכך נאמר שם:,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
142,ME-16-11-58033-22,"בבג""ץ 2651/09, האגודה לזכויות האזרח בישראל נ' שר הפנים [2011] נאמר כי","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
143,ME-16-11-58033-22,"ובעניין גיל ארצי הנ""ל הובהר כי התכלית של ""הוצאת בלעו של גזלן מפיו"" רלוונטית מקום שבו מדובר ברכוש שהושג בעבירה, ולא ברכוש ששימש לביצוע עבירה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
144,ME-16-11-58033-22,"החילוט נועד, איפוא, להשיג שתי מטרות עיקריות: הרתעה מפני ביצוע עבירות שבצידן התעשרות קלה, ומניעה מעובר העבירה ליהנות מפירותיה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
145,ME-16-11-58033-22,"במקרה זה אין בפני טענה, ודאי שלא ראיה, לכך שהנאשם הפיק בפועל טובת הנאה מהעבירות שביצע.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
146,ME-16-11-58033-22,"על פי עובדות כתב האישום המתוקן, הנאשם גידל שני מחזורי גידול, תוצרי המחזור המוקדם יותר היו מאוחסנים בבית הנאשם והמחזור השני היה בעיצומו של תהליך הגידול בעת שנתפס על ידי המשטרה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
147,ME-16-11-58033-22,"כך שבמקרה זה אין אינדיקציה לכך שהנאשם הפיק רווחים כלשהם ממעשיו, ולמעשה נראה כי ההפך הוא הנכון, שכן הנאשם הפסיד את כל ההשקעה שהשקיע בהקמת התשתית לגידול צמחי הקנביס.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
148,ME-16-11-58033-22,"בנוסף, הנאשם תיאר בעדותו מצב כלכלי קשה וחיים של הסתפקות במועט.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
149,ME-16-11-58033-22,"המאשימה לא חלקה על כך, והדבר עולה גם מהראיות שהובאו מטעמה, ומהערכת השמאי המצביעה על חובות שונים החלים על הנאשם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
150,ME-16-11-58033-22,חיי הדלות אינם עולים בקנה אחד עם הפקת רווחים גדולים מסחר בסמים.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
151,ME-16-11-58033-22,"על כן, השיקול של ""הוצאת בלעו של גזלן מפיו"" אינו רלוונטי במקרה זה.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
152,ME-16-11-58033-22,"באשר לצורך בהרתעה, חילוט בית מגורים יש בו כדי להרתיע את הרבים גם אם אין מדובר במלוא שוויו של הבית.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
153,ME-16-11-58033-22,"ואילו בנוגע להרתעתו של הנאשם בתיק זה, הנאשם הוא יליד 1947, ללא הרשעות קודמות בעבירות סמים ובעל עבר פלילי מצומצם שאינו ממין העניין.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
154,ME-16-11-58033-22,"כפי שתיארתי לעיל, הנאשם ניהל אורח חיים צנוע שניתן אף להגדיר כסגפני.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
155,ME-16-11-58033-22,"הוא לא הפגין בעלות על רכוש יקר ערך, ובעקבות הליך זה יחולט כל הרכוש שידוע שהיה ברשותו.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
156,ME-16-11-58033-22,"כל זאת בעקבות גידול סם מסוג קנביס במשקל של כ-77 גרם, שממנו לא הפיק עד עתה רווחים כלשהם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
157,ME-16-11-58033-22,"נראה שעל רקע נסיבות אלה, ביניהן גילו המתקדם של הנאשם והעדר רכוש נוסף, יש בהליך החילוט כדי ליצור הרתעה של ממש גם אם יחולט רק חלק מבית המגורים.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
158,ME-16-11-58033-22,"לאור כל האמור אני סבורה שחילוט בית המגורים של הנאשם צריך להיעשות באופן חלקי, כך שחלק משווי הבית ישאר בידי הנאשם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
159,ME-16-11-58033-22,"זאת, הן על מנת להשאיר בידי הנאשם אמצעי מחיה ומקום מגורים, הן כשמירה על המידתיות המתבקשת בין העבירה שבוצעה, היקפה, חומרתה ומידת הרווח שהופק (וליתר דיוק לא הופק) ושניתן היה להפיק ממנה, לבין שווי הרכוש המחולט.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
160,ME-16-11-58033-22,"בשים לב לצורך לאפשר לנאשם מגורים סבירים לאחר שחרורו ממאסר, וכן לכך שגידול ואחסון הסמים נעשה על הגג ובקומה העליונה מבין שתי הקומות של הבית, דהיינו בכמחצית משטח הבית אני מורה על חילוט מחצית משווי הבית.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
161,ME-16-11-58033-22,"המאשימה הגישה הערכת שמאי (ת/3) לפיה עמד שווי הבית על 1,900,000 ₪ נכון לחודש דצמבר 2016.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
162,ME-16-11-58033-22,"באין ראיה אחרת בעניין זה, תהווה הערכה זו בסיס לאמדן שווי הבית.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
163,ME-16-11-58033-22,"לנאשם ניתנת ארכה של ארבעה חודשים החל מהיום בה יוכל לשלם מחצית משווי הבית (בתוספת הצמדה ממועד חוות הדעת עד התשלום בפועל) חלף החילוט, ואם יעשה כן יישמרו זכויותיו של הנאשם בבית והוא לא יחולט.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
164,ME-16-11-58033-22,"אם הנאשם לא יפעל כאמור, תוכל המאשימה לפעול לחילוט הבית בהתאם לסמכויותיה, ובלבד שמחצית התמורה שתתקבל עבור מכירת הבית תועבר לנאשם בסמוך לאחר מכירתו.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
165,ME-16-11-58033-22,"הסדר הטיעון בין הצדדים בעניין העונש סביר והולם, ואני מקבלת אותו.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
166,ME-16-11-58033-22,"בהתאם להסדר הטיעון ולהכרעה לעיל בבקשת החילוט, אני דנה את הנאשם כמפורט להלן:","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
167,ME-16-11-58033-22,"מאסר בפועל לשנה אחת, בניכוי ימי מעצרו של הנאשם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
168,ME-16-11-58033-22,הנאשם יתייצב לריצוי העונש ביום 31.12.17.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
169,ME-16-11-58033-22,מאסר על תנאי לשישה חודשים למשך שלוש שנים על עבירת סמים למעט החזקת סם לשימוש עצמי בלבד.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
170,ME-16-11-58033-22,"אני קובעת כי הנאשם הוא סוחר סמים כהגדרתו בסעיף 36א(ב) לפקודת הסמים, ועל כן אני מורה על חילוט רכוש כמפורט להלן:","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
171,ME-16-11-58033-22,אני מורה על חילוט מחצית מבית הנאשם במושב תירוש.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
172,ME-16-11-58033-22,פרטי הרישום של הבית יפורטו בהחלטה נפרדת.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
173,ME-16-11-58033-22,החילוט יבוצע בהתאם למנגנון שנקבע בסעיף 28 לעיל.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
174,ME-16-11-58033-22,אני מורה על חילוט רכב מסוג מיצובישי מ.ר.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
175,ME-16-11-58033-22,"6613020 הרשום על שם הנאשם, וכן רכב מסוג סובארו מ.ר.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
176,ME-16-11-58033-22,"7790664, אף הוא רשום על שם הנאשם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
177,ME-16-11-58033-22,"אני מורה על חילוט כסף מזומן בסך 1,100 דולר אמריקאי שנתפס בבית הנאשם.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
178,ME-16-11-58033-22,"לנוכח היקף הסנקציות הכספיות שהוטלו על הנאשם ובנסיבות המתוארות בגזר הדין, לא מצאתי שיש להטיל על הנאשם קנס כספי נוסף.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
179,ME-16-11-58033-22,אני מורה על חילוט או השמדה של הסם שנתפס וכן של כל הכלים ששימשו לביצוע העבירות.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
180,ME-16-11-58033-22,זכות ערעור לבית המשפט העליון בתוך 45 יום.,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
181,ME-16-11-58033-22,"ניתן היום,  כ' חשוון תשע""ח, 09 נובמבר 2017, בנוכחות הצדדים.","בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
182,ME-16-11-58033-22,חגית מאק קלמנוביץ 54678313,"בש""פ 6817/07, מדינת ישראל נ' יוסף סטבון [2007]: "
