text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם יתייצב לריצוי העונש ביום 31.12.17.,0.00018063703,3.1178948e-05,1.9796142e-05,0.9999044,0.0004962573,0.0010184918,0.00057058106,0.0037966406,0.008594908,0.00019892234,0.0018002541
מאסר על תנאי לשישה חודשים למשך שלוש שנים על עבירת סמים למעט החזקת סם לשימוש עצמי בלבד.,0.99995744,3.0423476e-05,0.00084767886,8.984672e-06,0.004262517,0.21650498,0.0030205762,0.0018146954,0.007603645,0.00012133993,0.0008655066
"אני קובעת כי הנאשם הוא סוחר סמים כהגדרתו בסעיף 36א(ב) לפקודת הסמים, ועל כן אני מורה על חילוט רכוש כמפורט להלן:",0.98992455,3.171935e-05,0.0029501165,9.09657e-06,0.00049484114,0.00098002,0.0020682386,0.0026862435,0.007899163,0.00010340458,0.0005806194
אני מורה על חילוט מחצית מבית הנאשם במושב תירוש.,0.99994075,3.2103733e-05,2.331462e-05,9.221676e-06,0.000562579,0.00095176266,0.00094116974,0.017011778,0.009372482,9.742429e-05,0.00017255377
פרטי הרישום של הבית יפורטו בהחלטה נפרדת.,0.0002488246,3.348513e-05,3.028398e-05,0.9999871,0.0006202746,0.0015896163,0.0007008247,0.6729758,0.0057585533,0.0001667569,0.00023024446
החילוט יבוצע בהתאם למנגנון שנקבע בסעיף 28 לעיל.,0.00018245165,3.119751e-05,3.3117536e-05,0.99998736,0.0004838779,0.0009921617,0.00087837374,0.032356065,0.0037998324,9.540618e-05,0.00022447522
אני מורה על חילוט רכב מסוג מיצובישי מ.ר.,0.99992967,3.0546475e-05,0.000104301515,9.096648e-06,0.0010806364,0.16553023,0.0025909622,0.040806435,0.008735159,0.00012981193,0.00033758464
"6613020 הרשום על שם הנאשם, וכן רכב מסוג סובארו מ.ר.",0.00037306387,3.1190666e-05,0.9995704,9.0866515e-06,0.04079902,0.99703276,0.67318934,0.14865842,0.009395772,0.00014065302,0.0003187766
"7790664, אף הוא רשום על שם הנאשם.",0.0004339884,3.186968e-05,2.6593765e-05,1.8679391e-05,0.0007929051,0.0019082441,0.003880862,0.009361331,0.008729068,0.00013793806,0.00023761806
"אני מורה על חילוט כסף מזומן בסך 1,100 דולר אמריקאי שנתפס בבית הנאשם.",0.9999578,3.053209e-05,0.9997304,9.684508e-06,0.0010111746,0.996576,0.7164745,0.00483306,0.008440246,0.000100126046,0.00017448659
"לנוכח היקף הסנקציות הכספיות שהוטלו על הנאשם ובנסיבות המתוארות בגזר הדין, לא מצאתי שיש להטיל על הנאשם קנס כספי נוסף.",0.00013113667,3.0315563e-05,2.042737e-05,0.99998474,0.0004951058,0.0007804959,0.00039338053,0.00094954093,0.03178576,0.00010367472,0.00031622365
אני מורה על חילוט או השמדה של הסם שנתפס וכן של כל הכלים ששימשו לביצוע העבירות.,0.9999523,2.9968358e-05,0.99991775,9.201401e-06,0.002714283,0.18335883,0.97915614,0.05777399,0.014343407,0.00011082,0.00018821546
זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.99971765,3.097818e-05,2.2706628e-05,0.9999875,0.00040530367,0.0012846984,0.0004681605,0.020240728,0.005368325,0.00010499715,0.00033528425
"ניתן היום,  כ' חשוון תשע""ח, 09 נובמבר 2017, בנוכחות הצדדים.",0.99848783,3.1389518e-05,2.9467596e-05,0.99998736,0.0005341236,0.0013868383,0.00096887,0.0669393,0.025047893,0.00023654186,0.0055133984
חגית מאק קלמנוביץ 54678313,0.00023011278,3.1938896e-05,3.4274144e-05,0.9999877,0.0005742457,0.0013444147,0.0012311671,0.18744034,0.007846455,0.00013300819,0.00037885457
