text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ממילא, הנתון הנוגע למספר כלי הנשק שהוחזקו במקרה מסוים, רלוונטי לקביעת מידת הסכנה לפגיעה שהנאשם יצר, ולקביעת חומרת מעשה העבירה בנסיבותיו.",8.825348e-06,5.2936552e-06,0.9999938,0.0016434626,4.7626722e-06,0.9278191,0.0016041672,0.6024129,1.8877798e-05,0.999894,0.00036351022,0.0006177132,0.0018497147,3.547239e-06
"הובלת שני כלי נשק בלתי חוקיים, כפי שעשה הנאשם, שאחד מהם אף הוסב במיוחד מכלי נשק שאיננו קטלני לכלי המסוגל לירות קליעים שבכוחם להרוג, מוסיפה שמן על מדורת הנשק הבלתי חוקי בישראל, שהשפעותיה על החברה כאמור רבות וחמורות.",1.1958494e-05,5.200394e-06,0.9999962,0.99950194,6.7309484e-05,0.99934334,0.9996132,0.9997702,0.99998033,0.999984,0.0011422569,0.00050695764,0.0027766067,3.917592e-06
התנהגות הנאשם מבטאת עזות פנים ואי מורא חוק.,8.081095e-06,5.470351e-06,9.520772e-06,3.811397e-05,4.327314e-06,0.016292516,1.1033671e-05,4.4790755e-05,1.9084986e-05,1.8675471e-05,0.0021573827,0.00011428846,0.9827071,2.8988932e-06
"הנאשם לא נרתע מנשיאת כלי נשק בלתי חוקיים במרחב הציבורי, ברח מפני שוטרים, תוך נהיגה בטרקטורון ללא רישיון, והתמיד בבריחתו בעומק השטח במשך זמן ארוך, בנחישות מופגנת.",7.810143e-06,5.230281e-06,1.2733479e-05,4.649404e-05,0.99998426,0.99940646,0.09644053,0.99995744,1.9960156e-05,0.999926,0.028597355,0.000120412995,0.08068562,3.6095246e-06
"בסופו של דבר, על העונש להלום את חומרת מעשי העבירות בנסיבותיהם ואת מידת אשמו של הנאשם, תוך התחשבות מסוימת בנתוניו ונסיבותיו של הנאשם.",9.046316e-06,5.494491e-06,9.412941e-06,4.4399087e-05,4.4777717e-06,1.639552e-05,6.7328942e-06,1.62228e-05,1.7981924e-05,1.7692564e-05,0.00093966315,0.00040605234,0.9484747,0.9999963
"והכלל הוא שבעבירות החמורות, ובהן עבירות הנשק, הבכורה ניתנת לאינטרס הציבורי המגולם בעיקרון ההלימה, ומשקלן של נסיבות הנאשם איננו רב.",9.413533e-06,5.3205295e-06,9.280734e-06,7.4022006e-05,4.8170627e-06,1.8027788e-05,9.235706e-06,2.1094611e-05,1.7407641e-05,4.3297066e-05,0.0005025857,0.00051505724,0.0008122722,0.78093517
"וכאן, מעשי הנאשם חמורים  וכך גם מידת אשמו.",9.892945e-06,5.375377e-06,9.643625e-06,4.119208e-05,4.427952e-06,1.830026e-05,1.1637313e-05,2.9376743e-05,1.9141544e-05,3.222391e-05,0.0009209009,0.00034241128,0.89583665,0.9999963
"ומשכך, מן הדין להטיל על הנאשם עונש מאסר משמעותי.",1.1238571e-05,5.3276685e-06,9.618091e-06,3.234321e-05,4.7623407e-06,8.3338155e-06,9.575626e-06,1.5717045e-05,1.8751927e-05,1.5525542e-05,0.00036449378,9.003932e-05,0.00035022548,2.908663e-06
"ב""כ הנאשם הפנה למספר פסקי דין וביקש שהעונשים שהוטלו בהם ישמשו אמת מידה לענייננו.",8.637296e-06,5.3129643e-06,9.3632325e-06,4.1862768e-05,4.3021228e-06,7.7788945e-06,9.652651e-06,1.6901384e-05,1.8814782e-05,1.4088019e-05,0.00035401742,5.846797e-05,0.00018186615,2.9020518e-06
"ראשית, יש לחזור ולהזכיר את מדיניות הענישה המחמירה הנוהגת בעבירות נשק, שהותוותה בפסיקת בית המשפט העליון בשנים האחרונות; את עונשי  המאסר המשמעותיים המוטלים הלכה למעשה על נאשמים המורשעים בעבירות אלה; ואת העובדה שבכל אחד מפסקי הדין שהוצגו, הוטלו עונשי מאסר ממשיים תוך ציון חומרתן הרבה של עבירות הנשק והצורך בענישה מחמירה.",1.0682656e-05,5.3055314e-06,9.248025e-06,7.9724916e-05,5.36364e-06,1.898444e-05,1.7676104e-05,7.859003e-05,1.8151582e-05,1.950236e-05,0.0014471207,0.00023412892,0.0005348182,3.7978687e-06
"שנית, הנתונים והנסיבות בפסקי הדין הנ""ל, המשפיעים על מידת העונש, שונים מענייננו-",1.1443606e-05,5.1604466e-06,9.453423e-06,5.149159e-05,5.0451135e-06,9.960528e-06,6.350102e-06,1.9876234e-05,1.9633211e-05,1.8427894e-05,0.00034374176,8.35126e-05,0.00036586964,2.7985443e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר, את עברו הנקי, את הפגיעה הצפויה לו מהמאסר, ואת הודאתו.",1.2151016e-05,0.99997866,9.495862e-06,4.2006974e-05,4.463213e-06,1.0755869e-05,8.963634e-06,2.014642e-05,1.8005605e-05,2.3704268e-05,0.0016345794,0.0017729823,0.9979786,0.99999785
"מנגד, על רקע נפוצות עבירות הנשק ועל רקע פסיקת בית המשפט העליון כי יש להטיל על עבירות נשק עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירת הנשק שביצע הנאשם.",7.795002e-06,5.1711518e-06,9.253513e-06,0.00014437243,4.5198603e-06,0.041079663,1.5882912e-05,0.0034411326,1.7765418e-05,0.0028727015,0.0015528573,0.0004164474,0.0039008323,3.2883852e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"א.	48 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999895,5.26567e-06,9.6302065e-06,4.0290743e-05,5.370719e-06,7.036818e-06,1.0450949e-05,1.938458e-05,1.9397008e-05,1.4293599e-05,0.00041495153,5.54066e-05,0.00020837743,2.8887812e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988072e-06,9.434383e-06,6.163379e-05,5.509177e-06,1.6782336e-05,1.1384174e-05,5.6265875e-05,1.9187693e-05,3.4699846e-05,0.00026431167,5.0869305e-05,0.0001459242,3.4862285e-06
פסילה מלהחזיק ולקבל רישיון נהיגה למשך שנה מיום שחרורו מהמאסר.,0.99998975,5.203574e-06,9.510889e-06,4.160733e-05,6.180051e-06,7.858108e-06,9.068126e-06,3.100851e-05,1.8725139e-05,1.50843e-05,0.00023248745,5.3507807e-05,0.00019986839,3.3737074e-06
"קנס בסך 10,000 ₪ או 60 ימי  מאסר תחתיו.",0.9999893,5.2352466e-06,9.539714e-06,4.1489813e-05,5.1801994e-06,7.96612e-06,8.875832e-06,2.1529064e-05,1.9180687e-05,1.4653573e-05,0.0004574367,6.914293e-05,0.00029331943,2.959439e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתנה והודעה היום כ""ב אייר תשפ""ב, 23/05/2022 במעמד הנוכחים.",0.000117505464,5.1717584e-06,9.49282e-06,6.395745e-05,4.52221e-06,7.0911697e-06,7.5493567e-06,2.3792274e-05,1.8175833e-05,1.7028238e-05,0.0011791291,8.386174e-05,0.0004517027,2.6724408e-06
