text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח כל האמור, אני מעריך כי הטלת מאסר בעבודות שירות, יקטע את התהליך שבעיצומו נמצא הנאשם וחלק ניכר ממנו – עבודתו כמדריך ב""מטריקס"" במקביל להמשך הטיפול בו עצמו, ועל-כן אטיל עליו עונש של של""ץ, אך בהיקף נרחב בהרבה מזה שהומלץ ע""י שירות המבחן.",0.00028716,0.9999962,4.059163e-05,8.9452315e-06,0.0012648399,0.0013843831,0.00057029066,0.0071807355,0.016833546,0.00022806264,0.9528698
"כמו כן אני סבור כי הטלת קנס בשיעור משמעותי, יש בו לאזן את התוצאה העונשית, מבחינת עקרון ההלימה והצורך בהרתעה.",0.00013172884,3.0807285e-05,2.4148325e-05,0.999987,0.00066137494,0.0011085253,0.00044785382,0.002379142,0.0207535,0.00011792831,0.0007726866
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים וכן החזקת כלים לשימוש עצמי בסמים, וזאת בתוך שנתיים מהיום;",0.9999558,3.1225485e-05,0.04792051,8.957396e-06,0.0005712299,0.0008704786,0.0011768849,0.0040212097,0.0068112724,0.00012679107,0.009297443
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שנתיים מהיום;",0.9999571,3.0888947e-05,0.008541867,8.871727e-06,0.0005013613,0.0010514992,0.00050292024,0.007436587,0.007548152,0.00012530597,0.019565372
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שנתיים מהיום עבירה של החזקת סכין או אגרופן;",0.999959,2.9980647e-05,0.010747511,9.289509e-06,0.0017038682,0.01397479,0.0018841309,0.004107001,0.0077583194,0.00012310769,0.004195535
"קנס בסך 30,000  ₪ או חודשיים מאסר תמורתו אם לא ישולם.",0.9999584,0.00031340483,2.1298081e-05,8.99967e-06,0.0004953556,0.00088094233,0.0005403007,0.0032803502,0.006390334,0.000143856,0.00029802238
"הסכום יקוזז במלואו מההפקדה בתיק מ""י 58999-05-18 הקשור לתיק זה.",0.9988298,3.0830113e-05,0.99308795,9.881978e-06,0.0006508177,0.0017592041,0.25634688,0.03987453,0.005111702,0.00012817797,0.00016950414
"ככל שתיוותר יתרת חובה, היא תשולם עד ליום 1.5.2020, וככל שתיוותר יתרת זכות, תושב לאביו של הנאשם, מר חגי פורת;",0.0046274113,2.977192e-05,0.0033460762,0.99998724,0.00065795175,0.0010910446,0.0010085012,0.13828894,0.007660961,0.00017639715,0.0015431215
"600 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום ב-5.1.2020 בעיריית הוד השרון על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",0.99995863,3.0395342e-05,5.3420627e-05,9.085274e-06,0.00080181164,0.0010968863,0.00097164366,0.15118179,0.007697067,0.00020342776,0.00057199894
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הטלת מאסר בפועל – שירות המבחן יהא רשאי להאריך את תקופת ביצוע השל""ץ במידת הצורך ללא צורך בהחלטה שיפוטית, ובלבד שיעדכן את בית המשפט;",0.0048699984,3.125808e-05,3.413122e-05,0.99998724,0.00059532654,0.0009157944,0.00045266308,0.0055154115,0.010547124,0.00014901628,0.018147612
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.9350728e-05,9.176828e-06,0.00044481497,0.001056573,0.00037093868,0.008818324,0.0033953553,0.000116471565,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"3 חודשי פסילה על-תנאי למשך שנתיים מהיום, שלא יעבור הנאשם כל עבירת סמים במהלך התקופה האמורה.",0.9999598,3.099325e-05,2.0898602e-05,8.964814e-06,0.00048621182,0.0009231595,0.00037275918,0.0021349427,0.0092394315,0.00015001681,0.0024611766
מורה על חילוט הכספים שנתפסו ועל השמדת הסמים.,0.99994683,3.223596e-05,0.9997023,9.113355e-06,0.0006442723,0.0011284417,0.012442381,0.040094588,0.0250628,0.000119347715,0.00016939928
כמו כן מורה על חילוט החפצים האחרים שנתפסו.,0.9999403,3.258907e-05,6.456351e-05,9.43684e-06,0.0005928374,0.0011403462,0.004097278,0.05174381,0.009587128,0.00010345133,0.00018388343
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87703973,3.0531915e-05,1.7967164e-05,0.9999881,0.00051014795,0.0010895255,0.00041069445,0.0038375133,0.0073426142,0.00013207043,0.000224645
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  כ""ח תשרי תש""פ, 27 אוקטובר 2019, במעמד הצדדים.",0.9898274,3.0134863e-05,2.8293565e-05,0.99998736,0.000757543,0.0014690553,0.0006433862,0.12469761,0.014301348,0.00018081159,0.004904845
דוד שאול גבאי ריכטר 54678313,0.00020895063,3.240106e-05,2.2890039e-05,0.9999875,0.0004752066,0.0010531493,0.0009564383,0.3576151,0.006737174,9.725247e-05,0.0002766053
02766053
