feature_key,text,extraction
GENERAL_CIRCUM,"אשר לטיפול הקבוצתי, נאשם 2 היה מצוי ברשימת המתנה והיה צפוי להשתלב בקבוצה רק בחודש ספטמבר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על העמדתו של נאשם 2 בצו מבחן למשך שנה, במסגרת הצו ישולב בטיפול הממוקד בתכנים של צעירים עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, שילובו בטיפול ישפר מיומנויות חברתיות ויאפשר לו לאמץ דרכי חשיבה בוגרות ועצמאיות יותר, ויסייעו בהפחתה בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי מאסר בפועל, לנוכח גילו וקשייו להציב גבול למול השפעות חברתיות שליליות, עלול להחלישו ולהביאו לרגרסיה במצבו ולפיתוח נורמות שוליות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון מיום 3.5.21, מפורטות נסיבותיו האישיות והמשפחתיות של נאשם 3, שהינו בן 21, רווק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו עובד מזה כחודשיים בשטיפת רכבים, שם עבד משנת 2018 ועד מעצרו בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 תיאר ילדות מורכבת, כאשר משפחתו היתה מצויה בקשיים כלכליים והם חיו בעוני ובדוחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 תיאר אירוע טרגי שאירע במשפחה מילדותו, וכי הוא נושא עימו אירוע טראומטי זה, ואירוע זה השפיע על משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך קיומה של רמת סיכון ברמה בינונית להתנהגות אלימה בעתיד, וציין כי עולה תמונה של בחור המצוי לסיכון בפשיעה חוזרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני מיום 17.6.21, לקח נאשם 2 אחריות לביצוע העבירות, מסר כי פעל מתוך מניע של השגת כסף קל על מנת לעזור למשפחתו, והביע מוטיבציה לטיפול ושיקום ורצון להשתלב בהליך טיפולי שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר החמישי מיום 27.12.21, צויין כי בתקופת הדחייה השתלב נאשם 3 בשיחות פרטניות, הגיע באופן סדיר, מפגין מוטיבציה לטיפול אך מדובר בשלב ראשוני של קשר, ועדיין לא ניתן לבוא בהערכה אודות היעילות והיכולת של נאשם 3 להתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואמה עימו פגישה ולא הגיע אליה, תואמה פגישה נוספת, הביע מוטיבציה לטיפול ושיקום, וגילה מודעות לגורמי סיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם משינוי חיובי בגישתו של נאשם 3, ומצא לנכון לשלבו בקבוצה טיפולית, ונאשם 3 התחיל את השתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השישי מיום 12.4.22, צויין כי נאשם 3 בהליך טיפולי מתקדם בטיפול הקבוצתי ומביע מוטיבציה להמשיך, וגם לטיפולים הפרטניים מגיע בעקביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלושת הנאשמים נעדרי עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשמים 1 ו – 2 ילידי 1999 ונאשם 3 יליד 2000.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 אינו רואה צורך בהליך טיפולי ולפיכך המלצת שירות המבחן אינה כוללת היבט שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענישה במסגרת המתחם יש להביא את נסיבותיו האישיות של הנאשם אשר הינו אב לשניים בגל צעיר, ואת המגבלות הפיזיות שלו כתוצאה מתאונה שהיתה לו בילדותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתאר כי נאשם 1 מנהל אורח חיים הישרדותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, החל בפיתוח תובנות לגורמים שהובילוהו להתנהלותו בעבירות, ושירות המבחן רוצה לשלבו בטיפול מותאם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וממליץ על צן מבחן וענישה הכוללת עבודות שירות תוך שצויין כי לאור גילו וקשייו להציב גבול אל מול השפעות חברתיות שליליות הדבר עשוי להחלישו ולהביא לרגרסיה במצבו ופיתוח נורמות שליליות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 3 מתוארות נסיבות אישיות ומשפחתיות שאינן קלות, מתוארים קשיים אישיים ומשפחתיים וטרגדיה משפחתית שהיתה בילדותו של נאשם 3.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי נאשם 3 לאחר זמן רב מתחיל לשתף פעולה בהליכים טיפוליים ושירות המבחן ממליץ על צו מבחן לשנה וחצי, ומאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בענינו של נאשם 3 אני מוצא כי יש לרדת את מתחת למתחם העונש ההולם משיקולי שיקום לאור התהליך הטיפולי – שיקומי שהוא עובר ואשר נראה שמתקדם בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא בלי התלבטות אני מוצא גם ביחס לנאשם 2 לרדת את מתחת למתחם משיקולי שיקום, ואני רואה בשילוב של גילו הצעיר והחשש שמעלה שירות המבחן, לצד ההליך הטיפולי ששירות המבחן מבקש לקיים, כשיקולים אשר יתמכו בשיקומו, ומנגד הטלת מאסר בפועל תפגע בהליך שכזה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במעמד זה הניח נאשם 1 ברכב שק בד קשור בסרט (""השק""), אשר הכיל גוף רימון יד (אימונים) משופר מוסב, כאשר מחובר אליו מנגנון לרימון הנצור בנצרה המאובטח באמצעות נצרת חבלה, וחלקו התחתון אטום באמצעות חומר קשיח, וכשהוא מכיל חלקי תרמיל של כדור נק""ל 5.56 מ""מ, דסקת מתכת, וכן כמות לא ידועה של אבק שריפה ללא עשן, ובכוחו להזיק לאדם בעת פעולתו, בכפוף לתקינות כלל מרכביו (""הרימון"").",['מאחר']
CIR_TYPE_WEP,"במעמד זה הניח נאשם 1 ברכב שק בד קשור בסרט (""השק""), אשר הכיל גוף רימון יד (אימונים) משופר מוסב, כאשר מחובר אליו מנגנון לרימון הנצור בנצרה המאובטח באמצעות נצרת חבלה, וחלקו התחתון אטום באמצעות חומר קשיח, וכשהוא מכיל חלקי תרמיל של כדור נק""ל 5.56 מ""מ, דסקת מתכת, וכן כמות לא ידועה של אבק שריפה ללא עשן, ובכוחו להזיק לאדם בעת פעולתו, בכפוף לתקינות כלל מרכביו (""הרימון"").",['רימון רסס']
CIR_TYPE_WEP,"בנוסף לכך, הכיל השק ארבעה גופי רימוני יד (אימונים) משופרים מוסבים, שיש עליהם חשד סביר שהם גנובים מצבא ההגנה לישראל (""הנכסים החשודים כגנובים"").",['רימון יד (אימונים) משופר והוסב']
CIR_TYPE_WEP,"במעמד הנ""ל, שילם נאשם 1 למי מנאשמים 2 ו – 3 סכום של 200 ₪, והבטיח כי את יתרת התשלום הם יקבלו בהמשך, במעמד מסירת הרימון והנכסים החשודים כגנובים, לאחרים.",['רימון רסס']
CIR_TYPE_WEP,ת/3 כולל צילומים של הרימונים האמורים בכתב האישום המתוקן בתיק העיקרי.,['רימון רסס']
CIR_TYPE_WEP,"ביחס לעבירת החזקת נכס חשוד, ברגיל זו פגיעה בזכות הקניין, אך נטען כי כאן מדובר בארבעה גופי רימוני יד שיש חשד שהם גנובים  מצה""ל, ולכן גם הגנה על ביטחון הציבור וסדרי השלטון.",['רימון רסס']
CIR_TYPE_WEP,"לא מדובר ברימון רסס שיש בכוחו להמית, שהוא הרימון הנמנה בהנחיית פרקליט המדינה, אלא מדובר כאן על רימון שבכוחו להזיק  לאדם בעת פעולתו, כפי שצוין בסעיף 4 לעובדות כתב האישום המתוקן.",['רימון רסס']
CIR_TYPE_WEP,"בענייננו, מדובר בנשק אחד, אותו רימון אימונים, שנקרא פק-פק, אותו רימון אמונים מוסב.",['רימון הלם/גז']
CIR_TYPE_WEP,מדובר ברימון אמונים שבכוחו להזיק לאדם להבדיל  מלהמית אדם.,['רימון הלם/גז']
CIR_TYPE_WEP,מדובר ברימון אימונים מוסב שיכול להזיק לאדם רק בכפוף לתקינות כלל רכיביו.,['רימון הלם/גז']
CIR_TYPE_WEP,"מדובר ברימון אמונים המכיל חלקי תרמיל של כדור 5.56 ומדובר בתרמיל ולא בקליע, ולא מדובר ברימון רסס.",['רימון הלם/גז']
CIR_TYPE_WEP,"רימוני פק – פק זה רימוני אימונים, לא בטוח האם בכוחם להביא נזק.",['רימון רסס (רימון פק-פק)']
CIR_TYPE_WEP,רימון יד אחד שהועבר ברכב שאין בכוחו להמית אולי יש בכוחו לעשות נזק מסוים.,['רימון רסס']
CIR_TYPE_WEP,"נאשם 2 בן 21, בגיר צעיר, נעדר עבר פלילי, כאשר ברור גם מכתב האישום המקורי וגם מכתב האישום המתוקן, שהוא לא מחולל האירוע, הוא נענה להצעה של סכום כסף זעום, הגיע למקום ביחד עם נאשם 3, לא נהג ברכב, ושיתף פעולה באותה נשיאת רימון פק- פק.","['הנשק המדובר במקרה הזה הוא רימון רסס, שכן הוא מתואר כ""נאשם 2 נשא רימון פק-פק"" רימון פק-']"
CIR_TYPE_WEP,"באירוע הזה מדובר באירוע אחד של העברת רימון ברמה נמוכה, גם עבירת נשיאת נשק וגם החזקת נשק היא במדרג הנמוך ביותר.",['רימון רסס']
CIR_TYPE_WEP,"מחולל האירוע הוא נאשם 1, הוא התקשר אליהם ושילם להם את אותם 200 ₪, אותו נשק הוא גוף רימון יד אימונים משופר ומוסב ובכוחו להזיק לאדם בעת פעולתו בכפוף לתקינות כלל מרכיביו, אין כל אינדיקציה ללמוד כי כלל רכיבי הרימון תקינים, כך שאנו לא יודעים אם הרימון יכול להזיק לאדם כשיפעילו אותו.",['רימון רסס']
CIR_TYPE_WEP,"ביחס לסחר ברימון הלם וקביעת מתחם בין 1-4 שנות מאסר נקבע כי: ""...",['רימון הלם/גז']
CIR_TYPE_WEP,"מדובר ברימון אשר בכוחו להזיק, ולא ברימון שבכוחו להמית.",['רימון רסס']
CIR_TYPE_WEP,לפיכך המתחם בכל הקשור לעבירות הנשק צריך להביא לידי ביטוי את טיבו של הרימון כפי הגדרתו דלעיל.,['רימון רסס']
CIR_TYPE_WEP,"נאשם 1 ביצע עבירות של החזהא ועסקה אחרת ברימון זה, ונאשמים 2 ו – 3 ביצעו ברימון זה עבירות נשיאה והובלה וניסיון לעבירות בנשק.",['רימון רסס']
CIR_USE,"במעמד זה הניח נאשם 1 ברכב שק בד קשור בסרט (""השק""), אשר הכיל גוף רימון יד (אימונים) משופר מוסב, כאשר מחובר אליו מנגנון לרימון הנצור בנצרה המאובטח באמצעות נצרת חבלה, וחלקו התחתון אטום באמצעות חומר קשיח, וכשהוא מכיל חלקי תרמיל של כדור נק""ל 5.56 מ""מ, דסקת מתכת, וכן כמות לא ידועה של אבק שריפה ללא עשן, ובכוחו להזיק לאדם בעת פעולתו, בכפוף לתקינות כלל מרכביו (""הרימון"").","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם בכתב אישום מתוקן, בעבירות הבאות:",['כן']
CONFESSION,"נאשם 1 צירף את ת.פ. 68897-12-19 של בית משפט השלום בבאר שבע, ועל יסוד הודאתו בעובדותיו של כתב האישום המתוקן המצורף, הורשע גם בעבירות של גניבת רכב לפי סעיף 413ב לחוק העונשין, וסיוע לגניבת רכב לפי סעיף 413(ב) בצירוף סעיף 31 לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הנאשמים הודו בכתב האישום המתוקן, ונאשם 1 גם בכתב האישום המתוקן המצורף, והורשעו בעבירות המפורטות בהם, וההסדר לא כלל הסכמות עונשיות.",['כן']
CONFESSION,"נאשם 1 נעדר הרשעות קודמות, הודה, אך לא מדובר באירוע חד פעמי, אלא בצבר רב ומשמעותי של עבירות, מהתסקירים עולה שכבר בתחילה הציג עצמו נאשם 1 כקורבן, בתסקיר השני נאשם 1 לא ראה צורך להשתלב בטיפול, ולא נוצר בסיס שיקומי, וגם בתסקיר האחרון שניתנה לו הזדמנות לפנים  משורת הדין ע""י בית המשפט, שוב צוין שלמרות ניסיונות לטיפול אין בסיס לכך, ושירות המבחן המליץ על ענישה מרתיעה.",['לא']
CONFESSION,"מדובר בצעיר בן 21, ששייך לקטגוריה של בגיר צעיר, נעדר הרשעות קודמות, אשר לקח אחריות, והודה בפני בית המשפט מספר פעמים באופן מלא, וצירף תיק נוסף כדי לנסות לסיים את ענייניו.",['כן']
CONFESSION,"בדיון לאחר מכן, חזר נאשם 1 והודה בכל עובדות כתבי האישום.",['כן']
CONFESSION,"בדיון שהתקיים לאחר מכן, נאשם 1 חזר והודה בכל העובדות שבכתב האישום המתוקן, כולל עבירות הנשק, ובא כוחו הודיע כי נאשם 1 לוקח אחריות מלאה גם על עבירות הנשק ולא רק על עבירות הרכוש.",['כן']
PUNISHMENT_ACTUAL,מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,התבקש להטיל על נאשם 3 עונש של 24 חודשי מאסר לצד מאסר על תנאי וקנס.,['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אשר על כן יוטל על נאשם 1 עונש כולל של 24 חודשי מאסר בפועל, מאסר מותנה ופיצוי שיהיה בגובה הפיצוי שהוטל בהליך האחר – 3,500 ₪, לכל אחד מהמתלוננים.",['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  3, 4, 5, 6, 25, 31, 144(א), 144(ב), 144(ב2), 287(א), 413, 413(ב), 413ב, 413יב'",['סעיף 7א']
OFFENCE_NUMBER,"נאשם 1 - בעבירות בנשק (סחר/עסקה אחרת) לפי סעיף 144(ב2) לחוק העונשין, עבירות בנשק (החזקה) לפי סעיף 144(א) רישא לחוק העונשין, החזקת נכס חשוד (4 גופי רימוני יד) לפי סעיף 413 לחוק העונשין, והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
