text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא דרש מהסוכן להזדהות באמצעות הצגת תעודת זהות, צילום סרטון אישי והעברת דף הפייסבוק שלו, ורק אז נאות להמשיך את ההתקשרות עמו באמצעות הטלגרם.",0.00016032827,3.025361e-05,0.9996853,0.9999876,0.0007400512,0.0031935533,0.044687927,0.39388728,0.0058207377,0.00027708834,0.0004277026
"גם כאשר תיאם את המפגש, עשה זאת בזהירות רבה ובתחילה ביקש להימנע מלפגוש בו ישירות.",0.00011761038,3.238049e-05,0.00024737057,0.9999871,0.00066654506,0.0012152623,0.0058829365,0.48521626,0.009310985,0.0006477355,0.0005232665
"כל אלה מעידים שעל אף מודעתו לחומרת העבירות והאפשרות שייתפס, הנאשם בחר לבצע אותן, כשלנגד עיניו הכסף שירוויח מביצוע עסקאות אלה.",0.0001342206,3.251785e-05,0.99952054,9.196699e-06,0.0010112479,0.0010991528,0.9930617,0.0035045973,0.8171196,0.000438155,0.0024383222
"הסמים היו זמינים ומוכנים לנאשם, וכל אימת שנדרש לכך, היו בידיו די סמים בכמות הנדרשת לצורך סחר בהם, כפי שעולה מהאישום האחרון בכתב האישום בו נתפסה בביתו של הנאשם כמות גדולה של סמים מסוגים נוספים, קוקאין ו-LSD, אשר בסחר בהם לא הואשם.",0.00014389497,3.2132953e-05,0.9999621,9.529656e-06,0.9996729,0.9998336,0.9997415,0.018129736,0.0071599646,0.00032602582,0.026391376
"לאחר שנתתי דעתי לערך המוגן, למידת הפגיעה בו בנסיבות אלה, ובהתחשב בענישה הנוהגת בפסיקה בעבירות דומות, אני קובע כי מתחם העונש ההולם נע במקרה זה בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים ובעלי רכיב כלכלי.",0.0001426734,3.09874e-05,2.5893198e-05,0.9999877,0.00069183385,0.0011774275,0.0004716262,0.0011989869,0.02887794,0.0001282786,0.06116042
"הנאשם, יליד שנת 1983, בן 36 שנה, בקשר זוגי ואב לתינוקת.",0.00019463917,0.9999963,2.5014086e-05,8.927905e-06,0.0005404944,0.001111683,0.0024821092,0.12587611,0.012554552,0.0003146677,0.0043552015
"לחובת הנאשם הרשעה קודמת בעבירה של מכירת משקה משכר לקטין מתחילת שנת 2012, בגינה נידון לענישה הכוללת שירות לתועלת הציבור, אך לאחר שלא ביצע את העונש, הוטל עליו עונש חלופי.",0.00015429332,0.9999962,2.8940345e-05,8.84865e-06,0.0021107884,0.0010970272,0.00419922,0.002552233,0.010982601,0.0001290129,0.99935263
"העבירות דנן בוצעו בשנת 2019, כשבע שנים לאחר מכן.",0.00022512874,3.1566808e-05,0.00014443026,0.99998546,0.00055805827,0.0009626059,0.44929254,0.0073982333,0.015651831,0.0001469072,0.00059684506
הנאשם הודה בעבירות המיוחסות לו בשלביו הראשונים של הליך זה ובכך נטל אחריות על ביצוען.,0.00010202104,3.0448058e-05,6.7902474e-05,9.169392e-06,0.00045108522,0.00072603655,0.99801326,0.0008956429,0.98497516,0.9995915,0.99987805
על קבלת האחריות והבנתו כי מעשיו פסולים וחמורים מעיד גם התהליך שהנאשם עבר כפי שתואר בתסקירי שירות המבחן.,0.00014978297,3.2896914e-05,1.837129e-05,8.94338e-06,0.0005026313,0.00093951006,0.0011537776,0.0027652807,0.9927215,0.9995485,0.0026900608
"תסקירי שירות המבחן עקבו אחר התהליך שהנאשם עבר במשך יותר משנה, והם עמדו על מצבו של הנאשם מתחילת ההליכים נגדו ועד עתה.",0.000114527815,3.24429e-05,2.0227122e-05,0.99998736,0.0005100464,0.0009892574,0.00045175504,0.0032939592,0.011550188,0.0002185669,0.00023601991
"התסקירים מתארים כיצד הנאשם החל בשימוש בצריכת אלכוהול בנעוריו, בהמשך צרך סמים מסוגים שונים, עד אשר התדרדר לעבירות סחר בסמים, בעת משבר אישי וכלכלי אליו נקלע.",0.00013366296,0.9999964,0.99888116,8.943533e-06,0.0012357256,0.0008978983,0.81030554,0.008885256,0.012499972,0.00015695361,0.0006525518
"הנאשם שגה וראה בסחר בסמים דרך מוצא לפתרון בעיותיו, אך הדבר החמיר והחריף את בעיותיו אף יותר.",0.00014873136,0.999995,2.8855851e-05,0.99998665,0.0005504458,0.00095188787,0.0055784145,0.0058832243,0.27785084,0.00024674024,0.0008458102
"הנאשם נעצר בגין ביצוע העבירות, ולאחר מכן שהה בתנאים מגבילים ובמשך תקופה משמעותית לא היה ביכולתו לפרנס את בת זוגו ובתו התינוקת והוא התגורר בבית סבו, כחלק מתנאי מעצרו, וכך החל את בניית משפחתו עם בת זוגו ובתם שנולדה באותה עת, ללא פרנסה וללא קורת גג פרטית משלהם.",0.00013556564,0.99999654,0.0005031722,8.858462e-06,0.0006975321,0.0010682273,0.01838467,0.31110305,0.010414607,0.00020770912,0.18235752
"נסיבות אלה, כמו גם מעצרו לראשונה בחייו, על שלל השלכותיו, הכלכליות והמשפחתיות, הביאו את הנאשם להבנת חומרת מצבו והעבירות, וניכר כי הוא מבין כיום את הפסול שבמעשיו.",0.00017208254,0.99999213,6.4926666e-05,1.0563487e-05,0.0011960982,0.0010000702,0.001195384,0.00310558,0.9877471,0.0006726742,0.04901729
"כבר בעת מעצרו, הנאשם הביע מוטיבציה לטיפול ושיקום, והוא גייס את כוחותיו להליך טיפולי ביחידת השל""מ.",0.00010796387,0.9999963,1.6773152e-05,8.877219e-06,0.00042586916,0.0008197321,0.0003676209,0.007062214,0.019408481,0.00014917493,0.0005089066
"בדיקות הסמים שנערכו לו בשירות המבחן, לאורך תקופה משמעותית, מעידות כי הוא חדל לעשות שימוש בסמים והוא הצהיר כי הוא לא בקשר עם גורמים עוברי חוק, הכל מתוך מטרה לשוב לחיים נורמטיביים ולהותיר מאחור את השימוש בסמים וכל הכרוך בו.",0.00011039116,0.99999654,0.0008087881,8.896933e-06,0.00066805066,0.0010140492,0.00088422035,0.008657472,0.026069969,0.00022085849,0.0044655595
"על אף שלא מדובר בעבירה בודדת, הרי שכפי שנקבע לעיל, מדובר בעבירות שיש ביניהן קשר הדוק ובתקופה מוגבלת בחייו של הנאשם, אשר בה התדרדר לנסיבות חיים מאתגרות, אשר הובילו אותו לביצוע העבירות.",0.00014218895,0.9999963,0.00023045353,9.171806e-06,0.00092603936,0.0011158091,0.08197986,0.005957608,0.021917546,0.00017626853,0.03465465
"מהלך חייו של הנאשם כפי שתיאר אותו שירות המבחן מאופיין בקשיים ומאמצים שהנאשם השקיע כדי להשתלב במסלול המקובל של לימודים, צבא ועבודה.",0.00013813403,0.99999595,2.2875178e-05,9.582332e-06,0.0004911227,0.0011692363,0.00067164644,0.017211042,0.015632007,0.00017007272,0.00055301836
"הנאשם נתקל בקשיים להתמיד במסגרות, אך הוא התגבר על המהמורות ובסופו של דבר, השלים את לימודיו, השלים את שירותו הצבאי והשתלב בעבודה.",0.00018084713,0.9999963,2.3031755e-05,9.025066e-06,0.0005467583,0.0010987185,0.0004526674,0.031305484,0.015723977,0.00027280772,0.003383518
"הפרשייה העבריינית שבמהלכה עבר את עבירות הסמים, גם היא מהמורה משמעותית בחייו של הנאשם.",0.00015549689,0.9999958,2.158418e-05,9.611938e-06,0.0005040937,0.0008952842,0.004333462,0.0024839467,0.059064765,0.00013905966,0.0003361012
"הנאשם נתקל בקושי כלכלי, בהיותו בראשית קשר זוגי וטרם הפיכתו לאב, וחטא בעבירות המתוארות, בכך שסחר בסמים בהם עשה שימוש עוד קודם לכן.",0.00012400866,0.9999964,0.99992085,8.884689e-06,0.0018456744,0.00091481063,0.98448956,0.048294958,0.027277272,0.000181277,0.04510529
"אין חולק כי העבירות הן חמורות והן פגעו בערכים המוגנים, אולם התמונה המשתקפת כיום מלמדת כי ההליכים הפליליים נגדו גרמו לנאשם להבין את הצורך בשינוי משמעותי בחייו, והוא התגייס במלוא כוחותיו להליך ששינה את מצבו.",0.00011173148,0.9999962,3.4190114e-05,9.956539e-06,0.00053979515,0.00089720817,0.0006531622,0.0058166888,0.8785158,0.00044582758,0.0012346208
"ההליכים הפליליים טלטלו את עולמו של הנאשם, הוא התגייס להליך הטיפול והשיקום כבר בראשית ההליכים והשתתף בתוכנית שהותאמה לו והוכיח בבדיקות שנערכו לו, כי הוא לא משתמש עוד בסמים.",0.00010197912,0.9999963,0.0001339268,8.859746e-06,0.0007242658,0.0010978475,0.00061750016,0.016499879,0.03309809,0.00025502368,0.00088241167
"משפחתו הגרעינית מודעת למצבו ותומכת בו, עקב בצד אגודל הוא חזר לחיים נורמטיביים, התנאים המגבילים ששונו עם הזמן אפשרו לו לחזור לעבוד, והוא שב לעבודתו כנהג מונית, שכר דירה למשפחתו וכפי שדווח, את מירב זמנו ומאמציו הוא משקיע עתה במשפחתו, בפרנסתו, בהסדרת מעמדה של בת זוגו בישראל ובתפקודו כאב לבתו.",0.0001337512,0.9999962,0.00010374148,8.9041805e-06,0.0010294293,0.0013496187,0.00085409766,0.54730767,0.07821633,0.0016180443,0.0039018753
"במהלך התקופה אשר חלפה, הנאשם הוכיח כי הוא לקח את גורלו בידיו.",0.00014711525,2.9611772e-05,1.9347333e-05,1.0139318e-05,0.00041065042,0.0008575189,0.00085577706,0.005093022,0.367621,0.00023104227,0.00032588225
"הוא זנח את השימוש בסמים, התרחק מהשפעות חברתיות שליליות, והשכיל להסתייע בגורמים הטיפוליים המקצועיים בשירות המבחן וביחידת השל""מ.",0.000115902985,0.9999963,1.8235974e-05,8.991906e-06,0.00052366464,0.00085887604,0.00043527503,0.0147441095,0.019396508,0.00013253014,0.00078427803
"הנאשם צועד עתה בדרכו לעבר חיים שונים, אשר יהלמו גם את מצבו המשפחתי החדש, כבן זוג ואב לתינוקת ומבקש להותיר את העבירות שביצע מאחור.",0.00012421992,0.9999963,2.5479716e-05,9.184603e-06,0.0005885869,0.0011965813,0.0027946823,0.026132284,0.26410574,0.0001990641,0.010389829
"בת זוגו של הנאשם שיתפה כי הנאשם הוא בן זוג תומך ומכיל, אשר מבקש טוב עבורה ועבור בתם, ודבריה משתלבים ומסבירים היטב את הכיוון החיובי שהנאשם צועד בו.",0.00016234691,0.9999962,3.453478e-05,8.957515e-06,0.0007204871,0.0012567359,0.0029237235,0.051967163,0.47439927,0.03360748,0.0012324437
"נראה שלנגד עיניו של הנאשם כיום, עומדת טובת משפחתו ועתידו.",0.00014586994,0.9999943,2.2714554e-05,0.9999262,0.0004058515,0.0012597843,0.0006161489,0.017933544,0.30617526,0.0001715547,0.00031521896
"העובדה שהנאשם, אשר החל בשימוש בסמים ואלכוהול בנעוריו, שומר על ניקיון מסמים במשך תקופה משמעותית, מעידה על כנות ורצינות כוונותיו לנטוש את הסמים ואת הרעות החולות שהם מביאים עימם- ההתמכרות, העבריינות וזניחת משימות החיים המהותיות.",0.00013130545,0.99999654,0.00011690217,8.92187e-06,0.0008263394,0.0011650831,0.0017881067,0.025384273,0.53075296,0.001834983,0.004654514
התהליך שהנאשם עבר נמשך זמן.,0.00022559502,3.1863874e-05,2.8318314e-05,0.9999875,0.0005821397,0.001280468,0.0014922444,0.033761796,0.03113225,0.0003597764,0.00038868812
"הוא לא היה פשוט ודרש מהנאשם התגייסות מלאה- גיוס משאבים נפשיים, התמודדות עם קשיים הכרוכים במגורים בבית סבו בתנאים מגבילים ועם חוסר יכולת להתפרנס, אך הנאשם צלח אותו.",0.00013855407,0.9999962,2.9953071e-05,2.1534095e-05,0.0005453104,0.0012400091,0.00044833074,0.33413285,0.01656581,0.00062944775,0.0009955292
"הנאשם עבר הליך שיקום מרשים, וכך מאדם שמגיל צעיר עשה שימוש בסמים והגיע לביצוע עבירות של סחר בסמים, הפך לאדם נורמטיבי שהקים תא משפחתי משלו, עובד לפרנסת משפחתו ומשקיע את מאמציו בהסדרת מעמדה של בתו זוגו ובתפקידו כבן זוג וכאב.",0.00010660519,0.9999964,0.0053286958,8.834064e-06,0.0007809589,0.0010383743,0.017087663,0.046437006,0.020763053,0.00023643115,0.002637104
"על אף התהליך המשמעותי שעבר, הנאשם עדיין זקוק לליווי גורמי הטיפול המקצועיים ופיקוח, אשר יבטיחו את המשך צעידתו בדרך זו, בבטחה.",0.00014257562,0.002821734,2.0731919e-05,1.1564979e-05,0.0006293686,0.0010421412,0.0004877274,0.09095947,0.016875865,0.00032737138,0.00032212003
"הנאשם כבר צועד בדרך טובה, אך עליו לקבל את התמיכה הנדרשת לשם המשך צעידתו במסלול זה.",0.00013798027,0.28006318,2.5768355e-05,0.9999876,0.00046275332,0.0010031292,0.00085506303,0.110292085,0.010549733,0.00018125314,0.00023821101
"זהו האינטרס האישי – פרטי של הנאשם, אך זהו גם האינטרס של החברה כולה- שימורו של הנאשם במסלול החיים הנורמטיבי.",0.0001923597,0.99999547,2.7596783e-05,0.9999869,0.0006971326,0.0012083092,0.00074939145,0.03411948,0.033530783,0.00019291128,0.00027400185
"שירות המבחן חזר והדגיש כי עונש מאסר, ולו כזה שירוצה בעבודות שירות, עלול לגרום לנסיגה משמעותית בשלב זה בחייו ורגרסיה במצבו ועשוי לחבל ביכולות תפקודיות ומצבו הכלכלי, כאשר רק לאחרונה החל לעבוד, ובמוטיבציה שלו להשתקם.",0.00013999268,0.9999962,2.3058477e-05,8.908632e-06,0.0007549135,0.0010630514,0.0006088249,0.0072630458,0.024090305,0.00021661015,0.0022520153
"עוד עמד שירות המבחן על השלכות עונש מאסר על הסדרת מעמדה של בת הזוג של הנאשם וההשפעות הנלוות על משפחתו של הנאשם, משפחה צעירה בראשית דרכה.",0.000118791024,0.99999607,2.1033704e-05,9.108003e-06,0.00051750476,0.0008183694,0.0005846271,0.008318736,0.02563655,0.00012929,0.00042991972
"נוכח המלצתו זו של שירות המבחן, בהתחשב במכלול השיקולים הנדרשים, הרי שמדובר באחד המקרים בהם בית המשפט יחרוג ממתחם הענישה, והעונש אשר ייגזר על הנאשם יהא כזה אשר יאפשר את המשך הליך השיקום שהנאשם צועד בו.",0.00013547194,3.0485158e-05,2.272582e-05,0.99998724,0.0006664723,0.0010745975,0.00051223737,0.0021116221,0.010143387,0.0001361443,0.0017590834
"כמו כן, בהתחשב בהליך השיקומי אשר הנאשם עבר, בעובדה כי מזה למעלה משנה הוא הוכיח ניקיון מסמים, ובכך שלפרנסתו הוא עובד כנהג מונית, לא ייגזר על הנאשם עונש של פסילת רישיון נהיגה בפועל, על מנת שלא לחבל במאמציו לשיקום ולעבודה סדירה.",0.00036072943,0.99999654,2.8508859e-05,8.832505e-06,0.00084264704,0.001102785,0.00051264034,0.006589588,0.012619339,0.00016339458,0.99584913
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003184e-05,1.8928542e-05,0.999987,0.00038294424,0.0009255845,0.00040438608,0.0014537058,0.6056273,0.000112890884,0.0011820124
שירות לתועלת הציבור בהיקף של 420 שעות על פי תכנית שערך שירות המבחן ובכפוף לה.,0.9999366,2.9887073e-05,9.835099e-05,9.106022e-06,0.00049243623,0.0008219413,0.0012565737,0.019815844,0.0057280194,9.932098e-05,0.00032802616
ריצוי רכיב עונשי זה לא יחל לפני יום 1.10.21.,0.99984,3.0004501e-05,1.9197925e-05,0.55587554,0.00050715293,0.00085277215,0.0005146183,0.00469812,0.0073115565,0.00019200255,0.00021250384
"ארבעה (4) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על אחת מהעבירות בהן הורשע, וזאת תוך שלוש שנים מהיום.",0.9999585,3.0215324e-05,2.173045e-05,9.012887e-06,0.00046631147,0.001070697,0.00081735704,0.0018259292,0.010397568,0.00014504179,0.6102416
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999565,0.85138744,2.0423884e-05,9.039003e-06,0.00049887074,0.0009083633,0.00060209987,0.0032104573,0.0072795474,0.00015017139,0.00032805558
הקנס ישולם עד ליום 1.1.22.,0.00017946259,2.968084e-05,1.9983905e-05,9.645602e-06,0.00054512336,0.00103972,0.00056261016,0.019292047,0.008508575,0.00022211584,0.00023240215
"צו מבחן למשך שנה מהיום, במהלכו ימשיך הנאשם בהליך ביחידת השל""מ בפיקוח שירות המבחן.",0.99991715,2.9688e-05,1.6205808e-05,9.113537e-06,0.0004662855,0.0008551983,0.0003598606,0.002739575,0.0036753002,0.00010722086,0.00032575155
"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999449,3.040726e-05,2.9188803e-05,8.887231e-06,0.0006193674,0.0007817649,0.0029835054,0.0023308052,0.015679684,0.00014175629,0.028641094
הנאשם הבין והתחייב.,0.000246273,3.4974426e-05,3.5638575e-05,9.877183e-06,0.00062958157,0.0015600453,0.005026453,0.013075448,0.2862854,0.0025576672,0.0005622529
"המוצגים יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.99993956,3.011797e-05,6.291566e-05,9.706339e-06,0.00074079394,0.0015336485,0.0011048276,0.295161,0.007915346,0.00014906088,0.0004343758
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444835e-05,2.2151426e-05,0.9999875,0.0005948926,0.0014112828,0.0006244476,0.0113245705,0.0054592723,0.00011803372,0.0004201152
"ניתן היום,  ב' אב תשפ""א, 11 יולי 2021, בנוכחות הצדדים ובאי כוחם.",0.99898773,3.094328e-05,2.5777646e-05,0.99998724,0.00054135895,0.0013031662,0.00060551194,0.26402754,0.013157639,0.00024834988,0.0062532662
