,verdict,text,part
115,SH-19-06-63473-393,"על אף התהליך המשמעותי שעבר, הנאשם עדיין זקוק לליווי גורמי הטיפול המקצועיים ופיקוח, אשר יבטיחו את המשך צעידתו בדרך זו, בבטחה.",העונש המתאים
116,SH-19-06-63473-393,"הנאשם כבר צועד בדרך טובה, אך עליו לקבל את התמיכה הנדרשת לשם המשך צעידתו במסלול זה.",העונש המתאים
117,SH-19-06-63473-393,"זהו האינטרס האישי – פרטי של הנאשם, אך זהו גם האינטרס של החברה כולה- שימורו של הנאשם במסלול החיים הנורמטיבי.",העונש המתאים
118,SH-19-06-63473-393,"שירות המבחן חזר והדגיש כי עונש מאסר, ולו כזה שירוצה בעבודות שירות, עלול לגרום לנסיגה משמעותית בשלב זה בחייו ורגרסיה במצבו ועשוי לחבל ביכולות תפקודיות ומצבו הכלכלי, כאשר רק לאחרונה החל לעבוד, ובמוטיבציה שלו להשתקם.",העונש המתאים
119,SH-19-06-63473-393,"עוד עמד שירות המבחן על השלכות עונש מאסר על הסדרת מעמדה של בת הזוג של הנאשם וההשפעות הנלוות על משפחתו של הנאשם, משפחה צעירה בראשית דרכה.",העונש המתאים
120,SH-19-06-63473-393,"נוכח המלצתו זו של שירות המבחן, בהתחשב במכלול השיקולים הנדרשים, הרי שמדובר באחד המקרים בהם בית המשפט יחרוג ממתחם הענישה, והעונש אשר ייגזר על הנאשם יהא כזה אשר יאפשר את המשך הליך השיקום שהנאשם צועד בו.",העונש המתאים
121,SH-19-06-63473-393,"כמו כן, בהתחשב בהליך השיקומי אשר הנאשם עבר, בעובדה כי מזה למעלה משנה הוא הוכיח ניקיון מסמים, ובכך שלפרנסתו הוא עובד כנהג מונית, לא ייגזר על הנאשם עונש של פסילת רישיון נהיגה בפועל, על מנת שלא לחבל במאמציו לשיקום ולעבודה סדירה.",העונש המתאים
122,SH-19-06-63473-393,"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
123,SH-19-06-63473-393,שירות לתועלת הציבור בהיקף של 420 שעות על פי תכנית שערך שירות המבחן ובכפוף לה.,סוף דבר
124,SH-19-06-63473-393,ריצוי רכיב עונשי זה לא יחל לפני יום 1.10.21.,סוף דבר
125,SH-19-06-63473-393,"ארבעה (4) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על אחת מהעבירות בהן הורשע, וזאת תוך שלוש שנים מהיום.",סוף דבר
126,SH-19-06-63473-393,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
127,SH-19-06-63473-393,הקנס ישולם עד ליום 1.1.22.,סוף דבר
128,SH-19-06-63473-393,"צו מבחן למשך שנה מהיום, במהלכו ימשיך הנאשם בהליך ביחידת השל""מ בפיקוח שירות המבחן.",סוף דבר
129,SH-19-06-63473-393,"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",סוף דבר
130,SH-19-06-63473-393,הנאשם הבין והתחייב.,סוף דבר
131,SH-19-06-63473-393,"המוצגים יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",סוף דבר
132,SH-19-06-63473-393,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
133,SH-19-06-63473-393,"ניתן היום,  ב' אב תשפ""א, 11 יולי 2021, בנוכחות הצדדים ובאי כוחם.",סוף דבר
