,verdict,text,part
120,ME-21-05-7279-649,"בעניין פרוך (פסק הדין שניתן בבית המשפט המחוזי) טען, כי אמנם באותו עניין לא הייתה פגיעה פיזית חמורה, אך דובר במעשים מתוכננים אשר כללו גם הכאה וגם מעשיי השפלה חמורים.",טענות ההגנה 
121,ME-21-05-7279-649,"בכלל זה, אילוץ לנשק את ידיי חברו אל הנאשם, אילוץ חרדים לומר תוכן תפילות מוסלמי, קשירת פאותיהם ועוד.",טענות ההגנה 
122,ME-21-05-7279-649,"לטענתו, פגיעה נפשית מסוג זה עשויה להיות חמורה מפגיעה פיזית.",טענות ההגנה 
123,ME-21-05-7279-649,"בעניין בסט טען, כי דובר בנסיבות חמורות מאלו הנדונות, אך למרות זאת, בסופו של דבר עונשו הופחת לתשעה חודשי מאסר, תוך חריגה ממתחם העונש.",טענות ההגנה 
124,ME-21-05-7279-649,"בא-כוח הנאשם טען כי אין להמעיט מחומרת המעשה וכי אין מחלוקת על כך שתקיפת אדם בשל דתו, מינו או גזעו היא חמורה.",טענות ההגנה 
125,ME-21-05-7279-649,"עם זאת טען, כי יש לתת משקל לכך שממש לפני האירוע הנדון, נזרקו אבנים אל עבר רכבו של הנאשם.",טענות ההגנה 
126,ME-21-05-7279-649,"לטענתו, בתקופת המהומות שהיו במהלך חודש הרמדאן הייתה פניה חוזרת ונשנית אל הפרקליטות לבדוק גם אירועים של תקיפת ערבים בידי יהודים, אך הדבר לא תמיד נעשה.",טענות ההגנה 
127,ME-21-05-7279-649,"עוד הוסיף כי אינו חולק על כך שבתקופת מבצע ""שומר חומות"" מספר האירועים אשר במהלכם ערבים תקפו יהודים היה גבוה יותר באופן משמעותי ממספר האירועים שבמהלכם יהודים תקפו ערבים, אך לטענתו, לא ניתן להתעלם גם מהאירועים שבהם ערבים הותקפו וכי שורת ההיגיון והצדק מחייבים שלמצער, אף עובדה זו תוזכר בחלקו הכללי של כתב האישום.",טענות ההגנה 
128,ME-21-05-7279-649,"בעניין הנאשם טען בא-כוחו, כי מדובר בנאשם צעיר, אשר טעה.",טענות ההגנה 
129,ME-21-05-7279-649,"לאחר שתקף את המתלוננים, אחד מהם השפיל אותו בכך שהשכיב אותו על הרצפה וכיוון אקדח אל ראשו.",טענות ההגנה 
130,ME-21-05-7279-649,"אמנם הסכים כי אין בכך כדי להמעיט מחומרת העבירה שעבר הנאשם, אך לטענתו, אף עובדה זו צריכה להישקל.",טענות ההגנה 
131,ME-21-05-7279-649,שיקול נוסף שצריך להישקל הוא העובדה שהנאשם עצמו הלך אל המשטרה לאחר האירוע והסגיר את עצמו.,טענות ההגנה 
132,ME-21-05-7279-649,"לנוכח האמור טען בא-כוח הנאשם, כי על מתחם העונש להיות בין 8 ל-20 חודשי מאסר, וכי על עונשו של הנאשם להיות לכל היותר 12 חודשי מאסר בפועל.",טענות ההגנה 
133,ME-21-05-7279-649,"זאת לטענתו, על-פי רמת הענישה שעליה הצביעה המאשימה עצמה, הודאת הנאשם במעשים והעובדה שאף לעבר הנאשם הושלכו אבנים, אך למרות התלונה שהגיש, התעלמו מתלונתו שכלל לא נחקרה.",טענות ההגנה 
134,ME-21-05-7279-649,"הנאשם טען כי היה בדרכו לעבודה, יידו אבנים על רכבו והוא הניח כי שני המתלוננים הם אלו שיידו את האבנים.",דברי הנאשם
135,ME-21-05-7279-649,"לטענתו, לא פגע במתלוננים מתוך גזענות.",דברי הנאשם
136,ME-21-05-7279-649,"הוא עובד ולומד עם יהודים, בין השאר, לומד חינוך מיוחד במכללת 'דוד ילין'.",דברי הנאשם
137,ME-21-05-7279-649,"לדבריו וכפי שטען בא-כוחו, הוא הלך אל תחנת המשטרה כדי להגיש תלונה ולספר מה קרה, ובתגובה לכך עצרו אותו.",דברי הנאשם
138,ME-21-05-7279-649,הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו: עבירת אלימות פוגעת בערך כבוד האדם ובזכותו של כל אדם לשלמות גופו ולביטחונו.,קביעת מתחם העונש ההולם
139,ME-21-05-7279-649,"אם נעברה ממניע גזעני הפגיעה חמורה יותר, כאמור בהצעת החוק: ""פגיעה באדם בשל השתייכות לציבור מסוים פוגעת באדם מעבר לפגיעה הגלומה במעשה עצמו.",קביעת מתחם העונש ההולם
140,ME-21-05-7279-649,"היא פוגעת בזהותו של אדם ובכבודו כאדם וכן בקבוצת האוכלוסייה שאליה הוא משתייך ובתחושת הביטחון של כלל חבריה בחברה"" (הצעת חוק העונשין (תיקון מס' 82) (עבירה בשל השתייכות לקבוצה), התשס""ד-2004 (הצעת חוק הכנסת 52, התשס""ד, 28.7.2004).",קביעת מתחם העונש ההולם
141,ME-21-05-7279-649,"מטעם זה נקבע פעמים רבות, כי הפגיעה בערכים המוגנים בשל מעשים הנעשים ממניע גזעני היא משמעותית ומכאן הצורך ב""ענישה מרתיעה על מנת להתמודד עם גילויי אלימות על רקע גזעני"" (עניין עפרי, כבוד השופט ס' ג'ובראן, פסקה 9 וכן הפסיקה הרבה הנזכרת שם).",קביעת מתחם העונש ההולם
142,ME-21-05-7279-649,בענייננו לא הייתה מחלוקת על כך שסמוך לפני האירוע הנדון הושלכו אבנים אל רכבו של הנאשם.,קביעת מתחם העונש ההולם
143,ME-21-05-7279-649,"בנסיבות אלו נראה כי טעותו לחשוב כי המתלוננים היו אלו שיידו את האבנים, מקהה את המניע הגזעני.",קביעת מתחם העונש ההולם
144,ME-21-05-7279-649,"לפיכך ולמרות הודאת הנאשם כי עבר את העבירה ממניע גזעני, נראה כי הפגיעה בערכים המוגנים בנסיבות העניין היא בעוצמה בינונית.",קביעת מתחם העונש ההולם
145,ME-21-05-7279-649,"בחינת מדיניות הענישה הנוהגת: לשם בחינת מדיניות הענישה הנוהגת, נבחנו פסקי הדין שאליהם הפנו באי-כוח הצדדים, לרבות עניין פרוך בעליון וכן נבחנו פסקי הדין הבאים:",קביעת מתחם העונש ההולם
146,ME-21-05-7279-649,"(3)	תפ""ח (מחוזי באר-שבע) 34989-04-17 מדינת ישראל נ' אלקיים וברטל (30.4.2019) (כבוד השופטים נ' זלוצ'ובר, ש' פרידלנדר, ד' כהן) – שני הנאשמים, צעירים שניהלו אורח חיים נורמטיבי נעדרי הרשעות קודמות, הורשעו בעבירות רבות, חלקן ממניע גזעני, שבהן הואשמו במסגרת ארבעה אישומים.",קביעת מתחם העונש ההולם
147,ME-21-05-7279-649,"הנאשם 1 הורשע בעבירות תקיפה בנסיבות מחמירות, נסיבות מחשידות בכוונת פריצה, סיוע לתקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, סיוע לחבלה במזיד מתוך מניע גזעני, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, סיוע לניסיון תקיפה בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד לרכב מתוך מניעה גזעני, נסיבות מחשידות בכוונת פריצה ממניעה גזעני, הסתייעות ברכב לעשיית פשע.",קביעת מתחם העונש ההולם
148,ME-21-05-7279-649,"הנאשם 2 הורשע בעבירות תקיפה בנסיבות מחמירות, נסיבות מחשידות בכוונת פריצה, הסתייעות ברכב לעשיית פשע, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד מתוך מניע גזעני, סיוע לניסיון תקיפה בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד לרכב מתוך מניעה גזעני, נסיבות מחשידות בכוונת פריצה ממניעה גזעני.",קביעת מתחם העונש ההולם
149,ME-21-05-7279-649,נקבע מתחם עונש בין 12 ל-36 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
150,ME-21-05-7279-649,"על השניים הושתו 12 חודשי מאסר בפועל, מאסר מותנה ופיצוי בסך 5,000 ₪ לנפגעי העבירות.",קביעת מתחם העונש ההולם
151,ME-21-05-7279-649,"בהתאם לפסקי הדין האמורים ולאלו שהציגו באי-כוח הצדדים, כמפורט לעיל, בהתחשב בכך שבחלק מפסקי הדין נדונו מקרים חמורים מעניינו של הנאשם, נראה כי רמת הענישה הנהוגה בנסיבות דומות, על-פי רוב אינה עולה על שנת מאסר בפועל.",קביעת מתחם העונש ההולם
152,ME-21-05-7279-649,"שקילת הנסיבות הקשורות בעבירה: הנסיבות העיקריות הקשורות במעשה העבירה אשר נשקלו הן אלו: ראשית, ניכר כי תקיפת המתלוננים לא הייתה מתוכננת, אלא מכוח החלטה רגעית וככל הנראה, בתגובה לכך שהושלכו אבנים אל עבר רכבו של הנאשם.",קביעת מתחם העונש ההולם
153,ME-21-05-7279-649,"עם זאת ניתן משקל לכך שעל-פי הודאת הנאשם, מעשיו נבעו ממניע גזעני.",קביעת מתחם העונש ההולם
154,ME-21-05-7279-649,"שנית, נזקיהם של המתלוננים היו ברף נמוך מאד.",קביעת מתחם העונש ההולם
155,ME-21-05-7279-649,"למתלונן א' נגרם חתך קל שטופל בהדבקה, בלי שהובאה ראיה כי אמנם נותרה צלקת בפניו.",קביעת מתחם העונש ההולם
156,ME-21-05-7279-649,בעניין המתלונן י' לא הובאה כל ראיה לכך שאמנם נחתך או שנזקק לטיפול רפואי ואף לא הובאה ראיה לטענה כי נותרה צלקת כלשהי.,קביעת מתחם העונש ההולם
157,ME-21-05-7279-649,אף הטענות בדבר נזקים עקיפים לא הוכחו כנדרש (ראו על כך בהמשך הדברים בעניין הדיון בנושא הפיצוי).,קביעת מתחם העונש ההולם
158,ME-21-05-7279-649,"שלישית, ניתן משקל לכך שסמוך לפני האירוע, הושלכו אבנים על רכבו של הנאשם ולהנחתו השגויה כי המתלוננים הם אלו שעשו זאת.",קביעת מתחם העונש ההולם
159,ME-21-05-7279-649,"זאת למרות העובדה כי אין מחלוקת על כך שבכל מקרה, אפילו היו אלו המתלוננים שזרקו את האבנים, אלא היה בכך כדי להצדיק את תקיפת המתלוננים.",קביעת מתחם העונש ההולם
160,ME-21-05-7279-649,"כן ניתן משקל לכך שמיד לאחר העבירה, המתלוננים תקפו את הנאשם ונהגו כלפיו כפי שעולה מהסרטון וכמפורט לעיל.",קביעת מתחם העונש ההולם
161,ME-21-05-7279-649,"קביעת מתחם העונש ההולם – סיכום: בהתאם לעיקרון ההלימה, המחייב יחס הולם בין חומרת מעשה העבירה בנסיבות שבהן נעברה ומידת אשמו של הנאשם, לבין סוג העונש המוטל על הנאשם ומידתו, וזאת בהתחשב בפגיעה הבינונית בערכים המוגנים, במדיניות הענישה הנהוגה בנסיבות דומות, כמפורט לעיל, וכן בהתחשב בנסיבות שבהן נעברה העבירה, מתחם העונש ההולם בנסיבות הנדונות הוא בין 10 ל-16 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
162,ME-21-05-7279-649,"נסיבותיו של הנאשם: ראשית, הנאשם צעיר, יליד 17.11.1998 (בן 23), אשר עד האירוע הנדון ניהל אורח חיים נורמטיבי.",גזירת עונשו של הנאשם ושקילת נסיבותיו
163,ME-21-05-7279-649,"חרף קשיים בילדותו, כמפורט בתסקיר, הוא למד חינוך גופני וחינוך מיוחד במכללת 'דוד ילין' ולצד זה עבד לפרנסתו וכדי לממן את לימודיו.",גזירת עונשו של הנאשם ושקילת נסיבותיו
164,ME-21-05-7279-649,"אין לחובתו הרשעות קודמות, למעט מספר עבירות תעבורה במדרג חומרה נמוך.",גזירת עונשו של הנאשם ושקילת נסיבותיו
165,ME-21-05-7279-649,בנסיבות אלו נשקלה העובדה שעונש מאסר ממושך עלול להשליך לרעה על עתידו ולפגוע בסיכוייו לשוב לנהל אורח חיים נורמטיבי.,גזירת עונשו של הנאשם ושקילת נסיבותיו
166,ME-21-05-7279-649,"שנית, הנאשם הוא זה שפנה ביוזמתו אל המשטרה.",גזירת עונשו של הנאשם ושקילת נסיבותיו
167,ME-21-05-7279-649,"אמנם מטרתו הראשונה הייתה להגיש תלונה על כך שהושלכו אבנים אל עבר מכוניתו – תלונה אשר משום מה, כלל לא נחקרה – אך בפועל, הוא זה שהסגיר את עצמו למשטרה.",גזירת עונשו של הנאשם ושקילת נסיבותיו
168,ME-21-05-7279-649,"שלישית, הנאשם הודה והכיר באחריותו, לרבות בכך שעבר את העבירה ממניע גזעני וזאת חרף העובדה שלנוכח הראיות שהוגשו ועל-פי דבריו בבית המשפט, המניע הגזעני אינו מובהק.",גזירת עונשו של הנאשם ושקילת נסיבותיו
169,ME-21-05-7279-649,"בענייננו לא הוגשו תסקירי קורבן עבירה מטעם מפקחי נפגעי עבירה, בהיותם הגורם המקצועי האמון לחוות דעה בעניין פגיעתם של המתלוננים מהעבירה ובעניין השלכות הפגיעה עליהם.",גזירת עונשו של הנאשם ושקילת נסיבותיו
170,ME-21-05-7279-649,אף נזקיהם הנטענים של המתלוננים לא נתמכו בדבר ממשי או חיצוני.,גזירת עונשו של הנאשם ושקילת נסיבותיו
171,ME-21-05-7279-649,"לא הובאה ראיה בעניין הפציעה, מעבר לפציעה השטחית של א' ואף לא הובאה חוות דעת מומחה או ראייה חיצונית התומכת בטענותיהם של המתלוננים בדבר נזקיהם הנפשיים.",גזירת עונשו של הנאשם ושקילת נסיבותיו
172,ME-21-05-7279-649,"לעומת זאת, מבלי להתיימר לחוות דעה מקצועית, מבלי שיש בכך משום נקיטת עמדה מחייבת או משום קביעת עובדות, עולה לכאורה, כי ישנו פער בין חומרת טענות המתלוננים, כפי שפורטו בהצהרות נפגעי העבירה מטעמם ודבריהם לפסיכיאטרים שעמם נפגשו בכל הנוגע להשלכות האירוע על כל אחד מהם, לבין אופן מהלך התרחשות האירוע ונסיבותיו בפועל.",גזירת עונשו של הנאשם ושקילת נסיבותיו
173,ME-21-05-7279-649,"כמתואר לעיל, נראה לכאורה, כי אופן התרחשות האירוע אשר תועד בסרטונים, לא העיד על חשש מצד המתלוננים במקום האירוע מפני הנאשם, מפני האנשים שהיו במקום או בכלל.",גזירת עונשו של הנאשם ושקילת נסיבותיו
174,ME-21-05-7279-649,"אף עולה לכאורה, כי המתלוננים לא חששו לתקוף את הנאשם וכי הם הסתובבו בחופשיות בין האנשים שהיו במקום.",גזירת עונשו של הנאשם ושקילת נסיבותיו
175,ME-21-05-7279-649,"אף עולה מהסרטון בבירור, כי רובם ככולם של האנשים שנאספו במקום עמדו במרחק ממקום עמידת המתלוננים והנאשם בלי שעשו דבר מאיים.",גזירת עונשו של הנאשם ושקילת נסיבותיו
176,ME-21-05-7279-649,"היחידים שהתקרבו אל המתלוננים, עשו זאת כדי למלט את הנאשם מידיהם ולא כדי לתקוף אותם.",גזירת עונשו של הנאשם ושקילת נסיבותיו
177,ME-21-05-7279-649,איש מהנוכחים במקום לא תקף את המתלוננים או ניסה לעשות כן.,גזירת עונשו של הנאשם ושקילת נסיבותיו
178,ME-21-05-7279-649,"כך גם כמתואר, אופן התנהלות המתלוננים במקום לכאורה, לא הצביע כי הם חשו מאוימים מצד מי מהנוכחים.",גזירת עונשו של הנאשם ושקילת נסיבותיו
179,ME-21-05-7279-649,"בנסיבות אלו, לא ראיתי לנכון לחייב את הנאשם לפצות את המתלוננים, אולם מובן כי פתוחה להם הדרך לתבוע את נזקיהם לאחר הוכחתם והוכחת היקפם על-פי הדין.",גזירת עונשו של הנאשם ושקילת נסיבותיו
180,ME-21-05-7279-649,"גזירת עונשו של הנאשם: לנוכח כלל השיקולים, לרבות שקילת עמדת המאשימה וטענותיו של בא-כוח הנאשם, העונש שיושת על הנאשם יועמד ברף הנמוך של מתחם העונש ההולם, גם אם לא ממש בתחתיתו.",גזירת עונשו של הנאשם ושקילת נסיבותיו
181,ME-21-05-7279-649,זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרתו לעבור עבירות נוספות.,גזירת עונשו של הנאשם ושקילת נסיבותיו
182,ME-21-05-7279-649,"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",גזר הדין – סיכום
183,ME-21-05-7279-649,א.,גזר הדין – סיכום
184,ME-21-05-7279-649,"מאסר בפועל למשך אחד-עשר חודש, החל מיום מעצרו ביום 24.4.2021.",גזר הדין – סיכום
185,ME-21-05-7279-649,מאסר מותנה למשך ארבעה חודשים.,גזר הדין – סיכום
186,ME-21-05-7279-649,"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות מסוג פשע, ניסיון לעבור עבירה כאמור או עבירה ממניע גזעני.",גזר הדין – סיכום
187,ME-21-05-7279-649,מאסר מותנה למשך חודשיים.,גזר הדין – סיכום
188,ME-21-05-7279-649,"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות מסוג עוון, או ניסיון לעבור עבירה כאמור.",גזר הדין – סיכום
189,ME-21-05-7279-649,זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,גזר הדין – סיכום
190,ME-21-05-7279-649,"54678313ניתן היום, י""ח בטבת התשפ""ב, 22 בדצמבר 2021, במעמד הנאשם ובאי-כוח הצדדים, כמפורט בפרוטוקול הדיון מהיום.",גזר הדין – סיכום
191,ME-21-05-7279-649,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזר הדין – סיכום
