text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מכונית נוספת הגיעה למקום ונעצרה.,1.043404e-05,5.6781664e-06,1.0139115e-05,5.782807e-05,0.99974686,3.2219577e-05,0.46394393,0.9944449,6.99579e-05,0.41492695,0.0008391024,6.554847e-05,0.0003882478,2.6298294e-06
"בשלב מסוים הגיע אדם שנהג במעין עגלה קטנה ממונעת שצבעה צהוב (להלן – העגלה הצהובה), והוא נסע עמה עד המקום במדרכה השמאלית שבו הנאשם שכב על הקרקע, בעוד י' כיוון לעברו את האקדח.",7.5691096e-06,5.202259e-06,0.9999962,0.9999826,0.9999881,0.53353167,0.9999387,0.99997115,0.99999666,0.9999907,0.12506893,0.00017202694,0.0005336944,3.3487943e-06
"אדם נוסף חצה את הכביש, התקרב אל המקום וצילם את האירוע באמצעות מכשיר טלפון.",7.5954804e-06,5.2991204e-06,9.681332e-06,5.6522833e-05,0.99997795,0.01559084,0.107962325,0.9997836,2.6855401e-05,0.99997437,0.009573848,8.191706e-05,0.00044992295,3.3396027e-06
"האדם בעגלה הצהובה משך את הנאשם תוך ניסיון להרחיק את י', אשר המשיך לנופף באקדח.",7.6295e-06,5.26318e-06,0.9999962,0.99996066,0.99998736,0.99719304,0.9999169,0.9999318,0.9999958,0.9999845,0.07635847,0.00011131364,0.0010152047,3.3818283e-06
"קטע זה תועד בסרטון שהגישה ההגנה, ועל-פי הקריאות הנשמעות בו, נראה כי האנשים שהתקרבו אל המקום קראו אל הנאשם שיקום מהקרקע.",1.1459759e-05,5.3125186e-06,9.671974e-06,7.3147756e-05,0.9999633,0.65748745,0.0047713895,0.99771154,2.5482486e-05,0.9999645,0.2244859,0.00018578433,0.0010065228,3.2861594e-06
"בשלב מסוים, האדם בעגלה הצהובה נסע לאחור ובינתיים א' חזר אל המקום.",7.2653697e-06,5.233105e-06,9.657927e-06,4.824515e-05,0.9999131,6.269752e-05,0.6012556,0.9996804,3.449907e-05,0.943196,0.020336807,0.00011088501,0.00063463184,3.1965576e-06
"בשלב זה, כל האנשים שהתאספו במקום עמדו במרחק מהמתלוננים ומהנאשם או מאחורי המעקה הצמוד למדרכה הימנית שמעבר לכביש.",1.059147e-05,5.245341e-06,9.529675e-06,4.2996206e-05,0.9871859,4.0956707e-05,4.8670052e-05,0.8751143,1.9953268e-05,0.053128097,0.0046441997,8.560881e-05,0.00029603866,3.5217968e-06
חילופי הדברים בין האדם שנהג בעגלה הצהובה לבין הנאשם נמשכו ונראה כי הוא המשיך לקרוא לנאשם לקום מהקרקע.,6.7823103e-06,5.2255546e-06,9.648298e-06,4.3279317e-05,0.9999784,0.9556698,0.0006446661,0.99962497,2.7369055e-05,0.99990344,0.90820557,0.00020997395,0.0128313145,3.0920708e-06
"בשלב הזה י' לא כיוון את האקדח אל הנאשם, האדם בעגלה הצהובה שוב התקרב ובינתיים נוספו עוד אנשים במקום, רובם היו מאחורי מעקה המדרכה הימנית או נשארו במרחק מסוים.",8.975524e-06,5.1920983e-06,0.9999962,0.99731135,0.9999858,0.9991386,0.99989736,0.9999449,0.99999654,0.9999895,0.43739754,0.00012523943,0.0011557174,3.456236e-06
"רק מעטים התקרבו, בהם שניים אשר כאמור, צילמו את האירוע ועוד כארבעה שעמדו במרחק מסוים על הכביש, ליד מכוניותיהם.",1.2232192e-05,5.308639e-06,1.0448398e-05,5.1000938e-05,0.99995506,0.026997773,0.838457,0.99932337,2.6559826e-05,0.9999577,0.051485263,0.000105487896,0.00067233265,3.3768747e-06
"בשלב הזה החל עימות, שבמהלכו האדם שנהג בעגלה הצהובה ואדם נוסף משכו את הנאשם לכיוון אחד ואילו י' משך אותו לכיוון השני.",8.379432e-06,5.1707425e-06,9.524813e-06,5.625053e-05,0.99997795,0.002212796,0.001851107,0.9998435,2.544616e-05,0.9993249,0.9929128,0.0001331822,0.0009158327,3.1439463e-06
"בשלב מסוים גם א' הצטרף ושני המתלוננים ניסו למשוך את הנאשם לכיוון הקיר, בעוד י' אחז באקדח וכיוון אותו אל הנאשם.",6.822414e-06,5.242161e-06,0.9999962,0.9999882,0.9999882,0.99950314,0.99993515,0.9999496,0.99999654,0.9999882,0.99915886,0.0001080203,0.0005674466,3.0552892e-06
"האדם בעגלה הצהובה התקרב שוב עם אדם נוסף, השניים משכו את הנאשם והחלו דחיפות הדדיות.",6.831412e-06,5.2951195e-06,9.468328e-06,5.2332554e-05,0.99998116,0.16902423,0.9119296,0.99976915,3.41459e-05,0.99977726,0.011281131,8.445143e-05,0.0006659479,3.5728383e-06
"במהלך הדחיפות המתוארות, הנאשם קם והחל לרוץ.",7.272302e-06,5.4427032e-06,0.99044317,4.7298876e-05,0.99989533,0.000992156,0.00015592882,0.9992211,2.0207148e-05,0.9967104,0.0054117385,8.118752e-05,0.00076985365,3.036655e-06
"ברגע שהנאשם קם, האנשים שהתאספו במקום החלו להתרחק מהמקום.",7.677666e-06,5.345517e-06,9.812571e-06,3.831039e-05,0.99992,0.01451564,0.00025831704,0.9854608,2.1526457e-05,0.9052425,0.007552675,9.179891e-05,0.0006429547,3.0610404e-06
א' הלך אחרי כל האנשים שהלכו לכיוון מכוניתו של הנאשם והוא נראה מדבר לעברם.,7.3143333e-06,5.2087626e-06,9.978726e-06,5.0191902e-05,0.99998033,0.9794272,0.8639991,0.9996648,2.434473e-05,0.7630814,0.49423152,7.8568904e-05,0.00038317157,2.9732357e-06
"א' המשיך ללכת אחריהם ואף הלך בתוך אותה קבוצת האנשים, הגיע עד מכוניתו של הנאשם, פתח את דלת המכונית הימנית ונראה מדבר עם האנשים במקום.",7.4623294e-06,5.1770335e-06,9.636675e-06,6.206286e-05,0.99998343,0.03773215,0.29949996,0.99991167,2.2536717e-05,0.83540654,0.9660621,0.00010062914,0.00076286297,3.6101235e-06
"בינתיים הנאשם, נכנס אל מכוניתו ונסע מהמקום.",8.520728e-06,5.417371e-06,9.914432e-06,5.275847e-05,0.9999187,2.3517157e-05,0.00031766196,0.99390256,2.2733298e-05,0.028983539,0.0058173337,7.3405674e-05,0.00043945818,2.7605936e-06
"מיד לאחר מכן, נראה בבירור כי כל האנשים שהיו במקום התפזרו מהמקום, המכוניות שנעצרו המשיכו לנסוע, ואילו א' נראה הולך על הכביש בתנועות בטוחות חזרה אל המקום שבו עמד י'.",1.0400085e-05,5.199491e-06,9.522479e-06,5.370318e-05,0.99997675,0.031545877,0.43091953,0.9996953,2.6922917e-05,0.99876666,0.44002384,0.00014375345,0.0011608233,3.3330036e-06
"בשלב שלאחר נסיעת הנאשם מהמקום, לא נראה כי מי מהנוכחים גילה עוד עניין כלשהו בשני המתלוננים ובשלב הזה נקטע צילום הסרטון.",7.8071425e-06,5.241561e-06,9.435328e-06,4.751778e-05,0.9999174,0.5924855,2.247246e-05,0.9932086,2.1297981e-05,0.99986315,0.0067743985,0.0001519923,0.0057691867,3.1179272e-06
"ניתן אפוא, לסכם את האירוע, כפי שהוא משתקף מהסרטונים בכך שאכן, אין מחלוקת על כך שהנאשם ניגש לשוחח עם המתלוננים, הניף את ידו אל עבר פניהם וכי הם נפצעו מכך.",1.0487532e-05,5.244341e-06,9.635663e-06,7.556741e-05,0.9999759,0.99873215,0.0010550336,0.99764246,2.0717016e-05,0.9999778,0.9937767,0.07638548,0.38134348,3.240913e-06
"זאת יש להניח, בשל החפץ החד שהנאשם הודה כי אחז בידו.",8.618051e-06,5.2557366e-06,0.99999607,5.8392743e-05,0.9995921,0.024416145,0.0007521775,0.9969388,2.4105071e-05,0.9907216,0.001264157,0.0027439245,0.011113112,0.9999976
"כמו כן, כפי שתואר בכתב האישום, בהמשך האירוע הגיעו אנשים אל המקום ובכלל זה אלו שביקשו למלט את הנאשם והם אף הצליחו בכך.",7.997681e-06,5.268744e-06,9.405439e-06,4.3212174e-05,0.9992618,0.7889178,2.3139013e-05,0.99933785,1.9823705e-05,0.99997354,0.9846714,0.00012517556,0.0039767604,3.0741878e-06
"מקטע האירוע אשר תועד בסרטון שהגישה ההגנה, הכולל קול, עולה כי הקריאות שקראו אותם צעירים היו אל עבר הנאשם, כדי שיקום מהקרקע.",9.243652e-06,0.99997866,9.6342665e-06,8.575375e-05,0.9999372,0.6036268,9.421469e-05,0.9972397,2.0359534e-05,0.9999776,0.0035486154,0.00030166403,0.0090949545,3.5437158e-06
"עוד ניכר מהסרטון, כי למרות נוכחותם של אנשים רבים במקום במשך רוב זמן התרחשות האירוע, המתלוננים התנהלו במקום בביטחון רב.",9.120362e-06,5.4175157e-06,9.674335e-06,5.5345765e-05,0.99966156,0.95817035,7.4203075e-05,0.99937326,2.0245223e-05,0.9999759,0.98439354,0.00033220433,0.009214654,3.2478283e-06
"הדבר בא לידי ביטוי באופן שבו הכו את הנאשם, בעטו בו ודרכו עליו למרות שאנשים רבים צפו בכך, בכך שהמתלונן א' לא נראה חושש ללכת לנסות להזעיק עזרה ולהסתובב בחופשיות במקום.",7.4386694e-06,5.2588853e-06,9.676366e-06,6.236372e-05,0.99998546,0.99993753,0.0004145051,0.99981505,1.952378e-05,0.9999715,0.9821547,0.009531845,0.33646268,3.4997997e-06
"אף לאחר שהנאשם נמלט, הלך א' בין הנוכחים במקום בצעדים בטוחים וללא כל חשש.",6.575498e-06,5.2540727e-06,9.776133e-06,3.7887734e-05,0.9999641,0.09394465,6.696747e-05,0.99882025,1.9160063e-05,0.9996711,0.00065844104,0.00012731615,0.0046068467,3.102332e-06
"כך גם בעניין התנהלותו של י', אשר ניכר כי נהג בביטחון בעת שריתק את הנאשם אל הקרקע באמצעות רגלו ובעודו מכוון לעברו אקדח.",7.0953697e-06,5.2116743e-06,0.9999962,0.99999154,0.99998784,0.9999503,0.99981576,0.99995995,0.9999964,0.99999094,0.987456,0.047449015,0.08946676,3.2127189e-06
"עוד עולה בבירור, כי כל הנוכחים במקום עמדו והתבוננו על הנעשה, חלקם בשלב מסוים ניסה והצליח למלט את הנאשם מהמתלוננים, אך מעבר לכך, ניכר כי איש לא גילה עניין במתלוננים, וכי עם סיום האירוע כל הנוכחים הלכו לדרכם.",8.48712e-06,0.9754975,9.4447005e-06,4.7073434e-05,0.9999435,0.9979632,1.7877912e-05,0.99919695,1.9805528e-05,0.99985445,0.9990169,0.0012998551,0.71945155,3.1983905e-06
"באת-כוח המאשימה עמדה על כך שהערכים המוגנים שנפגעו מהעבירה הם שלמות גופם של המתלוננים, ביטחונם האישי ושלוות נפשם.",8.945453e-06,5.260776e-06,9.368842e-06,5.8224046e-05,4.6973787e-06,0.0070775705,8.987808e-06,3.5066867e-05,1.7522967e-05,2.9316458e-05,0.0010630246,0.0009798972,0.46814725,3.7488967e-06
"עוד הוסיפה, כי העבירה נעברה בתקופת חודש הרמדאן הרגישה, כי אין היכרות מוקדמת בין המתלוננים לבין הנאשם וכי העבירה נעברה ממניע גזעני, לאחר שהנאשם הבחין במתלוננים, בעלי חזות יהודית חרדית, בלי שהייתה התגרות קודמת כלשהי מצדם.",7.5809708e-06,0.99997866,9.445529e-06,5.286404e-05,1.5746511e-05,0.9998548,1.2864558e-05,0.9994185,1.8459765e-05,0.99975806,0.9294873,0.0026340892,0.52720535,4.4753083e-06
"באת-כוח המאשימה הפנתה אל המסמכים הרפואיים, אשר לטענתה, מתעדים את נושא פציעת המתלוננים.",9.59258e-06,5.319637e-06,9.6629565e-06,5.6109737e-05,6.77973e-06,2.0707928e-05,1.3610705e-05,4.865497e-05,1.8748833e-05,0.18615088,0.008190288,0.00011529242,0.00057171116,3.1977409e-06
"לטענתה, מדובר בעבירה חמורה, ביחוד בשל כך שנעברה באמצעות חפץ חד כלפי שני נפגעים, אשר כתוצאה מהפגיעה בהם נגרמו להם גם נזקים עקיפים.",6.826332e-06,5.22549e-06,9.395506e-06,4.729292e-05,4.784912e-06,0.99915504,1.5614633e-05,0.9939236,2.1296863e-05,0.99998784,0.0010253016,0.00028909938,0.0040808385,3.343194e-06
"בעניין פציעתם טענה, כי בעניין א' ישנו מסמך בעניין החתך בלחיו והדבקתו ובעניין י' טענה כי נאמר, שהייתה לו צלקת ליד עין שמאל.",7.968073e-06,5.14172e-06,9.405421e-06,0.00011258922,0.98737353,0.3340368,0.00023827827,0.6591204,3.3441214e-05,0.9999484,0.0005066926,0.00038856437,0.0012419779,3.7108293e-06
"באת-כוח המאשימה טענה כי העובדה שהמתלוננים עיכבו את הנאשם וכן העובדה שאחד מהם כיוון לעברו אקדח, הייתה פעולה הגנתית שאינה צריכה להשליך על העונש שיושת על הנאשם.",9.5495525e-06,5.2110877e-06,0.9999962,0.99998593,0.99994564,0.9987459,0.9883697,0.51916957,0.9999962,0.9999753,0.9860789,0.047112904,0.040511165,3.6905644e-06
"זאת לטענתה, בשל כך שאלמלא תקף הנאשם את המתלוננים, הם לא היו נדרשים לפעולה זו, מאחר שבשלב מסוים הופסק כיוון האקדח אל עבר הנאשם וכן לנוכח ההתקהלות שנוצרה במקום, בעוד המתלוננים חשו כי הם בסביבה עוינת.",7.753675e-06,5.338522e-06,0.9999962,0.99998474,0.9999802,0.99996126,0.99916303,0.99993455,0.9999964,0.99998975,0.9825256,0.0128075285,0.15225728,3.339883e-06
"עוד טענה, כי אף אין מקום למתן משקל לעובדה שקודם לאירוע הנדון, הושלכו אבנים אל עבר רכבו של הנאשם וזאת במיוחד בהיעדר מחלוקת על כך שהמתלוננים אינם אלו שיידו את האבנים.",7.813033e-06,5.2737614e-06,0.99999607,5.0565188e-05,0.999895,0.9973226,7.5878634e-05,0.8642382,1.922834e-05,0.9999821,0.61950564,0.018746369,0.00770176,3.267226e-06
"בעניין מדיניות הענישה הנוהגת, הפנתה המאשימה אל שני פסקי הדין הבאים:",7.80948e-06,5.2025866e-06,9.429922e-06,3.7300928e-05,5.09456e-06,5.546971e-06,4.848291e-06,1.5970549e-05,1.8841285e-05,1.3583448e-05,0.00027556246,5.8346828e-05,0.00015912902,2.4759827e-06
"באת-כוח המאשימה טענה כי הנסיבות הנדונות חמורות יותר בשל הרשעת הנאשם הנדון בעבירה חמורה יותר, המתלוננים בעניין פרוך לא נפצעו ובאותן נסיבות לא היה שימוש בחפץ חד.",7.233291e-06,5.121323e-06,9.502911e-06,0.00041172444,5.8125643e-06,0.0048726727,1.3735531e-05,0.090549536,2.6183672e-05,0.99998224,0.00037124084,0.00021263986,0.005723138,0.99554527
"באת כוח המאשימה הטעימה, כי אמנם מדובר בנסיבות חמורות מהנסיבות הנדונות, אך לטענתה, דובר במי שהורשע בעבירת ניסיון, בעוד הנאשם הנדון הורשע בעבירה המוגמרת כלפי שני מתלוננים.",7.789904e-06,5.280344e-06,9.393499e-06,4.846113e-05,4.651618e-06,1.015517e-05,8.661315e-06,3.1396372e-05,1.81525e-05,3.2912387e-05,0.0008965505,0.00013707021,0.0023457354,0.00489282
"לנוכח האמור, תוך שקילת העובדה שהנאשם השתמש בחפץ חד ופצע בפועל את שני המתלוננים, עמדת המאשימה היא כי על מתחם העונש להיות בין 30 ל-50 חודשי מאסר בפועל.",0.99958926,5.1406123e-06,0.99999607,0.00012225918,0.7768769,0.58170587,0.00096556265,0.0014542206,0.15042284,0.9999802,0.0046800585,0.0001117854,0.0005184443,2.8276113e-06
"בעניין עונשו של הנאשם טענה באת-כוח המאשימה, כי יש לשקול את העובדה שאין לחובתו הרשעות קודמות, את הודאתו במסגרת הסדר טיעון ואת הכרתו באחריותו, אך טענה כי תסקיר המעצר היה שלילי.",9.538903e-06,0.99997866,9.345195e-06,4.324004e-05,5.208256e-06,1.0356427e-05,9.693028e-06,1.7028888e-05,1.7470706e-05,1.4475925e-05,0.0037468085,0.99991536,0.82131046,0.99999774
"בהתאם לכך טענה המאשימה, כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש ובהתאם לכך להשית עליו 30 חודשי מאסר בפועל, מאסר מותנה, קנס ופיצוי למתלוננים.",0.99992836,5.09235e-06,9.423449e-06,3.74978e-05,4.0162818e-06,7.099451e-06,7.0259143e-06,1.2259367e-05,1.738455e-05,1.2319445e-05,0.0005898502,6.896263e-05,0.00023190964,3.784661e-06
בא-כוח הנאשם טען הפסיקה שאליה הפנתה המאשימה אינה משקפת את מדיניות הענישה הנוהגת.,8.229454e-06,5.2177315e-06,9.339458e-06,4.574863e-05,5.030907e-06,7.502575e-06,8.587081e-06,1.9161416e-05,1.9184474e-05,1.4619291e-05,0.0007042358,7.596306e-05,0.00084683916,2.740145e-06
"בעניין פרוך (פסק הדין שניתן בבית המשפט המחוזי) טען, כי אמנם באותו עניין לא הייתה פגיעה פיזית חמורה, אך דובר במעשים מתוכננים אשר כללו גם הכאה וגם מעשיי השפלה חמורים.",8.718864e-06,5.2329406e-06,9.355709e-06,5.5448883e-05,7.545513e-06,0.9910902,1.3610433e-05,0.28998563,1.9167977e-05,0.99995875,0.9828757,0.00024718762,0.0057703215,3.4233728e-06
"בכלל זה, אילוץ לנשק את ידיי חברו אל הנאשם, אילוץ חרדים לומר תוכן תפילות מוסלמי, קשירת פאותיהם ועוד.",9.2815835e-06,5.28381e-06,1.0392252e-05,7.0543545e-05,0.9999714,0.9998865,0.00013578078,0.9996592,1.9217854e-05,0.2420745,0.000631784,0.00032890553,0.0146054,3.917611e-06
"לטענתו, פגיעה נפשית מסוג זה עשויה להיות חמורה מפגיעה פיזית.",7.48935e-06,5.402151e-06,9.4542165e-06,5.4438984e-05,4.4489766e-06,0.0015491062,1.4258949e-05,0.00061112124,1.9511328e-05,0.14912261,0.00022709274,9.4454874e-05,0.000936571,3.0144058e-06
"בעניין בסט טען, כי דובר בנסיבות חמורות מאלו הנדונות, אך למרות זאת, בסופו של דבר עונשו הופחת לתשעה חודשי מאסר, תוך חריגה ממתחם העונש.",2.2103948e-05,5.2882965e-06,9.5640535e-06,4.6829682e-05,4.2591773e-06,1.2113054e-05,8.75434e-06,1.4936031e-05,1.8350836e-05,2.1164693e-05,0.00043008884,7.4220196e-05,0.00064884,3.496497e-06
"בא-כוח הנאשם טען כי אין להמעיט מחומרת המעשה וכי אין מחלוקת על כך שתקיפת אדם בשל דתו, מינו או גזעו היא חמורה.",1.192052e-05,5.3193576e-06,9.453639e-06,5.5615536e-05,5.4237034e-06,0.98861384,9.994012e-06,0.00014455452,1.779684e-05,0.99964833,0.00027320467,0.00074331247,0.58641547,3.833943e-06
"עם זאת טען, כי יש לתת משקל לכך שממש לפני האירוע הנדון, נזרקו אבנים אל עבר רכבו של הנאשם.",7.4950517e-06,5.260806e-06,0.9999962,4.6345383e-05,0.9999411,0.99795157,0.00017812604,0.9968785,1.9999043e-05,0.99998426,0.0011783767,0.00020537629,0.0013356794,3.259057e-06
"לטענתו, בתקופת המהומות שהיו במהלך חודש הרמדאן הייתה פניה חוזרת ונשנית אל הפרקליטות לבדוק גם אירועים של תקיפת ערבים בידי יהודים, אך הדבר לא תמיד נעשה.",7.7403765e-06,5.270443e-06,9.401637e-06,6.885053e-05,8.259083e-05,0.99742293,5.9703005e-05,0.0750885,2.1878519e-05,0.9998049,0.0007876986,0.00012300807,0.0015688266,3.5604367e-06
"עוד הוסיף כי אינו חולק על כך שבתקופת מבצע ""שומר חומות"" מספר האירועים אשר במהלכם ערבים תקפו יהודים היה גבוה יותר באופן משמעותי ממספר האירועים שבמהלכם יהודים תקפו ערבים, אך לטענתו, לא ניתן להתעלם גם מהאירועים שבהם ערבים הותקפו וכי שורת ההיגיון והצדק מחייבים שלמצער, אף עובדה זו תוזכר בחלקו הכללי של כתב האישום.",1.01925225e-05,5.2483133e-06,9.367931e-06,0.00012817747,2.506055e-05,0.9816814,0.00037837576,0.38738972,2.4182616e-05,0.9999417,0.0020122458,0.0045441976,0.0073519,3.8982644e-06
"בעניין הנאשם טען בא-כוחו, כי מדובר בנאשם צעיר, אשר טעה.",1.1418348e-05,0.99997866,9.706459e-06,3.5520767e-05,4.169475e-06,1.0486851e-05,8.839145e-06,1.4129271e-05,1.938288e-05,1.7434457e-05,0.0016541554,0.000115923096,0.27772376,3.4017728e-06
"לאחר שתקף את המתלוננים, אחד מהם השפיל אותו בכך שהשכיב אותו על הרצפה וכיוון אקדח אל ראשו.",7.5161392e-06,5.2734495e-06,0.9999962,0.99998057,0.9999888,0.99996376,0.9999287,0.9999633,0.9999963,0.9999871,0.011675995,0.00019904929,0.002083274,3.403353e-06
"אמנם הסכים כי אין בכך כדי להמעיט מחומרת העבירה שעבר הנאשם, אך לטענתו, אף עובדה זו צריכה להישקל.",9.024308e-06,0.99997854,9.556349e-06,4.6714427e-05,4.4328235e-06,0.00010141675,7.697459e-06,2.3874463e-05,1.9209023e-05,2.1485686e-05,0.0006855182,0.00282188,0.97682875,3.2706957e-06
שיקול נוסף שצריך להישקל הוא העובדה שהנאשם עצמו הלך אל המשטרה לאחר האירוע והסגיר את עצמו.,6.30876e-06,5.301825e-06,9.449403e-06,5.055251e-05,0.9864151,0.20047544,2.6399779e-05,0.85531163,1.985494e-05,0.9969894,0.6431923,0.00021398118,0.07095121,2.911216e-06
"לנוכח האמור טען בא-כוח הנאשם, כי על מתחם העונש להיות בין 8 ל-20 חודשי מאסר, וכי על עונשו של הנאשם להיות לכל היותר 12 חודשי מאסר בפועל.",0.99997663,5.2274336e-06,9.338033e-06,4.9861104e-05,4.145029e-06,7.5396147e-06,1.0418678e-05,1.426809e-05,1.7373213e-05,1.5137721e-05,0.00052701606,6.5818625e-05,0.00022657865,2.6408427e-06
"זאת לטענתו, על-פי רמת הענישה שעליה הצביעה המאשימה עצמה, הודאת הנאשם במעשים והעובדה שאף לעבר הנאשם הושלכו אבנים, אך למרות התלונה שהגיש, התעלמו מתלונתו שכלל לא נחקרה.",9.723885e-06,5.4172315e-06,0.99999607,5.7322013e-05,0.16629909,0.7307497,6.15562e-05,0.12894934,2.0305746e-05,0.99997234,0.006150121,0.48432052,0.9969727,0.99999774
"הנאשם טען כי היה בדרכו לעבודה, יידו אבנים על רכבו והוא הניח כי שני המתלוננים הם אלו שיידו את האבנים.",6.109374e-06,5.2129863e-06,0.99999607,4.5101635e-05,0.999984,0.99992085,0.0046905987,0.99988043,2.027904e-05,0.9999846,0.997851,0.00020548126,0.008067099,3.4867005e-06
"לטענתו, לא פגע במתלוננים מתוך גזענות.",8.009916e-06,5.4946217e-06,9.740136e-06,4.048895e-05,4.8375114e-06,0.99963737,1.3550455e-05,0.00071542186,1.997977e-05,0.005191769,0.0005267431,8.260059e-05,0.13574827,3.0721392e-06
"הוא עובד ולומד עם יהודים, בין השאר, לומד חינוך מיוחד במכללת 'דוד ילין'.",9.444268e-06,0.9999788,9.58573e-06,5.5342072e-05,1.2081526e-05,2.7401127e-05,0.0049882256,0.0033778064,2.8420476e-05,8.736659e-05,0.00079076295,8.27163e-05,0.0008387691,3.518161e-06
"לדבריו וכפי שטען בא-כוחו, הוא הלך אל תחנת המשטרה כדי להגיש תלונה ולספר מה קרה, ובתגובה לכך עצרו אותו.",8.516634e-06,5.2985647e-06,9.362259e-06,4.7903603e-05,0.99993706,0.01723116,4.2139574e-05,0.12141646,2.0314463e-05,0.00050307775,0.0058365567,8.7748915e-05,0.034889646,3.1399252e-06
הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו: עבירת אלימות פוגעת בערך כבוד האדם ובזכותו של כל אדם לשלמות גופו ולביטחונו.,8.1303215e-06,5.190148e-06,9.18131e-06,8.264354e-05,4.7209737e-06,0.02685856,1.3029091e-05,0.00026739482,1.8395658e-05,7.333669e-05,0.00024433434,0.00027632643,0.003893317,3.655895e-06
"אם נעברה ממניע גזעני הפגיעה חמורה יותר, כאמור בהצעת החוק: ""פגיעה באדם בשל השתייכות לציבור מסוים פוגעת באדם מעבר לפגיעה הגלומה במעשה עצמו.",8.509213e-06,5.208315e-06,9.373614e-06,0.00012321727,5.4170405e-06,0.9975401,1.2298327e-05,0.02383309,2.120223e-05,0.9996184,0.00029401013,0.00022501715,0.0019479777,3.7493794e-06
"היא פוגעת בזהותו של אדם ובכבודו כאדם וכן בקבוצת האוכלוסייה שאליה הוא משתייך ובתחושת הביטחון של כלל חבריה בחברה"" (הצעת חוק העונשין (תיקון מס' 82) (עבירה בשל השתייכות לקבוצה), התשס""ד-2004 (הצעת חוק הכנסת 52, התשס""ד, 28.7.2004).",1.3060302e-05,5.3329554e-06,9.259675e-06,0.0001380516,6.68554e-06,0.00012452909,2.0841839e-05,0.0014424064,2.0350079e-05,4.3697597e-05,0.00032050203,0.00018833826,0.0018961094,3.7736397e-06
"מטעם זה נקבע פעמים רבות, כי הפגיעה בערכים המוגנים בשל מעשים הנעשים ממניע גזעני היא משמעותית ומכאן הצורך ב""ענישה מרתיעה על מנת להתמודד עם גילויי אלימות על רקע גזעני"" (עניין עפרי, כבוד השופט ס' ג'ובראן, פסקה 9 וכן הפסיקה הרבה הנזכרת שם).",7.875424e-06,5.265891e-06,9.3666795e-06,6.53351e-05,5.294645e-06,0.9371426,1.0225382e-05,9.371104e-05,1.8892239e-05,0.00026102006,0.00035998516,0.00031030978,0.0011762897,3.6557553e-06
בענייננו לא הייתה מחלוקת על כך שסמוך לפני האירוע הנדון הושלכו אבנים אל רכבו של הנאשם.,7.825479e-06,5.289063e-06,0.9999962,4.8774407e-05,0.9998989,0.9923719,0.00015860186,0.9991874,2.56748e-05,0.999985,0.0010814732,9.523248e-05,0.0009374182,2.893038e-06
"בנסיבות אלו נראה כי טעותו לחשוב כי המתלוננים היו אלו שיידו את האבנים, מקהה את המניע הגזעני.",8.316174e-06,5.40345e-06,0.99999535,7.059166e-05,0.9955733,0.99990106,6.23589e-05,0.07110427,2.1901837e-05,0.9999751,0.97759956,0.013861269,0.21091875,3.421979e-06
"לפיכך ולמרות הודאת הנאשם כי עבר את העבירה ממניע גזעני, נראה כי הפגיעה בערכים המוגנים בנסיבות העניין היא בעוצמה בינונית.",6.7936776e-06,0.99997854,9.413013e-06,4.50014e-05,4.402515e-06,0.48568925,7.161113e-06,2.5337817e-05,1.8218627e-05,0.00028904484,0.00044115176,0.15215978,0.78745294,0.99999785
"בחינת מדיניות הענישה הנוהגת: לשם בחינת מדיניות הענישה הנוהגת, נבחנו פסקי הדין שאליהם הפנו באי-כוח הצדדים, לרבות עניין פרוך בעליון וכן נבחנו פסקי הדין הבאים:",9.310316e-06,5.107997e-06,9.174203e-06,3.8979142e-05,4.612678e-06,7.750082e-06,7.4239424e-06,2.0796771e-05,1.665806e-05,1.5278301e-05,0.00040463847,8.0049365e-05,0.0002675805,3.0338992e-06
"(3)	תפ""ח (מחוזי באר-שבע) 34989-04-17 מדינת ישראל נ' אלקיים וברטל (30.4.2019) (כבוד השופטים נ' זלוצ'ובר, ש' פרידלנדר, ד' כהן) – שני הנאשמים, צעירים שניהלו אורח חיים נורמטיבי נעדרי הרשעות קודמות, הורשעו בעבירות רבות, חלקן ממניע גזעני, שבהן הואשמו במסגרת ארבעה אישומים.",1.6945281e-05,5.4220127e-06,9.32472e-06,5.6740253e-05,6.330233e-06,1.36622275e-05,1.4845048e-05,9.673691e-05,1.7681128e-05,2.8559962e-05,0.0015776693,0.00012980573,0.0015897865,0.9999901
