text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, בשל המצב הרפואי והרגשי, העריך שירות המבחן שהנאשם יתקשה לעמוד בביצוע עבודות שירות במידה ויוטלו עליו, ועל כן המליץ לדחות את הדיון לתקופה נוספת של 4 חודשים, על מנת לאפשר לנאשם החלמה ובתקווה להתייצבות רגשית, טרם מתן גזר הדין.",0.00022223426,0.9999907,2.490255e-05,9.138184e-06,0.000705687,0.0011217775,0.0004215082,0.0030664704,0.009310062,0.0001670166,0.72000444
"לחילופין, אם יינתן גזר הדין כבר כעת, הומלץ כי יוטל צו מבחן למשך שנה וחצי, אשר יהווה גורם תמיכתי עבור הנאשם, לאור המציאות בה נתון כיום, בתקווה כי בהמשך יהיה ניתן להמשיך לעבוד עמו על המשך שינוי דפוסיו הבעייתיים.",0.00018293767,0.99999595,2.3245486e-05,8.992189e-06,0.00063978357,0.0010935861,0.00047000134,0.0064967778,0.008531971,0.00016087314,0.00045914465
בנוסף הומלץ על הטלת מאסר על תנאי משמעותי וחתימה על התחייבות להימנע מעבירה נוספת בעתיד.,0.9998808,3.0649247e-05,1.7624461e-05,9.455966e-06,0.00038989537,0.00079722964,0.0005682064,0.0013592403,0.034492146,0.00012778769,0.0029377763
"התסקיר אחרון והמשלים, אשר הוגש לעיוני ביום 16.12.19 מלמד כי הנאשם מוסיף ומתמודד עם קשייו האישים.",0.00016208335,0.9999962,2.0397818e-05,9.0195845e-06,0.0006480467,0.001165978,0.00061189174,0.008789792,0.016205883,0.00030114705,0.0004759854
"קצינת המבחן מבקשת להתחשב בהליך השיקומי בו מצוי הנאשם, בנסיבות חייו המורכבות, וביתר גורמי הסיכוי המתוארים בתסקירים הקודמים, משום כך, היא ממליצה על ענישה הכוללת מאסר שירוצה בעבודות שירות וכן ענישה נלווית הכוללת צו מבחן.",0.00029737584,3.5160527e-05,2.1082142e-05,0.99998736,0.0007002045,0.0011445932,0.00045757825,0.0017646352,0.018625244,0.00017177648,0.009450375
"הערכים המוגנים בעבירה של התחזות וזיוף דרכון הינם הגנה על מסמכים רשמיים המונפקים על ידי המדינה, המאפשרים פיקוח על היוצאים והנכנסים בשעריה, וכן כיבוד החלטות שיפוטיות.",0.00014324224,3.0830997e-05,0.3692273,0.9999877,0.0010938008,0.0023020196,0.0029549513,0.545694,0.010710125,0.00023667383,0.00025878102
"מכתב האישום עולה, כי הנאשם תכנן את צעדיו בקפידה.",0.00011560959,3.226936e-05,2.3162527e-05,0.9999858,0.0005319584,0.0011831884,0.024827363,0.003437295,0.5475088,0.00057451066,0.00032348366
"הוא פנה לזייפן מקצועי על מנת שידביק את תמונתו בדרכון המזויף אותו השיג, תוך שהוא מתייצב בנמל התעופה בן גוריון ומציג עצמו כאדם אחר, על מנת לעקוף את ההוראה השיפוטית אשר ניתנה ועניינה התייצבותו לריצוי מאסר.",0.00013134052,3.0047113e-05,0.9999366,0.99998736,0.0034873327,0.004225835,0.9801261,0.04634494,0.0081957085,0.00015767934,0.0018085574
"אופן פעולתו של הנאשם מלמד כי הוא שקל את מהלכי מעשיו לפרטים, בטרם הוציאם לפועל.",0.00012720401,3.1496027e-05,0.029630903,0.99998736,0.00074498396,0.0012122368,0.9868074,0.011047637,0.9514806,0.0006216132,0.0009093159
"הנאשם פעל בדרך זו, כשהוא אינו ירא את החוק ואינו בוחל בפגיעה בערכים המוגנים שצוינו לעיל.",0.00015334188,3.262246e-05,2.7142327e-05,0.99998724,0.00051681604,0.0009989224,0.032005683,0.0094372695,0.62206984,0.022019098,0.0008481337
"שקלתי את הערכים המוגנים שבעבירות שלפניי, את הענישה הנוהגת בעבירות מעין אלה ואת הנסיבות הקשורות בביצוע העבירה ומצאתי, כי מתחם הענישה ההולם את העבירות נע בין מאסר שירוצה בעבודות שירות ועונשים נלווים ועד 10 חודשי מאסר לריצוי בפועל.",0.00016900241,3.1359148e-05,2.5724774e-05,0.99998796,0.00067814096,0.0010766018,0.00053459906,0.0006931498,0.10502322,0.00011537513,0.06750001
"בכתב האישום בתיק המצורף שני אישומים, אשר כל אחד מהם התרחש במועד שונה, והגם שבשניהם מעורב הסוכן המשטרתי, מדובר בשני מקרים שונים, שהתרחשו בפער זמן של מספר חודשים, והעבירות שבוצעו בהם שונות במהותם, ולפיכך, לכל אחד מהאישומים ייקבע מתחם עונשי נפרד.",0.00018730939,3.2441847e-05,0.9999132,0.999987,0.8682448,0.0038447315,0.96856177,0.0033855927,0.012363262,0.00023485172,0.0030115028
באישום הראשון הורשע הנאשם בעבירה של סיוע לסחר בסמים.,0.00012357732,3.2182943e-05,3.1747797e-05,0.9999876,0.0005245476,0.0007577943,0.64107114,0.0013528398,0.016985565,8.542417e-05,0.9772816
נגע הסמים פוגע קשות בחברתנו.,0.00012485083,3.660713e-05,2.5560057e-05,2.3784018e-05,0.0005970158,0.0010828036,0.0005203601,0.017355103,0.067413114,0.00025748054,0.00021713639
"פגיעתו איננה במשתמשים בסמים בלבד, אלא בחברה כולה, שכן לשימוש בסמים תופעות שליליות נוספות של התמכרות, עבריינות נלוות בתחום הרכוש והאלימות וכמובן פגיעה בבריאות המשתמשים.",0.00014306222,0.00015477162,4.0486557e-05,0.99998665,0.0008074859,0.0011518799,0.0010604099,0.0666363,0.031129329,0.00024922966,0.0012478688
חלקם של בתי המשפט במלחמה בנגע הסמים הינו מרכזי.,0.000117025076,3.220818e-05,1.825576e-05,0.99998474,0.0005444234,0.0010387646,0.00051268557,0.015110164,0.014707855,0.00012453028,0.0002682055
"ככל שהעבריין ממוקם גבוה יותר בשרשרת הפצת הסם וחלקו בסחר רב יותר, תהא הענישה מחמירה יותר והשיקול החברתי- ציבורי של מיגור נגע הסמים יגבר על שיקוליהם האישיים של סוחרי הסמים.",0.00013650388,3.759032e-05,0.93229866,0.9999869,0.022375757,0.0012480963,0.06989504,0.010550061,0.015932573,0.00024022175,0.0007621918
"נסיבות ביצוע העבירה הביאו לכך שהנאשם לא הורשע בביצוע העבירה העיקרית של הסחר בסם, אך חלקו בפרשה היה מרכזי, שכן הוא סייע באופן משמעותי לביצוע העבירה.",0.00013369381,3.211237e-05,0.9999572,0.999987,0.7207119,0.00077188294,0.99964535,0.0010958387,0.037987582,0.0004943475,0.99808985
"הסיוע של הנאשם לעבירה לא הסתכם בהכרות בין הסוכן לסוחר, אלא כלל גם את הסעת הסוכן ברכבו של הנאשם לביתו של הסוחר.",0.00012508297,3.2473174e-05,0.99994004,0.99998724,0.008068633,0.005415481,0.9994634,0.014093976,0.0066234064,0.0002210582,0.00046400336
"הנאשם היה נוכח בעת ביצוע העסקה, מסר לסוכן את הסם בעצמו, ולאחר מכן ניסה יחד איתו את הסם.",0.00011089252,3.1333646e-05,0.9999622,1.1394221e-05,0.9992543,0.998706,0.9998456,0.004131766,0.00682485,0.0005687767,0.0005295055
"העובדה שמדובר בסם מסוג קוקאין, אחד הסמים הקשים, בכמות משמעותית של 20 גרם, היא נסיבה נוספת לחומרה.",0.00015762974,3.1144064e-05,0.9999454,9.092208e-06,0.9995204,0.9998185,0.99190956,0.0021871866,0.030935785,0.00018806028,0.000666292
"בהתחשב בפגיעה המשמעותית בערך המוגן בנסיבות ביצוע העבירה, במדיניות הענישה הנוהגת בפסיקה בעבירות אלה, נע מתחם הענישה ההולם אישום זה בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ל- 12 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.0002251472,3.075873e-05,2.3499897e-05,0.99998784,0.0007964503,0.0011381052,0.0005272052,0.0010178467,0.017637853,0.00012384451,0.013938858
"האישום השני בתיק המצורף עוסק בעבירות איומים ותקיפה סתם, בהם מוגנים הערכים של שמירה על כבוד האדם, חירותו, שלומו ובריאותו.",0.00020768832,3.162297e-05,3.4693658e-05,0.9999876,0.0006727345,0.0009709307,0.0036172045,0.020382667,0.056096107,0.00029056336,0.0007280698
נסיבות המקרה מלמדות שהנאשם איים על חייו של אדם שהיה חייב לאדם אחר כסף.,0.00014663249,3.0857824e-05,0.994491,0.99998724,0.0006180333,0.00064546836,0.99394315,0.021567492,0.07061492,0.00012441444,0.00021037336
האיומים שהשמיע הנאשם היו בוטים.,0.00015465554,3.401992e-05,2.901831e-05,0.9999869,0.00051978644,0.0011881363,0.08509385,0.003931127,0.08756931,0.000418917,0.0002864294
"היה בהם איום ממשי על שלומו של המאוים והם לוו בקללות וב""הבטחות"" לפגוע בו, במידה שלא ישלם את החוב הנטען.",0.00012839571,2.9804989e-05,0.99947554,0.9999871,0.0007678161,0.0009757194,0.49146193,0.37792233,0.027250908,0.00026356053,0.00033213466
"בהמשך, תקף הנאשם אדם אחר כאשר היכה אותו באגרופו, במהלך דחיפות הדדיות בין הנאשם לאותו אדם.",0.00016759841,3.1311243e-05,0.99724907,0.9999876,0.005510452,0.003721638,0.98912674,0.04933958,0.01776149,0.00018600054,0.0007480472
"מבלי להקל ראש בחומרת האיומים והתקיפה, אשר כפי הנראה בכתב האישום לא גרמה למותקף נזק פיזי, הרי שמדובר במעשים המצויים בצד הנמוך בחומרתם בקשת הרחבה הקיימת בעבירות אלה.",0.00013084475,3.197501e-05,0.35778996,0.99998736,0.0018613818,0.0011352071,0.043439474,0.0125474315,0.14287922,0.00035017476,0.0035830936
"לפיכך, נוכח הפגיעה בערכים המוגנים בנסיבות אלה והתחשבות בענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה ההולם אישום זה, נע בין מאסר קצר שיכול שירוצה בעבודות שירות ועד מספר חודשי מאסר לריצוי בפועל.",0.00014873844,3.057542e-05,2.1811315e-05,0.9999876,0.000739229,0.0010920183,0.0003904566,0.0008937078,0.013157491,9.5846524e-05,0.0054980717
"הנאשם, יליד שנת 1981, בן 37 שנים.",0.00021715875,0.9999962,2.273757e-05,9.045005e-06,0.00049433485,0.001011614,0.0015594006,0.029825551,0.018905751,0.0001702744,0.0011631874
"בעברו 16 הרשעות, במגוון תחומי עבריינות, והם משתרעות החל משנת 1995 ועד 2012 אשר בגינן הוא ריצה במצטבר מעל ל – 13 שנות מאסר, כאשר פעילותו העבריינית החלה לפני 20 שנים.",0.00016581696,0.9999964,4.5539742e-05,8.907467e-06,0.0007364794,0.0011177143,0.0018590319,0.0031442693,0.010859875,0.00016641793,0.0007254871
"היינו, הנאשם היה משוחרר במשך שליש מחייו הבוגרים.",0.00012858832,0.99999607,2.364223e-05,9.11638e-06,0.0004447696,0.0010615516,0.00049395795,0.008253477,0.010755204,0.00017331494,0.0003270675
"את כל יתר הזמן, הוא ריצה מאחורי סורג ובריח.",0.0003805201,0.99999464,1.8989655e-05,0.99994814,0.00044833205,0.0011775885,0.00042672438,0.0042458447,0.01685748,0.00019724126,0.0006613932
"הנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי יקר, וענין זה ייזקף לזכותו.",0.0001320241,3.2379285e-05,2.2202608e-05,9.074727e-06,0.0005044297,0.0009192551,0.011363338,0.0018673919,0.99374986,0.99876523,0.99982303
"כמו כן, איני רואה כי טענתו של הנאשם לפיה חפץ בביקור זמני וקצר בקבר הרב נחמן מברסלב ניתנת לסתירה על ידי המאשימה, ונקודה זו אף היא, תעמוד לזכותו של הנאשם.",0.00013609875,6.976032e-05,0.0013098633,0.999987,0.0011847166,0.0011358345,0.006098955,0.043525778,0.01828151,0.00013831805,0.44054177
"נסיבות חייו של הנאשם, כפי שעלו מתסקירי שירות המבחן מלמדות כי הנאשם התקשה מילדותו להשתלב ולהתמיד במסגרות חינוכיות, וכבר בגיל 13 החל לבצע עבירות רכוש, אלימות וסמים.",0.00012703335,0.99999654,2.980971e-05,9.003814e-06,0.0006747159,0.00088602223,0.0012944087,0.0046316474,0.013004689,0.00017412876,0.005644434
"הנאשם טופל במסגרות חוץ ביתיות שונות, כולל מעון נעול, ובהמשך ניסיונות הטיפול בו במסגרת שירות המבחן- כשלו.",0.00014870484,0.9999962,2.082783e-05,8.903569e-06,0.0006290436,0.0008877119,0.00043442316,0.055621292,0.0052535757,0.00025182558,0.00076023553
"בגיל 16 הנאשם ריצה את מאסרו הראשון, ומאס לאורך השנים עבד באופן מזדמן וריצה מאסרים רבים.",9.977331e-05,0.9999963,1.8537386e-05,8.949335e-06,0.00045917783,0.0009144272,0.0017710051,0.0059620407,0.011320888,0.00015911568,0.00060530414
"ילדותו ועברו העגום של הנאשם הם העומדים ברקע לביצוע העבירות, וייתכן שהם אלה המסבירים את כישלון הניסיון לתת לנאשם הזדמנות נוספת לטיפול, במסגרת הליך זה.",0.00015827254,0.9999958,2.2009754e-05,0.04715848,0.00056377123,0.0010328281,0.0021614342,0.009018993,0.20259573,0.0002485339,0.0011595307
"במסגרת הליכים אלה, הופנה הנאשם לשירות המבחן.",0.00014060782,3.213283e-05,1.765582e-05,0.99998736,0.0004561372,0.0009106411,0.00039652927,0.0016241495,0.0061858045,0.00011216231,0.0005218155
"במשך חודשים רבים, נערכו ניסיונות לשלבו במסגרת טיפולית מתאימה, והנאשם אך החל השתלבותו, אולם לבסוף לא התמיד במסגרת ולמרבה הצער חזר לסורו וביצע את העבירות נשוא התיק המצורף.",0.00013221371,0.9999962,3.524731e-05,8.9768e-06,0.00073333486,0.0009852815,0.0037472947,0.0052938988,0.025812998,0.00022664345,0.8027793
"מקובלת עליי הנחת היסוד של המאשימה לפיה הנאשם הנ""ל מצוי בחלקו העליון של מתחם הענישה ההולם עם נטייה מסוימת מטה עקב גילו.",0.00012674961,2.9395573e-05,1.9890229e-05,0.99998736,0.00055856357,0.0009821051,0.00043815584,0.0012174521,0.013229592,0.00010398759,0.00023133082
"עם זאת, מדובר במי שעבר עבירות רבות במהלך חייו, ריצה עונשי מאסר מרובים לא פחות, ולא השכיל לקבל וללמוד את הלקח הנדרש.",0.00016479024,0.9999958,2.3585973e-05,9.035659e-06,0.00054683,0.0010231794,0.00070789864,0.004708011,0.79905057,0.0016284543,0.0009219289
"אלא, שישנם תהליכים בחייו של אדם אשר היווצרותם ודרך פעולתם, לעיתים, אינה ברורה, אינה עקבית ואינה הגיונית, אך הם קורים ומתרחשים כאשר מגיע הזמן הראוי לכך, וכך אף אירע במקרה דנן.",0.00025435156,7.4554744e-05,0.00013022526,0.99998724,0.0019716583,0.002368818,0.003602574,0.6692197,0.04029433,0.00026586524,0.0018931997
הנאשם התחיל הליך זה כאשר הוא עבריין לכל דבר ועניין.,0.00012289693,6.421119e-05,2.0325195e-05,9.5483965e-06,0.00043406946,0.00094099145,0.005373927,0.0029357574,0.019621862,0.00014694882,0.0001829539
"הוא נדון למאסר, ניסה להימלט ממנו בעודו ממתין להחלטה סופית בעניינו אשר עמדה להתקבל בבית המשפט העליון, וגם אם ביקש אך להתפלל בקברו של רבי נחמן מברסלב, הרי שמדובר במעשה עברייני.",0.00016351583,0.9999956,0.00051966734,9.943332e-06,0.0010723548,0.0015501059,0.0093999,0.010765234,0.011066112,0.0001260104,0.0006813671
"כשהגיע הנאשם לפני, חשבתי כי נכון יהיה לתת בידיו הזדמנות, אולי ראשונה, ליטול את גורלו בידו, להשתקם, ולהמשיך הלאה בחייו.",0.00023202905,0.99984765,3.4777266e-05,0.9999875,0.0005509581,0.0011491489,0.0006592416,0.008720028,0.14966708,0.0003656792,0.005269538
כאדם נורמטיבי ולא כעבריין.,0.00017874397,0.9999957,2.5121377e-05,0.009696024,0.00042376597,0.0012153342,0.0005389053,0.010955392,0.037560977,0.00019181098,0.00022585265
"בתחילה, נטל הנאשם הזדמנות זו בשתי ידיו והשיקום והצלחתו נצצו כאור בקצה המנהרה.",0.00015543065,3.2014643e-05,2.1984122e-05,0.9999876,0.0006050187,0.001253529,0.0016798337,0.029738365,0.19439486,0.0006756052,0.0010126508
"אולם, התאווה לפשע חזרה והציפה את הנאשם והוא ביצע את העבירות המתוארות בכתב האישום המצורף.",0.0001274477,3.188543e-05,0.00096613506,1.0659922e-05,0.0005432855,0.001034052,0.938717,0.0019229366,0.4541501,0.00019668667,0.1089032
"בשלב זה, שוב אירע הבלתי הצפוי, והליך השיקום של הנאשם, לאחר שחרורו ולאחר שהיה בתנאים מגבילים במשך תקופה שהיקפה איננו קצר, החל לצבור תאוצה, הנאשם ניהל חיי זוגיות יציבים, עבד למחייתו ונדמה היה כי בפעם הזו הצליח לעלות על דרך השיקום ולנטוש את דרך העבריינות בה הלך אורח חייו.",0.00016357464,0.99999654,5.3353677e-05,8.957754e-06,0.00096169015,0.0013459129,0.00080111314,0.022601753,0.049824458,0.00025318196,0.022959363
"אלא, שאז היכה בו הגורל, ובנו הפעוט טבע באורך טרגי ושוב התהפכו חייו והוא מצא עצמו שרוי באבל כבד, צופה בהתמוטטות אישתו, והכל תוך שהוא מצוי בתנאים מגבילים ובקשיי פרנסה.",0.00015199838,0.99999595,5.1882358e-05,9.010823e-06,0.00067323796,0.001430502,0.0012066128,0.6946283,0.16474864,0.00022934747,0.0016481564
"מדובר היה בתקופה קשה בה ניצב הנאשם מול הטרגדיות אשר צוינו לעיל, אך לזכותו יש לומר כי הוא לא פנה שוב אל דרך הפשע, אלא התחזק בחובתו לקיים את משפחתו, ואף נולד לו בן נוסף, אשר למרבה הצער סבל וסובל ממום קשה בליבו, והוא עדיין מאושפז נכון לעת הזאת ובעיותיו הרפואיות עדיין לא נפתרו.",0.00012884177,0.99999666,5.2790885e-05,8.86289e-06,0.000720461,0.0012920094,0.00081550935,0.07777274,0.37991995,0.0005607215,0.066987954
"גם בשלב זה, לא ויתר הנאשם, כפי שמדגישה  קצינת המבחן, על השתתפותו בקבוצות טיפוליות שונות תוך שהוא ממשיך ומתמודד עם הבעיות המשפחתיות אשר צוינו לעיל.",0.00014368001,0.9999964,2.018165e-05,8.926738e-06,0.0005008245,0.0009807942,0.0005749549,0.010444456,0.010038256,0.00025623743,0.057718996
שיקום צריך להיבחן נוכח מצבו הראשוני של הנאשם.,0.00013615546,0.9996068,2.0452142e-05,0.9999876,0.00042459855,0.000817766,0.00039675235,0.0027713857,0.008594822,0.00012067531,0.000114154594
"הנאשם אשר לפני כיום בן 38 שנים, החל את דרכו בעולם הפשע את היה בן 14 שנים בעבירות רכוש ובאלימות קשות והמשיך והתמיד בעולם זה.",0.00011841544,0.9999964,4.7197136e-05,8.94628e-06,0.00059836364,0.0010409321,0.0038081594,0.012143469,0.028956097,0.00018292721,0.0008612674
"נכון כי שיקומו לא היה אחיד וכלל בתוכו עליות ומורדות, אך בסיכומו של דבר ניתן לומר כי הוא התייצב כיום ואינו מצוי עוד במקום שבו נהג להיות בעבר.",0.0001600747,0.9999958,2.7078313e-05,0.999987,0.0006747501,0.0012351644,0.0010755952,0.33569223,0.013730487,0.00025626968,0.0005209086
"אין מדובר בשיקום סופי, אך מדובר בדרך מכובדת ביותר בה נקט הנאשם ובה בחר על אף קשיים רבים שצוינו לעיל והמפלט הטבעי להם, בעבר , עבור נאשם זה היה השיבה לפשע.",0.00015762194,0.9999939,2.9853862e-05,0.88797796,0.0009202299,0.0015293872,0.0012562667,0.01943332,0.09179233,0.00024651687,0.0015697508
מבחן המעשה אשר אין חזק ממנו מלמד כי הנאשם אינו פושע עוד אלא אדם אשר צריך וחייב להתמודד עם משימות רבות ומורכבות בחייו האישיים.,0.00013855987,0.99999535,2.6861446e-05,1.1277317e-05,0.00051771296,0.001248612,0.00076681736,0.015463589,0.13968836,0.00023301342,0.0005027194
הנאשם שהה כ-6 חודשים במאסר של ממש וכשנה ומחצה במעצר בפיקוח אלקטרוני.,0.00017288545,0.99999607,1.8505418e-05,0.99997675,0.00043537005,0.0010828761,0.00044096255,0.0043842555,0.0071341773,0.0001764799,0.00080786814
"פסיקת בית המשפט העליון קבע כי יש להתחשב בתקופת מעצר בפיקוח אלקטרוני גם אם לא לחשבה באופן מתמטי ומדויק, אך כך או כך, בסופו של דבר מתכנסת ההתחשבות לחישוב, וגם אם לא אקבע מפתח מדויק להמרת תקופת האיזוק האלקטרוני, הרי שאין להתעלם מהעובדה כי הנאשם נתן את הדין באופן משמעותי על מעשיו.",0.00016658906,3.3316315e-05,0.000118645454,2.9307628e-05,0.0011327941,0.0019626562,0.0010498025,0.02145148,0.19031411,0.0025024703,0.0029621245
"כנגד הנאשם תלויים ועומדים שני מאסרים מותנים, בני 10 ו-6 חודשים בהתאמה, ואף אותם יש לחשב במסגרת התיק דנן.",0.00024852043,0.99999607,2.1706444e-05,9.070799e-06,0.00063932216,0.0012186099,0.0014436982,0.0014491307,0.006027666,0.000110271125,0.02856202
"נוכח תקופת המאסר המותנה, הרי שלא ניתן להטיל על הנאשם מאסר שירוצה בעבודות שירות, ונדמה כי אין בענישה זו התאמה למצבו האישי והמשפחתי אשר צוין באריכות לעיל.",0.00018349933,0.99988854,1.9191593e-05,0.99997187,0.0004966881,0.0010331932,0.000339444,0.0011717068,0.0088301115,0.000116656964,0.01741511
"בסופו של יום, אשתמש בסמכותי על פי החוק ואקבע כי הנאשם השתקם חלקית וישנו סיכוי של ממש כי יוסיף וישתקם בעתיד, משום כך אני קובע כי מקומו במתחמי הענישה אשר צוינו לעיל לא יעמוד עוד על חלקם העליון כעבריין- רצידיוויסט אלא, בחלקם התחתון של מתחמים עונשיים אלו כמי שזכאי שיראו אותו כאדם בעל אופק נורמטיבי נכון וראוי.",0.00015185264,0.9999958,4.4098975e-05,0.99998677,0.0014370196,0.0014600388,0.00071390695,0.003832001,0.031801615,0.00021237625,0.009462302
"בשל השקפה זו, הרי שמתחמי הענישה כולם יחפפו האחד אל משנהו וכך גם המאסרים המותניים התלויים ועומדים נגד הנאשם.",0.00016087836,3.2059095e-05,2.3591194e-05,0.99998724,0.0009021093,0.0012537845,0.0011054922,0.002817938,0.010642112,0.00016056663,0.00028667256
"סופו של יום, יוטל על הנאשם עונש של מאסר בפועל אך רובו ככולו יחפוף לימי מעצרו, כך שיהיה בידיו סיפק להמשיך בחייו כאדם נורמטיבי וללא מפגש עתידי עם הפשע ועם מיצגיו.",0.0001340658,0.9999962,4.3531483e-05,0.00011504062,0.0008445282,0.0010737076,0.0005970261,0.0030680278,0.016872654,0.00018450023,0.004271109
"בחנתי את כל השיקולים הצריכים לעניין, את חלוף הזמן, את הודאתו, גילו ועברו הפלילי, הנזקים שגרם במעשיו וכן את יתר השיקולים המובאים לעיל, ואני גוזר על הנאשם את העונשים הבאים:",0.004757778,3.240678e-05,2.447369e-05,1.6572718e-05,0.00055165647,0.0011987425,0.00053677935,0.0022420466,0.9930118,0.13860078,0.999793
עשרה (10) חודשי מאסר בפועל ממש בניכוי ימי מעצרו בכל התיקים אשר צורפו.,0.9999528,3.066831e-05,1.9341742e-05,9.124642e-06,0.0003937152,0.0008863077,0.00047700718,0.0014923086,0.0062221806,0.00011861672,0.0004622569
"ככל שתיוותר יתרה לריצוי- הנאשם יתייצב לריצוי יתרת מאסרו ביום 1.7.20 עד לשעה 10:00 בבית המעצר ""ניצן"" אשר בעיר רמלה.",0.00029414723,3.0094601e-05,2.079824e-05,0.9999876,0.00055079034,0.00078838953,0.0003233995,0.00906571,0.0053839628,0.00016132537,0.03655347
ששה (6) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על אחת מן העבירות בהן הורשע וזאת תוך 3 שנים מהיום.,0.9999567,3.0146188e-05,2.1465165e-05,9.005644e-06,0.00042478152,0.00096381956,0.000705452,0.0016776577,0.012390564,0.0001487928,0.8044705
"בשל נסיבותיו האישיות של הנאשם אשר צוינו לעיל, ועל אף היות חלק מן העבירות המיוחסות לו כאלו שמניע כלכלי עומד בבסיסן- לא ראיתי להטיל עונש הכולל קנס או פיצוי.",0.00012424965,3.3275763e-05,4.5367833e-05,9.367207e-06,0.00068300165,0.0009009102,0.0021560614,0.0017382809,0.35933697,0.00015695348,0.9875289
"התחייבות בסך 10,000 ₪ שלא יעבור כל עבירת אלימות או רכוש או עבירות המנויות בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.99995494,3.1729058e-05,3.2014643e-05,8.992171e-06,0.00051447505,0.0007347157,0.00066588755,0.0073149456,0.0107301455,0.00015749784,0.0014213421
ההתחייבות הוסברה לנאשם והוא הבין אותה ואת השלכותיה.,0.0001622225,3.2084572e-05,8.005823e-05,0.99998665,0.00048504162,0.0012964446,0.0067215664,0.02108797,0.34891626,0.04021874,0.00038981508
המוצגים בתיק יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999403,2.9853065e-05,3.945711e-05,1.0037252e-05,0.0006740907,0.0013394303,0.000844739,0.10436651,0.0072952085,0.00012522629,0.00026441805
54678313עם תום ההליכים- יתומו הליכי השחרור וכך גם יפוגו הערבויות.,0.89441013,3.0313337e-05,2.4751971e-05,0.9999871,0.00067312835,0.001151053,0.0003715269,0.029347736,0.0053494526,0.00016974822,0.000224633
"ההפקדות תוחזרנה לנאשם בכפוף לכל דין ולאחר שיתייצב לריצוי עונשו, ככל שתיוותר יתרה.",0.9983387,2.956352e-05,5.117292e-05,0.999987,0.0005800558,0.001078285,0.0009239717,0.01057017,0.006473514,0.00019320875,0.0015142759
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"ניתן היום,  י""א טבת תש""פ, 08 ינואר 2020, בנוכחות הצדדים ובאי כוחם.",0.999627,3.1260406e-05,2.4783716e-05,0.9999244,0.0004889656,0.0014181174,0.0006550692,0.1257651,0.017859116,0.0002351282,0.008781181
