text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחסו לנסיבות ביצוע העבירה, הסנגור עמד על כך שכתב האישום לא מציין נזק קונקרטי שנגרם כתוצאה ממעשיו שהנאשם; שלא נטען בו כי הנאשם הוא שחולל את ההתפרעויות, אלא שנטל בהן חלק; על כך שמאז נעברו העבירות באישומים מספר 7, 8, 10 ו-12 חלפו כשנתיים; ועל יתר הנתונים העובדתיים שצוינו בכל אישום.",1.28985985e-05,5.2721825e-06,9.322764e-06,6.655607e-05,6.8556765e-06,0.48275596,1.28550655e-05,0.11628467,1.8520743e-05,0.9999299,0.7218528,0.9963652,0.37610105,0.9721448
"בכל הנוגע לנסיבותיו של הנאשם הסנגור הפנה לאמור בתסקיר שירות המבחן, בו צוין כי עובדת מגוריו של הנאשם במזרח ירושלים משמשת גורם סיכון, בשל היעדר אזרחות ישראלית, פגיעה בסדר הציבורי על ידי תושבי האזור, מגעים תכופים שלהם עם כוחות הביטחון ותחושת חוסר שייכות לאומית לממסד הישראלי.",7.943317e-06,0.99997866,9.431136e-06,6.027357e-05,8.026028e-06,0.94362974,3.420104e-05,0.833975,1.8737179e-05,6.1141465e-05,0.0012166904,0.9254425,0.6666848,3.5949208e-06
"לטענת הסנגור, מדובר בבעיה סביבתית ומערכתית המשפיעה על הנאשם, שלא היה באפשרותו, כמובן, לבחור את מקום היוולדו.",8.155894e-06,0.99997866,9.593788e-06,5.0619896e-05,5.4652355e-06,5.7540205e-05,1.3781282e-05,6.897763e-05,1.9604102e-05,3.4350847e-05,0.004396471,0.0072355755,0.62837344,3.3447918e-06
"הסנגור הדגיש לזכותו של הנאשם את בחירתו להביא לידי סיום תיק רחב היקף, עוד בשלב ההתחלתי של ההליך.",7.5333905e-06,0.99997807,9.514627e-06,3.605367e-05,4.072497e-06,8.284519e-06,9.666966e-06,1.7590994e-05,1.8061859e-05,1.6288423e-05,0.0021449612,0.00031022108,0.84381205,3.5664314e-06
"על רקע זה, כך טען, הודאתו של הנאשם בהסדר טיעון שלא כלל כל הסכמה בנוגע לעונש, מבטאת קבלת אחריות כנה ומלאה מצדו, רצון לשאת בעונש, לשלם את חובו לחברה ולהניח את מאורעות העבר מאחוריו.",9.429706e-06,5.4045527e-06,9.388107e-06,4.380182e-05,5.67138e-06,0.009665154,1.2747671e-05,0.00030876783,1.743203e-05,2.073346e-05,0.99077296,0.9999963,0.99987626,0.99999774
"הנאשם בטיעוניו ביקש סליחה על מעשיו, והוסיף וביקש להתחשב בו, להקל בעונשו ולתת לו הזדמנות להקלה בעונש.",7.886661e-06,5.264244e-06,9.455758e-06,3.4693854e-05,3.8494923e-06,5.565379e-05,8.028675e-06,1.2903495e-05,1.841177e-05,1.3201353e-05,0.0015224825,0.00038136827,0.9997458,0.005768579
"במקרה שלפני, למעט עבירות נשיאת הנשק והירי שבאישום מספר 12, הנאשם עבר את כל יתר העבירות מתוך מניעים דומים, בהקשר זהה ולמטרות דומות.",8.726334e-06,5.190286e-06,1.1760571e-05,0.0031677072,5.6081512e-06,0.6047225,0.0023025405,0.99982494,1.9643589e-05,0.9999845,0.0020717473,0.00013451606,0.0010011985,3.8853523e-06
"מדובר בסדרה של עבירות טרור שנעברו על ידי הנאשם מתוך מניע לאומני אידאולוגי, לקראת ובמהלך עימותים והתפרעויות שהתפתחו בכוונה לפגוע בכוחות הביטחון במהלך מלחמת חרבות ברזל, ובהמשך ישיר למעשים דומים שעשו על ידו קודם לכן, על רקע מעשי הטרור של המחבל עודאיי תמימי וחיסולו.",8.722914e-06,5.206726e-06,0.99999607,0.00021065457,2.6189466e-05,0.9999808,0.011779862,0.99993134,4.8353755e-05,0.9999869,0.9965964,0.0006162173,0.14406809,4.495713e-06
"בדומה למעשיו באישום מספר 10, גם באישומים הקודמים לו הנאשם תמך במעשיו באירגוני טרור הפועלים נגד קיומה של מדינת ישראל ולפגיעה בתושביה.",6.495174e-06,0.9999788,9.296971e-06,5.0553328e-05,4.805523e-06,0.9998487,1.9770407e-05,0.99468493,1.8441537e-05,0.9998198,0.92509186,0.00022797786,0.009511014,2.96598e-06
"לעומת זאת, כתב האישום לא כולל רמז לכך שעבירות הנשק הנזכרות באישום מספר 12 נעברו ממניע זהה או למטרה דומה.",9.917458e-06,5.141759e-06,0.99999607,0.00031120513,4.6339915e-06,0.99894875,0.00013503601,0.99912554,1.9847086e-05,0.99997914,0.00040361565,0.00011058733,0.00028724078,4.162808e-06
"נראה לי אפוא כי במקרה זה הפרדה בין מעשי הנאשם המפורטים באישומים שמספרם 1, 2, 3, 5, 7, 8 ו-10 (להלן: ""עבירות הטרור""), ואף הפרדה בין אלה שעבר קודם לפרוץ מלמת חרבות ברזל לבין אלה שעבר לאחר מכן, והשקפה עליהם כעל מספר אירועים תהיה מלאכותית, ולא תשקף כראוי את סיפור המעשה.",1.2758362e-05,5.2103373e-06,0.99999607,0.00089006976,8.40336e-06,0.13451833,0.0043760785,0.67181706,0.1232075,0.9999677,0.06378182,0.0028576346,0.0051802825,3.823431e-06
"לכן, יש לקבוע שני מתחמי ענישה: מתחם אחד לעבירות הטרור, ומתחם נפרד לאישום מספר 12 (להלן: ""עבירות הנשק"").",8.415534e-06,5.145419e-06,9.326517e-06,5.9330006e-05,4.164396e-06,1.28879265e-05,1.0979855e-05,2.316732e-05,1.7245447e-05,7.8468496e-05,0.00036840956,7.583813e-05,0.00017323697,2.89954e-06
מתחם הענישה לעבירות הטרור:,1.3737391e-05,5.810203e-06,9.707922e-06,5.2311196e-05,5.386846e-06,1.0221053e-05,6.3978428e-06,4.2450916e-05,1.8888186e-05,0.00068055914,0.00038582095,6.914834e-05,0.00014004143,2.4722688e-06
"במקרה זה, הנאשם עבר את העבירות באישומים מספר 1, 2, 3 ו-5 במהלכה של מלחמת חרבות ברזל, החל מהיום בו המלחמה פרצה, עבור בימים הסמוכים לו וכלה חודשים ספורים לאחר מכן, עד כחודש קודם למעצרו.",1.22160245e-05,0.99997807,0.99999607,6.806364e-05,5.5429523e-06,0.00020365676,7.5796044e-05,0.99634117,1.7972512e-05,0.9984585,0.0034148162,0.00016246556,0.00059255376,0.00013246344
אותה עת ערך ארגון הטרור חמאס מתקפת טרור מזוויעה על מדינת ישראל ותושביה.,8.141385e-06,5.3631697e-06,9.798441e-06,8.824088e-05,1.7842347e-05,0.99981564,0.698607,0.999554,3.5246267e-05,0.999982,0.35164136,0.00017266868,0.0018261917,3.2200803e-06
"מחבלי ארגון הטרור חדרו לגבולות מדינת ישראל וביצעו מעשי טרור קשים, רצחניים ואכזריים.",9.20442e-06,5.26987e-06,0.9999937,8.1674014e-05,2.7211838e-05,0.9998981,0.880943,0.9985512,7.166632e-05,0.9999571,0.96545947,0.00011082951,0.00055778114,3.096441e-06
"בשל כך, כוחות הביטחון הישראליים נדרשו להקצות את משאביהם על מנת להגיע לישובים אליהם המחבלים חדרו, להציל את חייהם של האזרחים שעוד נותרו בחיים, להדוף את מחבלי ארגון הטרור ולהגן על המדינה ועל תושביה.",8.186869e-06,5.3313893e-06,0.99999607,0.00067005795,0.99938893,0.9998981,0.9929469,0.9981925,0.00085910276,0.9999734,0.9803844,0.00026132783,0.0042242664,3.3758058e-06
"אזרחים מכל רחבי הארץ נרתמו לסייע בידם של כוחות הביטחון, לתמוך בהם פיזית ורגשית ולחזקם במאמצים העילאיים שנדרשו מהם.",7.839492e-06,5.4728926e-06,9.388323e-06,7.713787e-05,2.4330107e-05,0.00016318003,0.00053427665,0.0049893335,2.286037e-05,0.0006898531,0.0027492451,0.00037922783,0.088975206,3.7207906e-06
"כך, גופים אזרחיים סייעו בידם של כוחות הביטחון והעניקו לרבים מהם ציוד, מזון, שירותי כביסה, תספורת, בידור ועוד.",1.0038314e-05,5.256734e-06,9.409387e-06,9.525646e-05,0.011366068,7.623366e-05,0.0114646675,0.9996338,2.914419e-05,0.0001375877,0.009017905,0.00017766497,0.0013831161,3.527094e-06
אותה עת הנאשם חזר פעם אחר פעם והתייצב לצד ארגון הטרור ולצד אויביה של מדינת ישראל.,7.3565507e-06,0.99997866,9.685598e-06,5.099092e-05,4.8119205e-06,0.99355173,0.00013771806,0.98250306,1.8583338e-05,0.8629683,0.495319,0.000120365345,0.043347992,3.2062421e-06
"לאחר תכנון מראש הנאשם הכין מספר מטעני צינור ועשרות בקבוקי תבערה, השתתף בהתפרעויות קשות נגד כוחות הביטחון, יידה מטעני צינור לעבר מכת""זית וג'יפ משטרתי, יידה לעבר כוחות הביטחון שלושה בקבוקי תבערה ושלוש כוורות זיקוקים וחילק למתפרעים אחרים בקבוקי תבערה שהכין.",6.2558643e-06,5.118359e-06,0.9999962,0.0071795736,0.99998164,0.9998934,0.999925,0.99997103,0.99999607,0.99998903,0.99904674,0.00017083401,0.0006746915,3.5498888e-06
"כל זאת עשה הנאשם ממרחק קצר מאוד של כ-10 עד 20 מטרים מכוחות הביטחון, ובכינון ישיר כלפיהם.",1.1399068e-05,5.3085632e-06,0.9999962,6.3629675e-05,0.9998441,0.00014047568,0.9970182,0.9992656,1.8942952e-05,0.9999852,0.00040242655,9.086156e-05,0.0004835427,3.0857607e-06
"המטענים שהנאשם יידה פגעו והתפוצצו בסמוך למכת""זית ולג'יפ משטרתי.",5.9647055e-06,5.238958e-06,0.9999962,9.924912e-05,0.9999794,0.98850584,0.9996598,0.99985003,0.99902487,0.9999896,0.00077610876,6.526784e-05,0.00021366985,3.3680947e-06
אחד מבקבוקי התבערה שיידה פגע בשמשה הקדמית של רכב משטרתי.,7.937758e-06,5.236934e-06,0.9999962,0.000114981056,0.9999763,0.96737146,0.9998605,0.9998591,0.99999654,0.99998844,0.000408755,6.581975e-05,0.00023106784,3.0534775e-06
"כאמור, מעשיו הנ""ל של הנאשם נעשו בהמשך ישיר למעשיו באישומים 7, 8 ו-10, גם בהם פעל לתמיכה בפעולת טרור ובארגון טרור נגד כוחות הביטחון, קודם שפרצה מלחמת חרבות ברזל.",9.4927655e-06,0.9999782,0.9999962,8.948994e-05,7.4205873e-06,0.9999149,0.00012382408,0.9998312,1.8012835e-05,0.99997425,0.94840276,0.00035443652,0.018060347,3.5980213e-06
"במהלך שתי ההתפרעויות בהם הנאשם השתתף על רקע פעולות הטרור של המחבל תמימי, הוא יידה לעבר כוחות הביטחון שני בקבוקי תבערה שהכין מראש, ממרחק קצר של כ-15 מטרים, ושני בקבוקי תבערה ומספר אבנים ממרחק של 30 מטרים.",6.8390386e-06,5.209905e-06,0.9999962,0.0005305697,0.99998057,0.9998697,0.9998122,0.9999584,0.9999964,0.9999895,0.76343787,0.00013591629,0.00068271626,3.1127965e-06
"קשה להפריז אפוא במידת הסכנה שהנאשם יצר במעשיו לפגיעה בגופם ובחייהם של כוחות ביטחון וברכושם, ולפגיעה במערכה שניהלו כוחות הביטחון בשל הצורך להסיט משאבים מלחימה נגד מתקפת הטרור והגנה על מדינת ישראל ויושביה.",8.311623e-06,5.3295385e-06,9.7318725e-06,0.000104246516,7.26923e-06,0.99995494,0.00013259171,0.99788266,1.711521e-05,0.9999813,0.97201014,0.006369721,0.09162258,3.445813e-06
"יחד עם זאת, כפי שטען הסנגור, בצדק, עובדות כתב האישום לא מלמדות כי כתוצאה ממעשיו של הנאשם נגרם נזק בפועל למי מאנשי כוחות הביטחון.",8.370088e-06,5.267267e-06,9.396886e-06,4.5435983e-05,6.2456943e-06,0.9749556,1.527131e-05,0.2249289,1.9020592e-05,0.99998355,0.38909355,0.0001912507,0.083942845,3.1048892e-06
"כמו כן, לא נטען בכתב האישום כי הנאשם הוא שארגן את ההתפרעויות בהן השתתף.",9.037598e-06,5.291384e-06,9.592443e-06,4.577294e-05,1.5225966e-05,0.7242624,3.660364e-05,0.9453195,2.0275964e-05,0.9999032,0.9916277,0.00016915104,0.0020081154,3.232415e-06
"ברם, כאמור, הנאשם הכין מראש והחביא שני מטעני צינור, באחד מהם עשה שימוש בהתפרעות שהתרחשה כיומיים או שלושה לאחר מכן.",6.7498017e-06,5.205624e-06,0.9999962,0.0008187165,0.999972,0.31333286,0.9986909,0.9999627,0.9999956,0.9999869,0.99966514,0.00010580079,0.0005354717,3.1827688e-06
"בנוסף, הנאשם ייצר עשרות בקבוקי תבערה מתוך החלטה להמשיך ולהתעמת עם כוחות הביטחון, ובהתפרעות שהתרחשה בהמשך היום חילק בקבוקי תבערה לאחרים.",5.4686034e-06,5.2861283e-06,0.9999962,6.0061164e-05,0.99994195,0.9999616,0.9912606,0.9999448,0.9999957,0.9999895,0.990998,0.00013697705,0.06975187,3.383593e-06
"ברור אפוא שחלקו בהתפרעויות משמעותי, ולא זניח או שולי.",1.919397e-05,5.297443e-06,9.623468e-06,4.9397393e-05,4.512801e-06,5.1894778e-05,2.8615907e-05,0.00021355783,2.078424e-05,0.86049104,0.0009992411,0.00027570807,0.0024927764,3.7288364e-06
"בהתחשב בכל האמור לעיל בנוגע לערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, אני סבור כי מתחם העונש ההולם לעבירות הטרור נע בין עשר שנות מאסר בפועל לבין 13 שנות מאסר בפועל.",0.8441638,5.1087472e-06,9.356003e-06,5.5241573e-05,4.1596254e-06,0.0010983642,7.4714585e-06,1.7526376e-05,1.6075095e-05,4.3377782e-05,0.00040910102,0.0001997758,0.00029920958,3.102184e-06
מתחם הענישה לעבירות הנשק:,1.3436303e-05,5.7830885e-06,9.687123e-06,8.594794e-05,5.434923e-06,1.00661055e-05,1.7689425e-05,4.271797e-05,1.974337e-05,2.6473925e-05,0.00029930432,7.0534465e-05,0.00014649371,2.4805727e-06
בית המשפט העליון שב והתווה את עמדתו בנוגע לעבירת נשיאת הנשק וקבע כי:,7.508387e-06,5.197538e-06,9.309561e-06,0.00047161116,5.633646e-06,1.1979348e-05,6.982481e-05,0.0041876175,2.1587639e-05,5.1087583e-05,0.00021146052,5.4250035e-05,0.00017009169,2.440937e-06
"במקרה זה, הנאשם נשא את הנשק לפרק זמן קצר בלבד.",7.84469e-06,5.2481932e-06,0.9999962,0.040532637,0.99998474,0.0012227328,0.9982293,0.99991775,2.08838e-05,0.9999753,0.000639964,6.634746e-05,0.000225506,3.1267202e-06
"כעולה מעובדות כתב האישום, הוא החזיק את האקדח ששאל בסמוך לאחר שזה נמסר לו.",7.361562e-06,5.3209865e-06,0.9999962,0.99999404,0.99998724,0.9882371,0.99993193,0.9999411,0.99999654,0.99998605,0.42452404,0.00012775308,0.00057003525,4.339042e-06
"ברם, בין לבין הנאשם ירה באמצעות האקדח חמישה כדורים באוויר.",7.046609e-06,5.2832856e-06,0.9999962,0.9998772,0.9999851,0.9996401,0.9999553,0.99994254,0.99999666,0.9999907,0.00070635177,7.588427e-05,0.00021337018,2.8760485e-06
"הגם שלא נטען כי הירי בוצע במקום מגורים, לא ניתן לקבל את עמדת ההגנה בטיעוניה, לפיה העובדות האמורות לא מעידות על קיומו של סיכון.",9.38263e-06,5.3518065e-06,0.99999607,0.00016719982,0.008025106,0.9997925,0.000721667,0.073508725,2.4252042e-05,0.9999852,0.02287354,0.00926523,0.004819639,3.0563267e-06
"מדינת ישראל קטנה, מאוכלסת וצפופה.",2.0796235e-05,0.99997866,9.858155e-06,8.3506304e-05,8.319181e-06,2.5086496e-05,0.0011939029,0.0004354983,3.1954554e-05,7.079586e-05,0.0042038863,0.00022853281,0.00081519084,2.7699077e-06
"ירי הנעשה מבלי שננקטו קודם לכן אמצעי זהירות הכרחיים, שיש בהם להבטיח כי יימנע מכדור טועה לחרוג מגבול המתחם בו הירי מותר על פי דין, עלול להביא לפגיעה באדם חף מפשע, שאין לו ולא כלום עם היורה.",1.1844766e-05,5.2437613e-06,0.99999607,0.391644,0.044862103,0.9999448,0.7773257,0.9994055,0.06920781,0.9999896,0.0002909548,0.0008074948,0.007760889,3.7460447e-06
אני סבור אפוא כי מתחם העונש ההולם לעבירות הנשק בהן הנאשם הורשע נע בין 24 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל.,0.9999869,5.1131533e-06,9.392675e-06,5.8609032e-05,4.912426e-06,7.920842e-06,1.2260957e-05,1.5967595e-05,1.8019606e-05,8.283471e-05,0.00041166475,5.373797e-05,0.00013548267,3.9180554e-06
"לצורך קביעת הענש המתאים לנאשם יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, שניתנה בשלב מוקדם של ההליך, עוד במהלך הדיון המקדמי.",8.944131e-06,5.317699e-06,9.478573e-06,3.8236696e-05,4.363866e-06,1.1233717e-05,7.528306e-06,1.8781135e-05,1.7575117e-05,1.7320574e-05,0.00043738357,0.00047787046,0.0065868567,0.9999976
"בכך חסך הנאשם מזמנם של הצדדים, של העדים הרבים המפורטים בכתב האישום ובמשאבי המערכת, במיוחד בהתחשב בהיקפו של כתב האישום.",1.009071e-05,5.3285426e-06,9.418921e-06,3.659289e-05,3.9660404e-06,9.966267e-06,8.889266e-06,1.7523285e-05,1.7305649e-05,1.7116303e-05,0.0031436756,0.00012749666,0.009857495,5.487903e-06
"בנוסף, יש להתחשב בעברו הפלילי הנקי של הנאשם, בשיתוף הפעולה שלו עם הרשות החוקרת שהחל מספר ימים לאחר מעצרו, בהודאתו במהלך חקירתו ובכך שהגרסה שמסר סייעה בידיו של הגוף החוקר.",8.490973e-06,0.99997866,9.31632e-06,4.5186487e-05,5.735037e-06,1.891589e-05,1.6843072e-05,0.40343583,1.847544e-05,2.9915247e-05,0.8913567,0.9720856,0.99869055,0.9999976
"לחובתו של הנאשם עומדת הימנעותו מלקבל על עצמו אחריות מלאה למעשיו, כאמור בתסקיר שירות המבחן.",8.995971e-06,0.99997854,9.391063e-06,3.553876e-05,4.6818686e-06,7.352435e-05,9.322746e-06,2.7245904e-05,1.9133076e-05,1.9603578e-05,0.0003862149,0.9999969,0.9993298,2.5508356e-05
אי קבלת אחריות כאמור באה לידי ביטוי גם בטיעוניו של הנאשם לעונש.,8.0324435e-06,5.2653086e-06,9.421041e-06,3.2023498e-05,4.200229e-06,1.2538411e-05,9.946708e-06,1.9698553e-05,1.9301866e-05,1.4797796e-05,0.0004128825,0.99988806,0.9938117,5.616951e-06
"הנאשם ביקש סליחה על מעשיו, אך לא הביע צער, לא חרטה ולא התחייבות שלא לשוב ולעבור עבירות דומות.",8.914326e-06,5.201862e-06,9.370093e-06,4.2943717e-05,4.0555333e-06,0.16571581,1.0155208e-05,4.1621897e-05,1.8183582e-05,1.8889501e-05,0.00073910574,0.0005137601,0.99992716,3.854209e-06
"משהתבקש להבהיר את בקשתו לקבל הזדמנות נוספת, השיב כי הוא מבקש להקל בעונשו.",7.1056693e-06,5.28249e-06,9.437506e-06,3.360067e-05,4.0372724e-06,1.8617058e-05,8.714657e-06,1.634999e-05,1.905714e-05,1.5219346e-05,0.0002760797,0.00012060501,0.60177857,3.7586192e-06
נראה אפוא כי לא בכדי מצא שירות המבחן שקיים סיכון שהנאשם ישוב ויעבור עבירות דומות.,8.766738e-06,5.33528e-06,9.617375e-06,3.7403443e-05,4.1892845e-06,1.7173203e-05,1.0384466e-05,3.309916e-05,1.8377248e-05,1.7051592e-05,0.00061936,0.11595647,0.002816657,2.9265707e-06
"לאור כל האמור נראה לי, כי העונש המתאים לנאשם מצוי בחלקם התחתון של מתחמי הענישה שנקבעו: בעבירות הטרור בשליש התחתון, ובעבירות הנשק מעט מעל הרף התחתון שנקבע.",1.0186567e-05,5.1795228e-06,0.00018954095,6.52396e-05,4.2228658e-06,1.876547e-05,1.029289e-05,1.594556e-05,1.6571357e-05,0.000109819164,0.00026336734,8.591958e-05,0.0001372999,3.3770134e-06
"בהמשך לכך, תוך מתן משקל ראוי למועד המוקדם ולשלב הדיוני בו ניתנה הודאת הנאשם, יוטל עליו עונש כולל המבטא חפיפה מסוימת בין מתחמי הענישה.",7.2088656e-06,5.2092196e-06,9.330164e-06,3.5887333e-05,4.0328086e-06,8.796418e-06,8.095365e-06,1.3953733e-05,1.7185032e-05,1.37073575e-05,0.00045963467,0.0016569935,0.0007147906,0.99999774
אני דן אפוא את הנאשם לעונשים הבאים:,2.5478355e-05,5.4244115e-06,9.586983e-06,3.980765e-05,5.385269e-06,6.850606e-06,5.380865e-06,2.0802263e-05,1.9988862e-05,1.7361785e-05,0.0002939342,5.2408563e-05,0.0002587193,2.556636e-06
"מאסר בפועל למשך 12.5 שנים מיום מעצרו, 26/3/2024.",0.9999912,5.212698e-06,9.536275e-06,5.1459436e-05,6.435698e-06,6.7555848e-06,9.066284e-06,2.245997e-05,1.8400044e-05,1.4489072e-05,0.0004873252,4.9440747e-05,0.00020854578,2.7517879e-06
"מאסר למשך שנה, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק או עבירה של חבלה בכוונה מחמירה לפי חוק העונשין, או עבירה לפי חוק המאבק בטרור.",0.99999094,5.17311e-06,9.432845e-06,0.0005791973,5.4517946e-06,0.0065327194,1.1603248e-05,0.0024361545,1.8995015e-05,0.99989045,0.0002397214,6.736972e-05,0.00024455716,3.7466664e-06
"מאסר למשך חמישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירות של הצתה, התפרעות או תקיפת שוטר בנסיבות מחמירות לפי חוק העונשין, או עבירה לפי חוק חומרי נפץ.",0.9999914,5.141436e-06,9.433412e-06,9.5917836e-05,6.475444e-06,0.00022464072,1.1075767e-05,0.0027004122,0.0012042578,0.9999629,0.0002360127,7.056198e-05,0.0002631412,3.892287e-06
"קנס בסך 7,000 ₪, שישולם עד ליום 4/5/2025.",0.9999882,5.1704073e-06,9.507035e-06,7.0260976e-05,4.7241037e-06,9.523233e-06,1.7566002e-05,4.0798095e-05,1.861342e-05,1.7183984e-05,0.00050654105,0.00011878275,0.00030560233,2.7685558e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"ניתן היום,  י' אדר תשפ""ה, 10 מרץ 2025, במעמד הצדדים.",0.0010501477,5.1991246e-06,9.660036e-06,5.380997e-05,4.46283e-06,8.94628e-06,7.1972904e-06,1.9361985e-05,1.7228416e-05,1.8463463e-05,0.0010884446,8.0944395e-05,0.00035754777,2.998925e-06
