text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ניסיונות שירות המבחן לחבר את הנאשם לבחירות שהוא עושה והשפעתן על הקורה לו, נתקלו  בהתנגדות והצביעו על יכולת התבוננות נמוכה.",1.0937163e-05,0.99997866,9.502856e-06,6.170129e-05,6.548876e-06,9.809267e-05,1.5431204e-05,8.473053e-05,1.9212797e-05,1.9600251e-05,0.69651455,0.9996989,0.536171,3.6495373e-06
"שירות המבחן התרשם עוד, כי הנאשם רואה בהתנסויות פורצות גבול וחוק כ""חוויות והתנסויות"" שדרכן, הוא למד על עצמו והפיק לקחים חשובים.",1.0932022e-05,0.9999782,9.476441e-06,5.4653974e-05,5.704447e-06,0.00060247583,1.6695689e-05,0.009204216,1.7909788e-05,1.9819074e-05,0.9742398,0.9998497,0.9855391,3.8804533e-06
"במקביל, הנאשם התנגד לראות באפיק הטיפולי הזדמנות נוספת ושונה שדרכה הוא עשוי ללמוד על עצמו בצורה בריאה ובטוחה יותר.",7.837616e-06,0.99997866,9.447979e-06,4.4837856e-05,4.449613e-06,3.3306405e-05,1.2083381e-05,7.526149e-05,1.8154422e-05,2.101979e-05,0.04606614,0.9772962,0.9462401,3.8527687e-06
"נוכח האמור לעיל, העדר נזקקות טיפולית, אחריות מינימלית לתוצאות המעשים וחוסר מוטיבציה לערוך בהם שינוי, מעריך שירות המבחן, כי הנאשם יתקשה להפיק תועלת מקשר טיפולי והוא סבור, כי הסיכון להישנות התנהגות פורצת חוק, הינו גבוה.",7.3740903e-06,0.99997866,9.406624e-06,4.4580673e-05,4.846659e-06,0.30358404,1.207299e-05,7.831188e-05,1.6677468e-05,1.9446165e-05,0.0005479368,0.9999956,0.99950635,3.6681145e-06
"אשר על כן וחרף גילו הצעיר של הנאשם, מתקשה שירות המבחן לבוא בהמלצה טיפולית בעניינו וממליץ להשית על הנאשם, ענישה מרתיעה.",7.1884965e-06,0.99997866,9.462353e-06,4.0096875e-05,3.8008181e-06,7.3735205e-06,8.431971e-06,1.597908e-05,1.7910266e-05,1.3410099e-05,0.00048294623,0.006523606,0.1278791,5.3300723e-06
"מהתסקיר המשלים מיום 20/5/14, עולה, כי בהתייחס להערות הסניגור כפי שהן קיבלו את ביטוין בפרוטוקול הדיון הרלוונטי, ציין שירות המבחן, כי בתסקירו הקודם הוא רשם את גרסת הנאשם כפי שהובאה בפניו וכן ציין את הנתונים שעמדו בבסיס המלצתו, כפי שהובאה בתסקיר הראשון.",9.119979e-06,5.3227877e-06,9.331998e-06,5.3527456e-05,7.169265e-06,9.026951e-06,1.3113082e-05,2.9301476e-05,1.7290851e-05,1.7495133e-05,0.002094277,0.9891151,0.006370482,4.488884e-06
"בשיחה האחרונה עם שירות המבחן, הנאשם הביע אכזבה בשל חוסר יכולתו לבטא עצמו כראוי בשיחה הראשונה שקיים עמו שירות המבחן.",6.6756074e-06,0.99997866,9.381556e-06,4.982061e-05,5.4424545e-06,5.205204e-05,1.1659919e-05,6.124055e-05,1.8882261e-05,1.5370546e-05,0.0009984695,0.06563319,0.98634875,3.078445e-06
"בהתייחסותו לעבירות דנן, הנאשם חזר על גרסתו הקודמת וציין, כי באותה תקופה שרר ריב קשה בין שתי חמולות בכפר וכי במועד האירוע, הוא היה נתון תחת השפעת אלכוהול וכי אינו זוכר כיצד הגיע הנשק לידיו.",6.5011036e-06,0.99997866,0.99999607,0.99984896,0.9999846,0.9998846,0.9674705,0.9999491,1.84704e-05,0.99998105,0.033932604,0.9825951,0.69988203,0.00022784834
"הנאשם שב וציין, כי הוא לא הגיע לקטטה כשהוא מצויד באקדח וכי התנהגותו התוקפנית נבעה בעיקר מתוך חשש שמא יפגע ע""י הצעירים מהחמולה היריבה.",6.2390145e-06,0.9999784,0.9999962,0.9999788,0.9999821,0.9999845,0.9994986,0.9999249,0.9999944,0.9999883,0.98877174,0.20451175,0.98939663,3.4399195e-06
"בשיחה נוספת עם שירות המבחן, הנאשם הביע חשש מפני תוצאות ההליך המשפטי ומהאפשרות של ריצוי עונש מאסר, ענישה אשר הוא רואה בה הרס לעתידו ולעתיד משפחת מוצאו.",9.0863305e-06,0.99997866,9.427341e-06,4.6457204e-05,4.9050013e-06,0.001080505,1.1043713e-05,2.6268712e-05,1.7920585e-05,1.5516158e-05,0.0007673337,0.48250437,0.9529983,3.336521e-06
"הנאשם שיתף את שירות המבחן, כי הוא חש כיום בושה מול הוריו נוכח הסתבכותו בפלילים ואשמה על כי עיקר נטל פרנסת המשפחה נופלת על כתפי האב המתקשה כיום לעמוד בהוצאות הסתבכותו ומעשיו של הנאשם.",6.2434847e-06,0.99997866,9.276521e-06,4.9866623e-05,4.771451e-06,0.0023242051,1.8998893e-05,0.000106545536,1.808199e-05,1.8630006e-05,0.006469737,0.9999783,0.99979776,3.8497346e-06
"הנאשם הוסיף עוד, כי הוא מצליח כיום להתחבר לאפשרות, כי הליך טיפולי עשוי לסייע לו במיתון נטייתו לתגובות אימפולסיביות, בהקניית כישורים ודרכי התמודדות יעילות עם מצבי מצוקה ושליטה בכעסים.",7.5739463e-06,0.99997866,9.386103e-06,5.8669262e-05,5.924262e-06,0.09236135,1.6888847e-05,0.60013795,1.7593007e-05,3.6651632e-05,0.0028094181,0.991714,0.9794266,3.9263973e-06
"בשיחה נוספת שקיים שירות המבחן עם הנאשם, התרשם שירות המבחן מרמת חרדה גבוהה מתוצאות ההליך המשפטי, אשר הביאה את הנאשם לשינוי בעמדותיו ובמוכנותו להתבונן באופן ראשוני בחלקו ובאחריותו למצב בו הוא נתון כיום.",7.912863e-06,0.99997866,9.413336e-06,5.736637e-05,5.8145106e-06,0.00010143291,1.5105446e-05,0.00030267314,1.8617166e-05,1.9473817e-05,0.061852846,0.9999932,0.99843365,3.4563875e-06
"שירות המבחן ציין, כי הוא ספקן באשר ליעילות מוטיבציה חיצונית זו לאורך זמן בהשגת השינוי ההתנהגותי הרצוי, אולם על מנת לבדוק הלכה למעשה את הצהרות הנאשם באשר ליכולתו להשתתף בהליך טיפולי ויכולתו לקבל אחריות אישית לאורח החיים שניהל, בא שירות המבחן בהמלצה לדחות את הדיון בעניינו של הנאשם לתקופה של 4 חודשים.",9.764728e-06,0.99997866,9.421921e-06,6.0237373e-05,5.9923464e-06,0.000121743724,1.6703461e-05,0.0011590078,1.8117064e-05,1.8471072e-05,0.006136304,0.99996877,0.8996217,3.7933764e-06
"בתסקירו המשלים והנוסף מיום 22/7/14, ציין שירות המבחן, כי מאז התסקיר הקודם, שולב הנאשם בחודש יוני 2014 בקבוצה טיפולית המיועדת לצעירים שהופנו לשירות המבחן בגין עבירות שונות.",7.85356e-06,0.99997866,9.340831e-06,5.0304792e-05,4.688875e-06,7.0557007e-06,1.3355564e-05,2.865687e-05,1.733009e-05,1.6405766e-05,0.00055101904,0.0001686727,0.00036287706,3.2236353e-06
הנאשם הקפיד להגיע לכל המפגשים הקבוצתיים.,1.0201615e-05,5.595666e-06,9.84242e-06,4.9147697e-05,4.950321e-06,1.09690745e-05,2.377443e-05,0.005220255,1.9636173e-05,2.1352711e-05,0.0009944111,9.52352e-05,0.0007873812,2.5367083e-06
"במרחב הקבוצתי ניכרת החרדה הגבוהה של הנאשם מההליך המשפטי, אשר באה לידי ביטוי בעיקר את הדגשתו את מצבו המשפטי, את חווייתו הקשה מתנאי מעצר הבית ומהאיזוק האלקטרוני.",1.09004795e-05,0.99997866,9.348708e-06,6.067871e-05,5.599008e-06,9.6519e-05,1.8118084e-05,0.00027272658,1.9139974e-05,2.407346e-05,0.0054914695,0.9507792,0.98994327,3.7306254e-06
"שירות המבחן התרשם, כי בשלב זה עסקינן במי המתקשה לגעת בעולמו הרגשי, נוטה להגיב באופן אוטומטי, אימפולסיבי וזאת, בטרם ישקול את צעדיו.",6.573059e-06,5.2425908e-06,9.532547e-06,4.2442658e-05,4.8440393e-06,0.00037710005,9.666035e-06,0.11848977,1.9066538e-05,2.0242269e-05,0.0020083266,0.95122373,0.82364845,3.8599173e-06
"שירות המבחן מעריך, כי התנהלותו זו של הנאשם במרחב הקבוצתי, מותאמת לשלב ההסתגלות לטיפול, לכישוריו ולגילו הכרונולוגי.",7.849622e-06,0.99997866,9.551129e-06,4.819549e-05,4.69402e-06,1.4905154e-05,1.0173053e-05,4.3552827e-05,1.8608236e-05,1.525777e-05,0.002555595,0.69261307,0.6947857,3.5925593e-06
"חרף הקשיים שתוארו, ניכר, כי הנאשם מעוניין לתפוס מקום בתוך הקבוצה ובין חבריה, ומתאמץ להוות חלק פעיל בתוכה.",6.9378652e-06,0.9999788,9.533202e-06,4.574152e-05,4.643273e-06,0.00016504058,1.0150598e-05,0.002472416,1.8767152e-05,2.090863e-05,0.99786144,0.13553287,0.91518116,3.038819e-06
"לאור התרשמות שירות המבחן, כי הנאשם מנצל את ההזדמנות שניתנה לו, מקפיד להגיע למפגשים במועד ועל פי יכולתו להפיק מהם תועלת, סבור שירות המבחן, כי יש מקום לאפשר את המשך ההליך הטיפולי וכי במהלך הקשר הטיפולי, מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורח חייו.",8.690946e-06,0.99997866,9.479016e-06,6.951415e-05,8.586426e-06,0.93024075,3.0871834e-05,0.071430996,1.9169405e-05,2.5756071e-05,0.99835026,0.9999317,0.99821115,4.252184e-06
"אשר על כן, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים.",0.043441053,5.283195e-06,9.436039e-06,3.5389243e-05,4.3746e-06,6.152688e-06,8.258771e-06,1.5762407e-05,1.8929193e-05,1.2973915e-05,0.00031970977,6.7850306e-05,0.00022231523,2.9065334e-06
"זאת ועוד, לאור התרשמות שירות המבחן, כי הנאשם זקוק לענישה מוחשית לשם הכרה בחומרת מעשיו, בא שירות המבחן בהמלצה, כי יושת על הנאשם עונש מאסר אשר ירוצה על דרך עבודות שירות, מאסר מותנה משמעותי ולתקופה ממושכת וחיובו בתשלום קנס ובחתימה על התחייבות כספית הולמת.",0.020385593,5.184331e-06,9.40989e-06,3.929129e-05,4.1303338e-06,1.639355e-05,9.877315e-06,1.9701185e-05,1.612309e-05,1.3534143e-05,0.0010940019,0.4187329,0.15533964,1.1578685e-05
"כאמור, הנאשם הורשע, על פי הודאתו בעבירות נשוא כתב האישום המתוקן אשר עניינן, נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",5.7644115e-06,5.1224706e-06,9.521925e-06,6.608012e-05,4.9486084e-06,0.0031691256,2.6791475e-05,0.98999196,1.911867e-05,5.2402218e-05,0.00021040165,0.00010302665,0.00028158512,0.999998
"אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה, אם אפנה לעובדות כתב האישום המתוקן אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",1.0115336e-05,5.1603874e-06,9.330752e-06,3.96867e-05,4.3786317e-06,0.00013267556,7.2176767e-06,2.8213108e-05,1.7968005e-05,0.018948456,0.0029258581,0.00029106106,0.014177416,7.119156e-05
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.5015587e-06,5.1961056e-06,9.301397e-06,5.0167066e-05,4.3613404e-06,0.00012326545,6.7150286e-06,1.9775121e-05,1.7715964e-05,1.4429242e-05,0.000732369,0.0005649482,0.0007824797,3.2521334e-06
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",8.006769e-06,5.340162e-06,9.378747e-06,4.542251e-05,4.2836264e-06,3.270913e-05,6.9435314e-06,1.9365883e-05,1.7258164e-05,1.4571842e-05,0.0010369424,0.00039268215,0.004803973,3.2916482e-06
"עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום המתוקן ואת העבירות בהן הודה ועל פיהן הורשע.",7.986522e-06,5.0729755e-06,9.651998e-06,4.5233395e-05,4.8624047e-06,0.014948856,1.2433591e-05,0.9949581,1.8118308e-05,0.99997437,0.9961118,0.00901785,0.17960021,0.999998
"בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים מהווים אירוע אחד בזיקה לדרישת הפסיקה בהקשר זה.",1.1634117e-05,5.2958567e-06,9.456453e-06,4.01352e-05,4.3900714e-06,0.00013046726,1.0088978e-05,2.629134e-05,1.867198e-05,6.877311e-05,0.00051236973,0.00020727667,0.0005091836,3.3997912e-06
"באשר לערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, הרי שבית המשפט העליון עמד לא אחת על חומרתן של עבירות הנשק, המקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית, תוך שהוא חוזר ומבהיר, כי חומרה זו מחייבת ליתן ביטוי עונשי הולם באמצעות הרחקת מבצעי העבירות לתקופת מאסר ממשית לריצוי בפועל.",9.906257e-06,5.205594e-06,9.312865e-06,5.3525822e-05,4.5300317e-06,0.55506605,1.0261106e-05,0.0004629148,1.698761e-05,0.8180819,0.0014203017,0.08617599,0.004583927,3.939269e-06
"בית המשפט העליון הבהיר עוד בפסיקתו האחרונה, במספר הזדמנויות, כי הגיעה העת להחמיר בעבירות הנשק.",9.616917e-06,5.499508e-06,9.599324e-06,5.133567e-05,4.548039e-06,1.7046958e-05,1.6093749e-05,2.5410802e-05,1.8654006e-05,5.6374258e-05,0.00046863046,6.4859225e-05,0.0002058633,3.2102564e-06
"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.",9.964423e-06,0.9999788,9.451548e-06,5.4700064e-05,8.653455e-06,0.7682666,4.4249413e-05,0.85619855,2.2532313e-05,0.99986804,0.019217134,0.00017888649,0.06489004,3.4803352e-06
"בנסיבות אלו, הרי שהערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם הם ביטחון המדינה, שלום וביטחון הציבור והסדר הציבורי.",8.695671e-06,5.259783e-06,9.340091e-06,4.5928384e-05,4.2157917e-06,0.0026751515,7.949212e-06,2.6014726e-05,1.6971095e-05,2.8113867e-05,0.0034839336,0.00041136274,0.015396104,3.4168463e-06
"במעשי הנאשם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן, הרי שעשה הנאשם כדי לפגוע באופן משמעותי וממשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",9.45878e-06,5.264711e-06,9.387839e-06,4.0584513e-05,4.4407107e-06,0.0007481314,8.3628265e-06,2.2017668e-05,1.7615388e-05,8.919381e-05,0.29192358,0.009683355,0.46268654,0.99996936
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי  מאסר בפועל מאחורי סורג ובריח לתקופות משתנות.",1.0600271e-05,5.2243436e-06,9.458347e-06,3.637682e-05,4.883038e-06,7.7583345e-06,8.419226e-06,1.5906224e-05,1.8563533e-05,1.2860571e-05,0.00033672864,5.6160698e-05,0.00014339229,3.1108407e-06
"בסקירת מדיניות הענישה הנהוגה, נתייחס ונביא פסקי דין רלוונטיים המתייחסים לשתי העבירות שביצע הנאשם, בזיקה לשוני העונשי באשר לשתי עבירות אלו, בהתאם לענישה הנוהגת.",9.571043e-06,5.2619052e-06,9.299835e-06,3.712116e-05,4.479843e-06,1.0442681e-05,1.0586289e-05,1.995399e-05,1.715536e-05,1.5193824e-05,0.0005777868,0.00023230776,0.00033238588,3.339297e-06
"באשר לנסיבות הקשורות בביצוע העבירות, נציין, כי הנאשם הצטייד בנשק מסוג אקדח.",6.7220767e-06,5.3171057e-06,0.9999962,0.9999895,0.9994305,0.9994437,0.99671006,0.9997329,0.9999963,0.9999231,0.027292619,9.206639e-05,0.00028697637,3.4752477e-06
"על רקע אירועים הקשורים לסכסוך, הגיע הנאשם למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון, זאת כאשר אחרים המעורבים בסכסוך, נמצאים בקרבת מקום ובמטרה להפחידם.",5.7505144e-06,5.3398153e-06,0.9999963,0.99999595,0.9999882,0.999985,0.99962366,0.9999653,1.8602328e-05,0.99998593,0.0019027113,0.00014702759,0.00082082406,3.6692272e-06
"בהקשר זה ראוי לציין, כי הנאשם החזיק שלא כדין אקדח והגיע עמו לטבורו של כפר, כשהוא טעון, זאת במטרה להפחיד אחרים המעורבים בסכסוך ואשר היו בקרבת מקום.",7.744474e-06,5.280042e-06,0.9999962,0.9999951,0.99998486,0.9999682,0.9997857,0.9999511,0.9999963,0.99998677,0.0022833636,0.00012006593,0.00070942973,4.6354676e-06
"עוד ראוי לציין את חלקו היחסי של הנאשם בביצוע העבירות, שעה שהעבירות בוצעו במלואן ע""י הנאשם והוא אחראי באופן מלא לתוצאותיהן.",8.43855e-06,5.1491006e-06,9.279406e-06,3.996905e-05,4.2328647e-06,1.32247405e-05,8.169485e-06,2.3313241e-05,1.7314627e-05,3.122114e-05,0.34387773,0.99998665,0.963044,3.418251e-06
"באשר לסוגיית התכנון שקדם לביצוע העבירות והאם עסקינן במעשים אשר הינם פרי תכנון מוקדם, או מעשים רגעיים וספונטניים, נציין מחד, את עובדות כתב האישום המתוקן אשר מהן עולה, כי במועד אשר אינו ידוע למאשימה, הצטייד הנאשם בנשק מסוג אקדח וכי על רקע האירועים הקשורים לסכסוך, הגיע הנאשם למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון.",7.5821417e-06,5.262618e-06,0.9999962,0.9999949,0.99997497,0.99995244,0.9994709,0.999943,0.9999958,0.99998856,0.99965477,0.44611597,0.034577318,0.9999927
"מנגד, נציין את דברי הנאשם בפני שירות המבחן, כפי שהדבר קיבל את ביטויו בתסקירי שירות המבחן שהוגשו, בדבר קבלת האקדח במקום האירוע במרכז הכפר, ממאן דהוא, אשר הנאשם אינו זוכר את זהותו ושעה שהנאשם היה נתון תחת השפעת אלכוהול.",8.499148e-06,5.3585272e-06,0.9999962,0.9999316,0.9999826,0.741929,0.015667487,0.991791,0.99999607,0.99998677,0.0034684283,0.9946567,0.58537984,3.8393587e-06
"יצוין, כי דבריו אלו של הנאשם, עומדים הם במידה מסוימת בסתירה לעובדות כתב האישום, שעה שמהעובדות עולה כאמור, כי הנאשם הצטייד באקדח והגיע למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון.",8.767089e-06,5.1747184e-06,0.9999962,0.99999607,0.9999875,0.9989023,0.9997842,0.9991697,0.9999962,0.9999882,0.9875969,0.006514783,0.028224219,5.3046974e-06
"באשר לנזק שנגרם מביצוע העבירות, ראוי להדגיש, כי עבירות הנשק בכלל טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו.",9.3078925e-06,5.226925e-06,9.335603e-06,4.490966e-05,4.092611e-06,0.8062738,8.570571e-06,3.9354854e-05,1.7202776e-05,0.87487245,0.00033179097,0.00091692066,0.0045711533,3.3045378e-06
"באשר לנזק שצפוי היה להיגרם מביצוע העבירות, יצוין בהקשר זה האמור בעובדות כתב האישום המתוקן ולפיהן, הנאשם הגיע עם הנשק כשהוא טעון, במטרה להפחיד את המעורבים בסכסוך אשר היו בקרבת מקום, על המשמעויות הרוחביות הקמות מכך, באשר לנזק שעלול היה להיגרם מהחזקת אקדח כשהוא טעון ברחובה של עיר, בנוכחות אחרים, אשר מעורבים בסכסוך עם הנאשם ואחרים.",1.01115365e-05,5.26046e-06,0.9999962,0.99999547,7.493422e-06,0.99998116,0.9988055,0.99994767,0.99999607,0.9999901,0.8327661,0.31212887,0.034228906,0.009091642
"מאידך ראוי לציין, כי כעולה מעובדות כתב האישום, הרי שבפועל לא נעשה שימוש בנשק ולא נגרם כל נזק ממשי ומוחשי בעטיו, מבלי להקל ראש בעצם נשיאת הנשק, החזקת האקדח ברחובה של עיר כשהוא טעון ובנוכחות אחרים, עמם נתון הנאשם בסכסוך.",8.994607e-06,5.205038e-06,0.9999962,0.99999595,0.9999573,0.9998983,0.9994803,0.99990654,0.99999595,0.9999908,0.00095474167,0.03250056,0.05811161,5.0516464e-06
"עוד נציין את מהות הנשק, שעה שעסקינן בהחזקת אקדח ובנשיאתו, זאת כשהוא טעון.",8.957464e-06,5.289315e-06,0.9999962,0.999997,0.9999424,0.018253036,0.9998685,0.9998247,0.9999964,0.9979354,0.00019113219,0.00014936525,0.00035337746,3.43362e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין 7 חודשי מאסר בפועל, לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9984485,5.2776804e-06,9.403144e-06,4.8831236e-05,4.289849e-06,6.816672e-05,8.247586e-06,1.6826794e-05,1.6771266e-05,1.5341271e-05,0.0007460723,0.0003701515,0.00039470955,3.1553243e-06
"עתה עלינו לקבוע מהו העונש הראוי לנאשם בהתייחס למתחם העונש ההולם, כפי שקבענו לעיל.",1.0172782e-05,5.3352646e-06,9.464519e-06,3.493486e-05,4.1275853e-06,7.126517e-06,7.1130326e-06,1.48073395e-05,1.8119345e-05,1.3108718e-05,0.0002847163,8.288568e-05,0.0002046737,2.849544e-06
"בבוא בית המשפט לקבוע מהו העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, נתוני העושה ונסיבותיו האישיות.",8.891284e-06,5.4786788e-06,9.364644e-06,4.520627e-05,4.509617e-06,2.6926486e-05,7.134147e-06,2.3558594e-05,1.7174056e-05,1.6456612e-05,0.0012401029,0.0003518144,0.004056491,3.3367248e-06
"סבורה אני, כי אין מקום במקרה דנן לסטות ממתחם העונש ההולם כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחם העונש ההולם שקבענו לעיל.",8.9576515e-06,5.161913e-06,9.296484e-06,4.172061e-05,3.9125293e-06,1.0170347e-05,7.2640255e-06,1.4119843e-05,1.7576123e-05,1.2596334e-05,0.0003401173,0.00017439046,0.0008718761,5.7263172e-05
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין מחד, כי עסקינן במי שהוא בוגר, יליד 1993, זאת בשונה ממי שהוא קטין.",8.950522e-06,0.99997866,9.413569e-06,3.5757414e-05,3.9934425e-06,1.7137569e-05,8.583208e-06,6.6069406e-05,1.7467559e-05,2.5124442e-05,0.00032356882,0.00041599193,0.004440763,3.6235344e-06
"יחד עם זאת נציין, כי עסקינן במי שהוא ""בגיר - צעיר"" כהגדרת בית המשפט העליון בסוגיה זו, על ההשלכות הרוחביות הקמות מכך.",1.1346856e-05,0.99997866,9.2245e-06,4.5935652e-05,4.3982345e-06,1.564798e-05,1.0736643e-05,2.4711782e-05,2.0485113e-05,2.5104993e-05,0.0003175899,0.00032375855,0.010157617,3.5630453e-06
"בהקשר זה נציין, כי בעת ביצוע העבירות, היה הנאשם כבן 20 שנים וכי כיום, הנאשם הינו כבן 21 שנים.",7.923147e-06,0.99997866,9.481412e-06,3.6270445e-05,4.1486437e-06,9.1714555e-06,1.1198225e-05,3.2700333e-05,1.8129627e-05,2.3229308e-05,0.00050677237,0.00011516234,0.0018146295,2.998682e-06
"עוד יצוין האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם, אשר פורטו בהרחבה בליבת גזר דין זה.",8.478852e-06,5.424893e-06,9.369288e-06,3.3866167e-05,4.061068e-06,5.7951847e-06,7.66607e-06,1.5691809e-05,1.7850518e-05,1.3095948e-05,0.00036343586,8.60644e-05,0.00042759336,3.3529616e-06
"בהקשר זה נציין, כי מהתסקיר הראשון שהוגש בעניינו של הנאשם, עולה, כי הנאשם התקשה לקבל אחריות לעובדות כתב האישום המתוקן, תולה את ביצוע העבירות במוקדי שליטה חיצוניים וכי ניסיונות שירות המבחן לחבר את הנאשם לבחירות שעשה והשפעתן על הקורות לו, נתקלו בהתנגדות והצביעו על יכולת התבוננות נמוכה של הנאשם.",8.694593e-06,0.99997854,9.329755e-06,6.047139e-05,6.754979e-06,0.004923457,1.8338205e-05,0.099389985,1.905972e-05,7.918886e-05,0.9986929,0.9999974,0.9951102,0.99970573
"עוד תצוין התרשמות שירות המבחן, כי הנאשם רואה בהתנסויות פורצות גבול וחוק כ""חוויות והתנסויות"", שדרכן הנאשם לומד על עצמו ומפיק לקחים חשובים.",1.13597625e-05,5.299105e-06,9.361903e-06,5.0463936e-05,5.55354e-06,0.0001290225,1.4436551e-05,0.00095828774,1.8079643e-05,1.7825e-05,0.1753264,0.9997476,0.8971725,3.8120168e-06
"במקביל, הנאשם התקשה לראות באפיק הטיפולי, הזדמנות נוספת ושונה שדרכה הוא עשוי ללמוד על עצמו בצורה בריאה ובטוחה יותר.",7.630992e-06,0.99997866,9.482714e-06,4.7469413e-05,4.8346155e-06,3.3908433e-05,1.3906254e-05,9.720102e-05,1.8267201e-05,2.3059072e-05,0.19982782,0.99538773,0.9750953,3.800771e-06
"בסופו של יום כאמור, שירות המבחן התרשם בתסקירו הראשון, כי הסיכון להישנות התנהגות פורצת חוק הינו גבוה וכי הנאשם יתקשה להפיק תועלת מקשר טיפולי.",7.3963674e-06,0.99997866,9.432818e-06,3.8307502e-05,3.895715e-06,1.2372568e-05,9.623743e-06,3.1280804e-05,1.754899e-05,1.4855515e-05,0.00082053395,0.95989776,0.21722634,3.5089838e-06
"בנסיבות אלו, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ, כי תוטל עליו ענישה מרתיעה.",7.441082e-06,5.272122e-06,9.4665775e-06,3.4911376e-05,4.0095465e-06,7.361646e-06,7.708684e-06,1.5969543e-05,1.8543646e-05,1.3097846e-05,0.00043761506,0.0012112177,0.004898367,3.3997621e-06
"מנגד, יצוין האמור בשני התסקירים הנוספים שהוגשו בעניינו של הנאשם וביתר שאת, האמור בתסקיר האחרון והמסכם ואולם, גם בתסקיר זה, ציין שירות המבחן, כי הנאשם מתקשה לגעת בעולמו הרגשי ונוטה להגיב באופן אימפולסיבי בטרם ישקול את צעדיו.",7.504743e-06,5.2892296e-06,9.335666e-06,4.4316257e-05,5.0875683e-06,0.001147201,1.2192525e-05,0.0012423133,1.8011153e-05,1.852085e-05,0.0062231533,0.9870193,0.48846576,3.4581878e-06
"שירות המבחן התרשם, כי יש מקום לאפשר לנאשם להמשיך את ההליך הטיפולי וכי במהלך הקשר הטיפולי, מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורח חייו.",8.259063e-06,0.99997866,9.498924e-06,6.472891e-05,6.970827e-06,0.99444985,2.0915431e-05,0.10869649,1.8266695e-05,2.0666777e-05,0.98794854,0.9984774,0.9953961,3.7545644e-06
"בנסיבות אלו, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן לתקופה של 18 חודשים.",7.8205165e-05,5.302538e-06,9.478085e-06,3.564034e-05,4.4823732e-06,6.6171674e-06,8.272148e-06,1.8255672e-05,1.8951807e-05,1.3259886e-05,0.00031138468,6.329682e-05,0.00020514632,2.8310167e-06
