,verdict,text,part
117,SH-13-01-31690-835,"אלא שבנסיבות שלפני לא מצאתי טעם בקביעת עונש נפרד לכל אחד מהאירועים ודומני כי ראוי יהיה לעשות שימוש בסמכות המוקנית לי בסעיף 40יג' לחוק העונשין לקביעת עונש כולל מתוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן.",גזירת הדין:
118,SH-13-01-31690-835,"גם לאחר חקיקת תיקון 113 גזירת הדין אינה תולדה של נוסחה מתמטית במסגרתה מוכפלים מתחמי הענישה במספר העבירות, והוראות התיקון עצמו מחייבות מתן דגש לחובה לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שתיגזר עליו.",גזירת הדין:
119,SH-13-01-31690-835,"אם אתייחס על כן לתמונה בכללותה, הרי שמדובר בבחור צעיר, שלאורך השנים האחרונות הסתבך לא פעם בביצוע עבירות רכוש ואלימות ואף נשלח מספר פעמים לריצוי מאסר מאחורי סורג ובריח, לרבות לפרק זמן משמעותי של 17 חודשים.",גזירת הדין:
120,SH-13-01-31690-835,"הנאשם לא למד את הלקח המקווה וזו הפעם הורשע במסכת משמעותית של עבירות רכוש וסמים מרף חומרה גבוה, בעוד מאסר על תנאי תלוי ועומד נגדו.",גזירת הדין:
121,SH-13-01-31690-835,"אמנם בחלק מעבירות הסחר ניכר היה כי מקורו של הסם שנמכר לסוכן לא היה בידי הנאשם עצמו, אך מעובדות האישומים הרלבנטיים מצטיירת דמותו של אדם בעל בקיאות רבה בשוק הסמים ובעל גישה ישירה ומהירה לכמויות נכבדות של סם מסוגים שונים.",גזירת הדין:
122,SH-13-01-31690-835,"אשר על כן, גם בהעדר עבר בתחום זה מצדיקות עבירות הסמים שביצע הנאשם תקופת מאסר משמעותית.",גזירת הדין:
123,SH-13-01-31690-835,"אם נוסיף לכך את מעשי ההתפרצות, אשר לנוכח מדיניות הענישה שנקבעה לצידן ועברו הפלילי של הנאשם, מצדיקות אף הן מאסר ממושך, וכן את כתב האישום הנוסף שצורף, אין מנוס במקרה זה מהטלת תקופת מאסר ממושכת בהרבה מזו שהושתה על הנאשם בעבר ואשר מאזנת בין חומרת המעשים לבין הנתונים המסוימים לקולא שפורטו לעיל.",גזירת הדין:
124,SH-13-01-31690-835,"כמו כן, ראוי יהיה להפעיל את המאסר המותנה במצטבר, וזאת בהתחשב בהוראת סעיף 58 לחוק העונשין ובהיעדר כל הצדקה לחפיפת מרכיב עונשי זה.",גזירת הדין:
125,SH-13-01-31690-835,בהתחשב בהרשעה בעבירות הסמים יש מקום להשית על הנאשם גם מרכיב מסוים של קנס כספי ופסילת רישיון נהיגה.,גזירת הדין:
126,SH-13-01-31690-835,לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,גזירת הדין:
127,SH-13-01-31690-835,מאסר בפועל למשך 44 חודשים.,גזירת הדין:
128,SH-13-01-31690-835,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע על פקודת הסמים המסוכנים.,גזירת הדין:
129,SH-13-01-31690-835,"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג עוון או עבירה מסוג עוון על פקודת הסמים המסוכנים, למעט עבירה על סעיף 413 לחוק העונשין.",גזירת הדין:
130,SH-13-01-31690-835,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזירת הדין:
131,SH-13-01-31690-835,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 1.10.13.",גזירת הדין:
132,SH-13-01-31690-835,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר, וזאת במצטבר לכל פסילה אחרת.",גזירת הדין:
133,SH-13-01-31690-835,"היות והנאשם בלתי מורשה לנהיגה, אין צורך בביצוע הפקדה.",גזירת הדין:
134,SH-13-01-31690-835,54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,גזירת הדין:
135,SH-13-01-31690-835,"ניתן היום,  כ""ג תמוז תשע""ג, 01 יולי 2013, במעמד הצדדים.",גזירת הדין:
