text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עתירת ההגנה להקלה בהקשר זה מתבססת בעיקר על הטענה כי הסוכן המשטרתי פעל במקרה זה כסוכן מדיח, אך לטעמי אין מקום לאמץ טענה זו במסגרת ההליך הנוכחי.",0.00011375896,3.1861564e-05,0.001196449,0.99998724,0.00095432793,0.001125757,0.04805373,0.0214244,0.0064085987,0.00013348121,0.0005496411
"כפי שהובהר לעיל, עובדות כתב האישום המתוקן הן שמתוות את גבולותיהן של הנסיבות המשמשות בקביעת המתחם.",0.00017008359,2.9509267e-05,3.4613255e-05,0.99998736,0.0005742263,0.0010142365,0.0014009019,0.002979939,0.016479926,0.0001257179,0.00041452708
עובדות אלה אינן מלמדות על מצב של הדחה כלל ועיקר.,0.0001623785,3.1409192e-05,2.002811e-05,0.9999871,0.00049033645,0.0010324828,0.0006532301,0.112668276,0.042400636,0.00022378966,0.00023026818
"הסוכן אמנם נהג להשיב לשואלים אותו כי ברשותו מידע על דירות ומפתחות כניסה משוכפלים, אך מעובדות האישום הראשון עולה כי מסר את המפתחות ואת המידע לגבי הדירה ברחובות לשלמה, רק לאחר מספר הזדמנויות בהן ביקש זאת שלמה ממנו.",0.00012558444,3.1943586e-05,0.9999486,0.99998724,0.026460266,0.90672135,0.99748695,0.13280973,0.011637934,0.00029172696,0.00082336017
"בשלב זה לא עמד כלל הסוכן בקשר כלשהו עם הנאשם, אשר הובא ככל הנראה בסוד העניין על ידי שלמה, וממילא אף לא הדיח אותו לביצוע עבירה.",0.00015137125,3.0770992e-05,0.999918,0.9999877,0.0009056981,0.0010837348,0.9934622,0.07133565,0.0073352084,0.00030144636,0.0026569057
"על פי עובדות האישום השלישי אמנם היה זה הסוכן שיצר קשר עם שלמה והודיע לו כי ברשותו מפתח לדירה בנתניה, אך מעשה זה בוצע לאחר ששלמה והנאשם כבר הפגינו את נטייתם לעשות שימוש לרעה במידע שברשות הסוכן, ומעשיו של הסוכן לא חרגו מיצירת ההזדמנות הנוחה למימוש אותה נטייה, מבלי שנקט באמצעי לחץ או שכנוע על מנת לגרום להם לבצע העבירות.",0.00012865051,3.222643e-05,0.9999505,0.9999871,0.056633115,0.22005147,0.9987012,0.111207105,0.07519964,0.00039301507,0.067349166
התוצאה היא כי אין לראות במעשיו של הסוכן משום מעשי הדחה במובן שניתן לכך בפסיקה.,0.00013919937,3.170686e-05,2.1623655e-05,0.99998736,0.0006778108,0.0011120675,0.006413927,0.012020369,0.13232815,0.00016404166,0.0003990375
"יחד עם זאת, אין פירושה של מסקנה זו כי להפעלת הסוכן ולדרך הפעולה שננקטה על ידי המשטרה אין כל השלכה על מתחם העונש ההולם.",0.00014452587,3.10581e-05,4.2066302e-05,0.999987,0.0008174416,0.0011466973,0.0011548938,0.007194946,0.04989237,0.00020078254,0.00094393763
"לטעמי, ראוי לייחס לעובדות אלה משקל מסוים, גם אם לא מכריע, לקולא, וזאת לנוכח הצורך להתאים את מתחם העונש ההולם למידת האשם של הנאשם ולמכלול הנסיבות הנוגעות לביצוע העבירה.",0.00014869662,3.0664392e-05,2.7378741e-05,0.99998736,0.0006555152,0.0011908268,0.0008513198,0.00097056816,0.2038668,0.00017550227,0.98136395
"הסוכן אמנם לא הדיח את שלמה ואת הנאשם לביצוע העבירות, אך העמיד בפניהם פיתוי משמעותי בדמות כניסה חלקה לדירות באמצעות מפתח משוכפל, ומידע מפורט נוסף אשר הקל על החדירה לדירות ועל איתור הרכוש המצוי בו.",0.00011927945,3.1769752e-05,0.99994946,0.99998736,0.054889902,0.25202608,0.9992698,0.30739936,0.009643575,0.0005084014,0.0009614941
"בהתחשב באותו פיתוי, שכל כולו פרי יוזמה משטרתית, דומה כי מידת האשם שיש לייחס לנאשם ולחבריו נמוכה יותר מאשר במקרי התפרצות רגילים.",0.00013506603,3.2519405e-05,0.0001074319,0.99998724,0.00092133577,0.0011891322,0.0020921743,0.03952223,0.14847727,0.00033036905,0.000600403
"בנוסף, הייתה זו המשטרה אשר קבעה בפועל את היקף הנזק שייגרם, על ידי בחירת סכומי הכסף שהוטמנו מבעוד מועד בכספות שבדירות שנפרצו, נזק פוטנציאלי נוסף לא היה קיים למעשה ואף לא התקיים סיכון לשלומו או לביטחונו האישי של אדם כלשהו.",0.00011626031,3.1313273e-05,0.9999529,0.9999875,0.061247237,0.14400794,0.896677,0.97045565,0.016029138,0.00020390993,0.00028545453
"לצד החומרה, בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לזקוף לחובתו של הנאשם כי מדובר היה במעשים מתוכננים, ולא ספונטניים, אשר בוצעו בצוותא עם אחרים ולאחר הצטיידות מוקדמת בציוד ובמידע.",0.00014934473,3.212707e-05,0.9999474,0.9999876,0.5740037,0.0021004975,0.9984218,0.02793372,0.49908283,0.0035340267,0.99848974
"באישום השני אף מדובר היה בחבורה של 4 אנשים, אשר חלקו ביניהם את התפקידים, לרבות תצפיתנית שהמתינה מחוץ לדירה.",0.00017044367,2.9631427e-05,0.999948,0.9999875,0.009906071,0.17982407,0.99827826,0.45571864,0.009516906,0.00016509472,0.00057469576
גם באירועים אלה לא הובאו נסיבות המצביעות על כפיפותו של הנאשם לשלמה או לכל אדם אחר.,0.0001063111,3.200878e-05,3.5078843e-05,0.99998677,0.0005489968,0.0008125292,0.031168725,0.02232565,0.031493098,0.00022017832,0.00032525315
"התוצאה הכוללת היא כי ראוי לאמץ מתחם ענישה המקל מעט, יחסית למקרים דומים אחרים, אך משקף עדיין את חומרת המעשים ואת מכלול הנסיבות הרלבנטיות.",0.00015200244,3.1262138e-05,2.4228788e-05,0.99998736,0.00056377397,0.0011321218,0.00055122416,0.0015415943,0.20866898,0.00018239756,0.0005206024
אשר על כן אני סבור כי לצד כל אחד מאירועי ההתפרצות והגניבה יש לקבוע במקרה זה מתחם עונש הולם שבין 9 ל-21 חודשי מאסר בפועל.,0.00012124926,3.0226733e-05,1.9465702e-05,0.9999877,0.0006714822,0.001105939,0.00049649004,0.0011604744,0.011450049,9.644191e-05,0.0005016587
"בקצרה אזכיר גם את כתב האישום המתוקן הנוסף, במסגרתו הורשע הנאשם כאמור בעבירה של קבלת נכס שהושג בעוון.",0.00015482314,3.1111053e-05,5.1177994e-05,0.9999877,0.0006138614,0.0007932286,0.37682247,0.0020440794,0.01802767,9.605093e-05,0.9944195
לא מצאתי טעם להרחיב בעניין זה ואסתפק בכך שאומר כי בגין אירוע זה בנסיבותיו מתחם העונש ההולם נע בין מאסר מותנה לבין מספר חודשי מאסר בפועל.,0.00011286011,3.102383e-05,2.0157453e-05,0.9999875,0.000562567,0.0010029032,0.00035607858,0.000960497,0.012754649,9.901639e-05,0.0018217987
"לאחר שנקבעו מתחמי הענישה, ובטרם אפנה לגזור את הדין בתוכם, אציין כי לא מצאתי כל עילה ואף לא נשמעה כל טענה המצדיקה סטייה מהמתחמים במקרה זה לקולא או לחומרא.",0.00017948981,3.235546e-05,2.6571102e-05,0.9999875,0.0007789043,0.0014241969,0.0005797728,0.0017585384,0.043591075,0.0002043243,0.025640147
"לפיכך, יש לגזור את הדין בהתחשב במכלול הנסיבות שאינן קשורות בביצוע העבירה.",0.00016243967,3.0974636e-05,2.3344677e-05,0.99998724,0.00044386645,0.00087508536,0.0011373655,0.0017898779,0.29434884,0.00012505589,0.0002591533
"מתוך הרשימה הפתוחה שבסעיף 40יא' לחוק העונשין, רלבנטיים במיוחד במקרה זה עברו הפלילי המכביד של הנאשם מחד ובחירתו להודות בעובדות כתב האישום המתוקן מאידך.",0.00012071869,0.9917365,2.7034603e-05,9.620109e-06,0.00051911635,0.001245755,0.0017524435,0.0010250136,0.2669111,0.0005950678,0.9991835
"בטרם אתייחס לסוגיות אלו בהרחבה אזכיר עוד כי מדובר בבחור צעיר כבן 25, אשר החזקתו במאסר ממושך בוודאי לא תהיה קלה עבורו, וכן את מצבו הכלכלי הקשה כפי שבא לידי ביטוי בדברי באת כוחו.",0.00012600776,0.9999963,2.4534073e-05,8.919589e-06,0.00046689305,0.0011487834,0.00037793574,0.026264105,0.02266676,0.00027039018,0.0013023714
"באשר לעבר הפלילי, הרי עיון בגיליון ההרשעות הקודמות של הנאשם מלמד כי על אף גילו הצעיר נדון הנאשם בעבר בחמש הזדמנויות שונות, בגין עבירות מגוונות, בעיקר עבירות רכוש ואלימות, אותן ביצע מאז היותו כבן 16.",0.00013840618,0.99999654,0.0001780048,8.891037e-06,0.0007787941,0.0010239445,0.003562746,0.0021351227,0.015868258,0.00021843774,0.01851973
"אם אתייחס לנקודות המרכזיות העולות מהרישום, הרי שבשנת 2006 נדון ללא הרשעה בבית המשפט לנוער בגין שורה ארוכה של עבירות התפרצות.",0.00010560928,0.99999523,2.5337842e-05,9.032385e-06,0.00047221777,0.0009758272,0.00054815074,0.0032496157,0.006496426,0.00012209982,0.000256076
בהמשך נדון לארבע תקופות מאסר מאחורי סורג ובריח.,0.00051277765,3.1012587e-05,1.8413666e-05,9.185602e-06,0.00042692048,0.0010606535,0.00041388642,0.001194102,0.0141177345,0.00012373745,0.0014364369
"תחילה נדון לעונשי מאסר קצרים למשך 6 ו-4 חודשים, אך בהמשך, בתחילת שנת 2009 נדון ל-17 חודשי מאסר בגין עבירות אלימות ובחודש אוקטובר 2011 נשלח ל-10 חודשי מאסר בגין גניבת רכב.",0.00016908911,0.9999951,2.5240146e-05,9.253107e-06,0.00070020347,0.0013564858,0.0005381769,0.002415389,0.010130152,0.0001219674,0.0032330207
"בשל הרשעה זו תלוי ועומד לחובתו, לנוכח הרשעתו במעשי ההתפרצות, מאסר על תנאי חב הפעלה למשך 6 חודשים.",0.9999317,2.9929915e-05,1.8347127e-05,9.098037e-06,0.0004959661,0.0009033762,0.0016928422,0.0012851561,0.019130252,0.000104320316,0.99793756
"נסיבה משמעותית נוספת לשלב גזירת הדין, הפעם לקולא, נוגעת להחלטת הנאשם להודות במיוחס לו במסגרת כתב אישום מתוקן, ובו תיקונים עובדתיים קלים בלבד בהשוואה לכתב האישום המקורי.",0.00011652555,3.0743595e-05,0.00024043716,0.00013790504,0.0005005684,0.0011056461,0.0017903332,0.0007686998,0.21162224,0.00020624424,0.9998406
"המדובר במקרה זה בחקירה מורכבת, אשר כללה הפעלת סוכן וצוותי מעקב, כמו גם האזנות סתר והקלטות.",0.00013714629,3.0929008e-05,0.99992275,0.99998784,0.0015018544,0.0017336352,0.9682676,0.6102866,0.009768818,0.00016867656,0.0004563081
"כתב האישום מונה מספר בלתי מבוטל של עדים ואין ספק כי ניהולו היה מצריך משאבים ציבוריים ניכרים, זמן ומאמץ.",0.00014678847,3.136546e-05,5.7314966e-05,0.99998724,0.00060205313,0.0010707255,0.0014499299,0.058055848,0.022713853,0.0005384873,0.00039927647
"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, במיוחד כשמדובר בהיקף האישומים המיוחס לו, אשר עולה באופן ניכר על זה של יתר הנאשמים שבחרו עד היום להודות בחלקם במסגרת פרשה זו, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",0.00013873068,3.129178e-05,0.23364647,9.20119e-06,0.001729174,0.0013749289,0.02647852,0.0014506383,0.9963897,0.9994,0.9998901
"לאור נתונים אלה, אילו היה עלי לגזור את עונשו של הנאשם בגין כל אחד מהאישומים בנפרד, היה מקום להשית עונש המצוי בתוך מתחמי הענישה שנקבעו.",0.000109436136,3.1089698e-05,2.19474e-05,0.999987,0.00059121626,0.0010724616,0.000503419,0.0010787108,0.007891522,0.00014603027,0.015352916
"בעבירות הסמים, בהיעדר עבר בתחום ונוכח ההודאה המיידית, היה מקום לגזור את הדין בשליש התחתון של המתחם, ואילו בעבירות הרכוש, בשל העבר המכביד, ממוקם העונש הראוי מעט גבוה יותר בתוך המתחם.",0.00018402515,0.99977356,3.003164e-05,9.040555e-06,0.0008037389,0.0013482133,0.00057764095,0.0010431996,0.018654713,0.00016717304,0.9996469
"אלא שבנסיבות שלפני לא מצאתי טעם בקביעת עונש נפרד לכל אחד מהאירועים ודומני כי ראוי יהיה לעשות שימוש בסמכות המוקנית לי בסעיף 40יג' לחוק העונשין לקביעת עונש כולל מתוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן.",0.00013555646,3.1585867e-05,3.584362e-05,0.9999871,0.0006324424,0.0011874354,0.00052946154,0.0024037617,0.038520727,0.0001387983,0.0017697597
"גם לאחר חקיקת תיקון 113 גזירת הדין אינה תולדה של נוסחה מתמטית במסגרתה מוכפלים מתחמי הענישה במספר העבירות, והוראות התיקון עצמו מחייבות מתן דגש לחובה לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שתיגזר עליו.",0.000108235385,3.133248e-05,3.4420922e-05,0.9999864,0.0007099416,0.001165692,0.0006770429,0.0020022935,0.44380477,0.00018914106,0.015667994
"אם אתייחס על כן לתמונה בכללותה, הרי שמדובר בבחור צעיר, שלאורך השנים האחרונות הסתבך לא פעם בביצוע עבירות רכוש ואלימות ואף נשלח מספר פעמים לריצוי מאסר מאחורי סורג ובריח, לרבות לפרק זמן משמעותי של 17 חודשים.",0.00015041415,0.9999962,4.459683e-05,8.981296e-06,0.0007319995,0.001187765,0.0018334291,0.0028499812,0.011336783,0.00018107712,0.0038859642
"הנאשם לא למד את הלקח המקווה וזו הפעם הורשע במסכת משמעותית של עבירות רכוש וסמים מרף חומרה גבוה, בעוד מאסר על תנאי תלוי ועומד נגדו.",0.00021076345,3.1904223e-05,2.136171e-05,9.019043e-06,0.00067350845,0.0010106483,0.0029079334,0.0012175338,0.21609804,0.00023297631,0.9956181
"אמנם בחלק מעבירות הסחר ניכר היה כי מקורו של הסם שנמכר לסוכן לא היה בידי הנאשם עצמו, אך מעובדות האישומים הרלבנטיים מצטיירת דמותו של אדם בעל בקיאות רבה בשוק הסמים ובעל גישה ישירה ומהירה לכמויות נכבדות של סם מסוגים שונים.",8.9674635e-05,0.8947457,0.9999621,9.102306e-06,0.9995696,0.999713,0.99962807,0.013502964,0.0069570784,0.00025561472,0.00042078434
"אשר על כן, גם בהעדר עבר בתחום זה מצדיקות עבירות הסמים שביצע הנאשם תקופת מאסר משמעותית.",0.00013708929,3.2393586e-05,1.9790858e-05,9.111774e-06,0.00045364516,0.0009153748,0.0006716804,0.001089236,0.050922062,0.00012551356,0.00078508264
"אם נוסיף לכך את מעשי ההתפרצות, אשר לנוכח מדיניות הענישה שנקבעה לצידן ועברו הפלילי של הנאשם, מצדיקות אף הן מאסר ממושך, וכן את כתב האישום הנוסף שצורף, אין מנוס במקרה זה מהטלת תקופת מאסר ממושכת בהרבה מזו שהושתה על הנאשם בעבר ואשר מאזנת בין חומרת המעשים לבין הנתונים המסוימים לקולא שפורטו לעיל.",0.00014677309,4.6024885e-05,3.082109e-05,0.99998677,0.0007912051,0.0012547654,0.00077951094,0.0012103054,0.29400218,0.0002367675,0.9936913
"כמו כן, ראוי יהיה להפעיל את המאסר המותנה במצטבר, וזאת בהתחשב בהוראת סעיף 58 לחוק העונשין ובהיעדר כל הצדקה לחפיפת מרכיב עונשי זה.",0.00015020047,3.078059e-05,2.229297e-05,0.9999871,0.0005527434,0.001038731,0.00048284678,0.001068607,0.010458391,9.8864024e-05,0.004781213
בהתחשב בהרשעה בעבירות הסמים יש מקום להשית על הנאשם גם מרכיב מסוים של קנס כספי ופסילת רישיון נהיגה.,0.0009568708,3.0556035e-05,1.806744e-05,0.9999863,0.00055876264,0.00081403967,0.00040200626,0.00078693713,0.01691941,8.367466e-05,0.0002457694
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
מאסר בפועל למשך 44 חודשים.,0.9999348,3.2502103e-05,2.0395484e-05,9.298727e-06,0.0004497356,0.0011975294,0.00043555623,0.0017932523,0.0065820725,0.00011850762,0.00046187305
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999634,3.028681e-05,2.3030745e-05,8.998863e-06,0.000464006,0.0008198544,0.0003879903,0.0026143594,0.013299018,0.00012535664,0.005092599
"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג עוון או עבירה מסוג עוון על פקודת הסמים המסוכנים, למעט עבירה על סעיף 413 לחוק העונשין.",0.999959,3.0408246e-05,2.5237883e-05,8.978581e-06,0.0005474769,0.0009637384,0.00040121764,0.0024286911,0.013994005,0.0001262891,0.051907692
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.0641171e-05,9.03652e-06,0.0005002946,0.0008778551,0.00062413915,0.002753466,0.008034872,0.00015206738,0.00033846826
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 1.10.13.",0.00027273074,2.9724915e-05,2.609981e-05,9.048179e-06,0.00056834973,0.0010956812,0.00094959704,0.013455339,0.0072341394,0.00025363086,0.00037632976
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר, וזאת במצטבר לכל פסילה אחרת.",0.99995756,2.9860868e-05,2.1112543e-05,9.0879075e-06,0.00046019844,0.0009175963,0.00028884617,0.0014628153,0.0066435095,0.00011057605,0.004014398
"היות והנאשם בלתי מורשה לנהיגה, אין צורך בביצוע הפקדה.",0.00016952855,0.9999956,3.2023436e-05,9.274195e-06,0.00051157986,0.0010071265,0.00080894155,0.0089689605,0.008303244,0.00017126933,0.00035893932
54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,0.99986804,3.022414e-05,2.2563472e-05,0.9999875,0.0006140847,0.0013348127,0.0004927198,0.017070888,0.0060641724,0.000104446524,0.0003711557
"ניתן היום,  כ""ג תמוז תשע""ג, 01 יולי 2013, במעמד הצדדים.",0.99939764,3.1304764e-05,2.9190307e-05,0.9999871,0.00051459816,0.0015206959,0.00081167027,0.11320097,0.015133485,0.00024276113,0.005473026
