text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
סוף דבר: דין ערעור המדינה להתקבל.,1.6130949e-05,5.515238e-06,9.695375e-06,3.9611834e-05,3.9054985e-06,1.09801695e-05,1.1596036e-05,1.961706e-05,1.8414017e-05,1.9804866e-05,0.0014954169,6.7265275e-05,0.00025867493,2.3890634e-06
"כלל הוא כי ערכאת הערעור אינה ממצה את הדין, ולכן נחמיר בעונש בצורה מתונה, כך שעונש המאסר בפועל יעמוד על 24 חודשים.",0.24386537,5.1649513e-06,9.402425e-06,4.23311e-05,3.992719e-06,9.626498e-06,7.768204e-06,1.36185345e-05,1.7677621e-05,1.4216112e-05,0.0003723394,6.600939e-05,0.00017889298,2.9036325e-06
שאר רכיבי העונש יוותרו על כנם כפי שקבע בית המשפט קמא.,1.0833799e-05,5.253752e-06,9.464393e-06,3.7993275e-05,4.872631e-06,8.252717e-06,9.420824e-06,1.6229811e-05,1.9355453e-05,1.4439938e-05,0.0007490588,5.090978e-05,0.00017742543,1.9125344e-05
"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 20 ל- 48 חודשי מאסר, ציין לקולא כי המערער נעדר עבר פלילי, לקח אחריות על מעשיו בפני בית המשפט וחסך בזמן שיפוטי, גילו צעיר, הוא מוכיח יציבות תעסוקתית ושיתוף פעולה עם שירות המבחן, והוסיף כי המערער חושש משליחתו למאסר שכן ברור לו כי תהיה לכך השלכה על משפחתו ועל חייו כאדם צעיר, והטיל על המערער 20 חודשי מאסר בפועל.",0.14442977,0.99997854,9.278769e-06,5.27197e-05,5.9035806e-06,0.00087208126,1.5897336e-05,6.3638545e-05,1.7896931e-05,1.8519013e-05,0.93868244,0.9999554,0.9957059,0.99999535
"בית המשפט העליון צין כי אין מקום להתערב במתחם העונש שנקבע, אך סבר כי יש להקל במעט בעונש שהוטל על המערער, במיוחד נוכח תסקירי שירות מבחן עדכניים על המערער שהצביעו על סיכויי שיקומו ועל השתלבותו בהליך טיפולי, ובשים לב לגילו הצעיר ולהעדר כל עבר פלילי, וקבע עונש מאסר של 17 חודשי מאסר בפועל.",0.1351218,0.99997866,9.3195995e-06,4.564705e-05,4.76879e-06,1.3717728e-05,1.07671385e-05,2.1529433e-05,1.6936234e-05,1.599942e-05,0.0040218723,0.17707999,0.051724467,7.55837e-05
בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 9 ל- 36 חודשי מאסר וגזר על המשיב 12 חודשי מאסר בפועל.,0.9999902,5.111744e-06,9.346426e-06,4.320052e-05,5.359887e-06,6.3433954e-06,8.96584e-06,1.6266817e-05,1.8795772e-05,1.4657417e-05,0.0007681909,4.5513476e-05,0.00011642536,2.6307625e-06
בית המשפט העליון קיבל את הערעור וקבע-,1.110066e-05,5.487966e-06,9.403501e-06,4.3846372e-05,4.736668e-06,5.3292742e-06,6.476087e-06,2.6897435e-05,2.4028664e-05,2.1434438e-05,0.0010766694,4.810553e-05,0.00022322685,2.2644538e-06
"הורתו של הנשק המאולתר, בפשע.",1.5161054e-05,5.555876e-06,0.9999962,0.99989986,8.09864e-06,0.32260427,0.9998368,0.99987876,0.9999857,0.9843515,0.098769695,0.0001453745,0.0005022869,2.7384522e-06
"ייצור כלי נשק על ידי מי שאינם מורשים לכך נועד לספק נשק חם למטרות פסולות, והוא מהווה סכנה חמורה לציבור.",7.685476e-06,5.3077983e-06,0.005546744,0.8579502,7.768285e-06,0.99995804,0.9123256,0.99988794,5.1596384e-05,0.9999378,0.00021458082,8.473691e-05,0.0004581452,3.6939516e-06
"רוכשי כלי הנשק המאולתרים, אלה המחזיקים בהם ואלה המעבירים אותם מיד ליד, מאפשרים את קיום התופעה ותורמים להתגברותה.",9.942858e-06,5.320864e-06,0.99999607,0.0014325803,0.0052864463,0.0014047193,0.9993259,0.9995561,0.003449338,0.016179271,0.40905,0.00016830512,0.00088341575,3.5520868e-06
"בפועל, כלי נשק כאלה מעורבים לא אחת בביצוע עבירות פליליות חמורות ובפיגועים חבלניים.",7.681343e-06,5.300611e-06,9.576924e-06,0.00011964478,5.219762e-06,0.99922097,0.53167677,0.9998535,0.00013128106,0.99997437,0.00072585436,6.967734e-05,0.00026632193,3.3858362e-06
"החזקת הנשק על ידי הנאשם 1 והעברתו לאחר, חייבה תיאום מוקדם.",7.624604e-06,5.2375435e-06,9.678839e-06,0.00027395063,0.9969189,2.6581696e-05,0.8403111,0.9999167,2.0406049e-05,0.99705374,0.00098923,0.000114601346,0.00030857805,3.579038e-06
בהקשר זה יש לראות בעבירה שהנאשם ביצע כעבירה מתוכננת.,7.9436495e-06,5.3870467e-06,9.788634e-06,3.9658473e-05,4.3729356e-06,2.176938e-05,1.05695235e-05,5.9530976e-05,1.8995377e-05,2.965048e-05,0.9895349,0.00013993011,0.0010706338,3.0876947e-06
"פוטנציאל הנזק של נשק בלתי חוקי המוחזק על ידי מי שאינו מורשה להחזיק נשק, רב ומגוון.",8.198628e-06,5.2673627e-06,9.5092655e-06,0.002089624,6.8475947e-06,0.9799121,0.8866843,0.9998627,3.1854517e-05,0.00069119135,0.00019116535,0.00013787032,0.0003324616,3.5441349e-06
"במקרה זה הנאשם הניח את הנשק בשיג של חברו, ללא פיקוח מתאים ומבלי לדעת לאלו ידיים הוא יתגלגל.",9.501542e-06,5.2612227e-06,0.9999962,0.9996666,0.9999877,0.9999157,0.99980575,0.99996436,2.4981591e-05,0.99998724,0.9567636,0.00018124,0.0017586063,3.6008878e-06
"בפועל, הנשק נתפס על ידי המשטרה וכך נמנע הנזק הטמון במצב.",7.814069e-06,5.2826103e-06,9.754769e-06,0.89483297,8.753823e-06,0.035643462,0.9738979,0.9993469,2.4727342e-05,0.99997747,0.0030150313,0.00012249351,0.0008657879,3.1993575e-06
הנאשם החזיק בנשק בעצמו והוא גם זה שהעבירו לשיג.,8.065681e-06,5.3196973e-06,0.9999962,0.26164904,0.9999826,0.98378205,0.9996381,0.9999385,4.9851074e-05,0.99998474,0.274676,0.000112782975,0.0005553707,3.277578e-06
מטבע הדברים חלקו בביצוע העבירה משמעותי ורב.,9.2624305e-06,5.594562e-06,9.796684e-06,3.607991e-05,4.4296708e-06,2.0420473e-05,1.47559995e-05,0.001517911,1.9373712e-05,4.8060185e-05,0.004282233,0.0003115887,0.03452783,2.848563e-06
הנאשם לא הציג הסבר מניח את הדעת להחזקת הנשק על ידו ולהעברתו לאחר.,6.3864677e-06,5.1869065e-06,0.99102473,0.00030357367,0.99997807,0.9992853,0.16520229,0.99977046,2.0044428e-05,0.78291684,0.008757198,0.000696701,0.0349985,3.4833472e-06
יש להניח לחובתו כי הדברים היו למטרה לא כשרה.,1.0855373e-05,5.379213e-06,0.010225382,4.804859e-05,4.463822e-06,0.9954229,1.3133582e-05,0.00022458677,1.9570236e-05,2.5103005e-05,0.33467266,0.00012285872,0.0027352846,3.0798278e-06
"ב""כ הנאשם הפנה למספר פסקי דין, בהם הנאשמים הורשעו בעבירות נשק ונגזרו עליהם עונשים קלים, וביקש ללמוד מהם לענייננו.",7.309069e-06,5.311049e-06,9.392065e-06,3.9282677e-05,4.1818516e-06,8.83671e-06,1.0090546e-05,1.2795856e-05,1.81038e-05,1.4009788e-05,0.0006038728,6.575588e-05,0.00019612092,4.0405043e-06
"ראשית, אחזור ואציין כי מגמת הפסיקה המובהקת בעבירות הנשק היא החמרת העונשים המוטלים על מי שמורשע בהן.",1.0479724e-05,5.2701666e-06,9.354915e-06,5.0798677e-05,4.0367413e-06,1.2802788e-05,9.848016e-06,2.5920624e-05,1.779582e-05,1.9617153e-05,0.00038789044,0.00012487273,0.00034607635,3.3394308e-06
"שנית, בפועל, בתי המשפט מטילים עונשי מאסר משמעותיים על עבירות נשק וגם אם ניתן למצוא מקרים בהם הוטלו עונשים קלים יחסית, המדובר בחריגים ולא בכלל.",1.0058717e-05,5.2334544e-06,9.44135e-06,5.86621e-05,4.6470022e-06,2.8630402e-05,1.8639246e-05,2.8644248e-05,1.9119308e-05,2.6617363e-05,0.0007419515,0.00013256275,0.00023008292,3.4368306e-06
"שלישית, עיינתי בכל פסקי הדין שהוצגו על ידי הסנגור ומצאתי שבכל אחד מהמקרים היו סיבות להטלת העונש הקל, בין במישור של חומרת המעשה ובין במישור של נתוני הנאשם, ובחלק מהמקרים ערעור המדינה התקבל והעונש הוחמר, תוך ציון הכלל שערכאת הערעור אינה ממצה את הדין.",9.920845e-06,5.165104e-06,9.350277e-06,5.7450896e-05,5.7097755e-06,3.1334934e-05,1.222467e-05,2.6708545e-05,1.8175419e-05,9.341081e-05,0.0055924277,0.0006333764,0.0049876673,3.7589455e-06
להלן אתייחס בקצרה אל חלק מפסקי הדין –,1.12430935e-05,5.5205846e-06,9.5206815e-06,4.3296408e-05,4.906564e-06,4.760411e-06,1.140183e-05,6.59063e-05,3.0988343e-05,3.274939e-05,0.00035830747,7.735886e-05,0.00024115325,2.3091295e-06
בית המשפט המחוזי קבע מתחם עונש הנע בין 14 ל- 36 חודשי מאסר וגזר על המערער 18 חודשי מאסר בפועל.,0.99999034,5.147279e-06,9.340937e-06,4.6838708e-05,5.503317e-06,6.2655713e-06,9.481231e-06,1.6527796e-05,1.9422663e-05,1.4430604e-05,0.0010411504,4.7122034e-05,0.000111073176,2.5972533e-06
"בית המשפט העליון קיבל את הערעור תוך שהוא מציין את הנסיבות לקולא- ""העבירות שביצע המערער מתמצות בגילוי אקראי של נשק ותחמושת, נשיאתם לביתו והטמנתם בארון שבחנות – וזאת מקום שבו נדרש היה מן המערער למסור את ""השלל"" שמצא לרשויות.",8.733709e-06,5.1288057e-06,0.9999962,0.99999416,0.99974877,0.93699616,0.99946505,0.9987465,3.3816043e-05,0.957944,0.9923292,0.0004892827,0.0016265097,7.758492e-05
"על פי עובדות כתב האישום שבהן הודה והורשע המערער, לעבירות שביצע לא קדם תכנון – שכן הלה לא ידע מה טמון בתיק עד לרגע שבו פתח אותו.",1.1535656e-05,5.227244e-06,0.9999962,5.675893e-05,6.683819e-06,0.061002903,1.2661672e-05,0.9999242,1.9289095e-05,0.9999629,0.99967015,0.002608212,0.1520212,0.99999785
אין אף כל עדות בכתב האישום לכך שעבירת הנשק תוכננה לשמש לביצוע עבירה פלילית או ביטחונית כלשהי.,9.815603e-06,5.2217038e-06,0.99999607,0.0020913826,4.7138838e-06,0.99996126,0.000107938235,0.9990932,1.8629651e-05,0.9999504,0.00094469334,0.00014630539,0.0004488702,3.995168e-06
"בפועל, בתקופה הממושכת שבה החביא המערער את הנשק והתחמושת בחנות (כחצי שנה), הוא לא עשה בהם כל שימוש"", קבע מתחם עונש הנע בין 10 ל-30 חודשי מאסר והפחית את עונשו של המערער לשנת מאסר אחת.",0.99990904,5.118149e-06,0.99999607,0.9999876,0.9971302,0.05752587,0.9992975,0.8984965,2.3005061e-05,0.99818194,0.1465306,9.264509e-05,0.00032842427,3.1626448e-06
"בהתחשב בחומרת מעשה העבירה שביצע הנאשם בנסיבותיו, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, נראה לי כי מתחם העונש ההולם למעשה הנאשם נע בין 15 ל- 36 חודשי מאסר בפועל.",0.973704,5.221236e-06,9.336092e-06,4.7208163e-05,4.2693277e-06,0.00034554262,8.925648e-06,2.0693478e-05,1.6652564e-05,2.3083097e-05,0.001042846,0.3108839,0.7947178,0.9999738
"בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר, את נתוניו, את אישיותו ואורחות חייו, כמתואר בתסקיר שירות המבחן, את העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון, את הפגיעה שתיגרם לנאשם ולמשפחתו הגרעינית והמורחבת מהמאסר, את הודאתו, את החרטה שהביע, ואת סיכוייו לחזור לדרך הישר.",1.2011961e-05,0.99997866,9.463762e-06,5.916932e-05,6.7277083e-06,2.9171497e-05,1.9786836e-05,6.701743e-05,1.8659626e-05,1.9229055e-05,0.009707299,0.9998485,0.99990475,0.99999774
"בסופו של דבר, על העונש להלום את חומרת המעשה בנסיבותיו ואת מידת אשמו של הנאשם.",9.600295e-06,5.314545e-06,9.528701e-06,4.5535926e-05,4.799551e-06,1.51942e-05,7.1248996e-06,1.6934715e-05,1.8747296e-05,5.3216278e-05,0.0006982337,0.00020399725,0.9699172,0.9999957
החזקת נשק בנסיבות כבענייננו הינה דבר חמור מאוד ומסוכן.,8.798449e-06,5.3130757e-06,9.521444e-06,6.1402425e-05,6.0076986e-06,0.0013577031,0.00015741735,0.93664443,1.9426516e-05,0.07366965,0.00021512143,7.621207e-05,0.000400903,3.7081124e-06
"העובדה שבסופו של דבר הנשק נתפס על ידי המשטרה וכך נגדע פוטנציאל הנזק שלו, אינה צריכה לעמעם את הסכנה הרבה והחמורה הכרוכה במעשי הנאשם.",1.0036906e-05,5.258564e-06,9.747459e-06,0.7438552,0.00027079345,0.9968928,0.008278309,0.99223846,1.9889205e-05,0.99998283,0.015922103,0.0018074337,0.18545142,3.4621876e-06
"הנאשם לא היסס להחזיק בעצמו בנשק בלתי חוקי ואחר כך לא היסס להעביר את הנשק למקום אחר, מבלי שיוכל לדעת ולהחליט לאלו ידיים הוא יגיע ומה ייעשה בו.",8.8562065e-06,5.178574e-06,0.9999962,0.99553853,0.9999863,0.99992025,0.9950523,0.9999697,2.1624934e-05,0.99998426,0.008087601,0.0002482663,0.0059602405,3.1307127e-06
מעשי הנאשם חמורים ומידת האשם שלו רבה.,7.306016e-06,5.524703e-06,9.679929e-06,3.973616e-05,4.443231e-06,2.6008895e-05,1.6264303e-05,3.97401e-05,1.9644636e-05,2.6127404e-05,0.0008335845,0.0003936893,0.9927331,2.991855e-06
"בעבירות חמורות, כמו גם זו שכאן, הבכורה ניתנת לאינטרס הציבורי בעוד נסיבותיו של הנאשם מקבלות משקל נמוך יותר.",9.915812e-06,5.385172e-06,9.302311e-06,5.4423257e-05,4.557852e-06,1.7351686e-05,9.754342e-06,2.4700637e-05,1.8178886e-05,1.8222137e-05,0.00096652727,0.00042472992,0.002201,3.4790678e-06
"אלמלא נתוניו ונסיבותיו של הנאשם, היה מוצדק להטיל על הנאשם עונש מאסר לתקופה ארוכה יותר.",2.045099e-05,0.99997795,9.502729e-06,4.013053e-05,4.4252033e-06,1.0703306e-05,7.781172e-06,1.5764872e-05,1.85933e-05,1.51857985e-05,0.0004698531,7.113327e-05,0.003487185,3.0966214e-06
לא אחת הוטלו על נאשמים בנסיבות דומות שתי שנות מאסר בפועל.,0.99998355,5.2449013e-06,9.612873e-06,4.518347e-05,5.6546705e-06,7.599125e-06,1.0276363e-05,2.3103821e-05,1.9634243e-05,1.853403e-05,0.0003173711,4.426178e-05,0.00013123712,3.3821734e-06
"על רקע נפוצות עבירות הנשק בכלל, ובפרט באזורנו, ועל רקע פסיקת בית המשפט העליון כי יש להטיל על עבירות אלו עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירת החזקת הנשק שביצע הנאשם ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",9.178982e-06,5.176979e-06,9.312438e-06,0.00019796965,5.457829e-06,0.0069268625,5.9671584e-05,0.0032234632,1.8604758e-05,0.00047443894,0.0026540868,0.006107297,0.04904362,3.7047473e-06
"סוף דבר, אני גוזר על הנאשם 1 את  העונשים הבאים:",0.10345749,5.210074e-06,9.540705e-06,3.5962465e-05,4.9996165e-06,5.5979617e-06,5.880402e-06,1.4866115e-05,1.8318873e-05,1.51885215e-05,0.00027271046,6.706e-05,0.00038725938,2.5500613e-06
"א.	18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999896,5.262989e-06,9.644728e-06,3.9758976e-05,5.379259e-06,7.0983815e-06,1.06129955e-05,1.9225756e-05,1.912246e-05,1.4304385e-05,0.00045340395,5.5197976e-05,0.00020131182,2.8628037e-06
9 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.2020605e-06,9.444917e-06,5.9842085e-05,5.530449e-06,1.7267037e-05,1.10471265e-05,5.352358e-05,1.9139356e-05,3.4923498e-05,0.00026413286,5.0588053e-05,0.0001486388,3.4906132e-06
"על הנאשם 2 להתייצב במשרדי הממונה על עבודות השירות במחוז דרום של שב""ס ביום 11.2.19 בשעה 09:00 לשם קבלת פרטים על מקום עבודת השירות שלו והמועד בו עליו להתחיל את עבודת השירות.",5.1241183e-05,5.0755693e-06,9.284797e-06,6.852911e-05,8.654998e-06,8.122757e-06,1.6807884e-05,3.2994692e-05,1.762416e-05,1.6992242e-05,0.00073110056,0.00013143248,0.0003508769,3.2676717e-06
הממונה על עבודות השירות ידווח לבית המשפט על התייצבות הנאשם בפניו ועל המועד לתחילת ביצוע עבודת השירות שלו.,2.5999001e-05,5.2806563e-06,9.3390845e-06,4.7904792e-05,4.5949573e-06,6.555136e-06,9.309757e-06,1.7179329e-05,1.71164e-05,1.330215e-05,0.00037574617,7.846962e-05,0.00031658597,3.2457692e-06
מזכירות בית המשפט תעביר את ההחלטה למשרדי הממונה על עבודות השירות.,1.6769058e-05,5.314844e-06,9.443511e-06,5.2593412e-05,4.544822e-06,6.507282e-06,1.091348e-05,1.953136e-05,1.8685627e-05,1.5198664e-05,0.00038790892,5.266528e-05,0.00020858037,2.9031175e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתן היום,  א' אדר א' תשע""ט, 06 פברואר 2019, בנוכחות הצדדים.",0.008583997,5.182136e-06,9.592745e-06,5.156234e-05,4.2283464e-06,8.292035e-06,7.969655e-06,2.0211868e-05,1.7049413e-05,1.8109844e-05,0.0014408523,6.854284e-05,0.0003497027,2.8463583e-06
