text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן סבר כי מדובר היה בשחרור קיטור על רקע כעס שחווה כלפי הממסד.,8.248161e-06,0.99997854,9.678728e-06,4.55785e-05,4.692073e-06,0.9989581,1.4346737e-05,0.0180672,1.8655535e-05,1.7529368e-05,0.01787225,0.81937206,0.9124023,3.2976025e-06
"אין לו שנאה לערבים, הוא עובד עם אנשים ממוצא ערבי.",9.884108e-06,0.9999788,9.662423e-06,5.838812e-05,1.7815077e-05,0.46770272,0.0018507289,0.2855108,2.9525652e-05,0.00011451591,0.0024245812,0.00014325207,0.005571359,3.4903169e-06
"לנאשם יש רקע לא פשוט, הוא עלה בגיל 15 ארצה, עלייה שקרעה אותו ממשפחתו הגרעינית, הקשר עם אביו נותק והוא נותר באֶרץ שאינו מכיר לבדו ללא שום תמיכה, מצא את עצמו לבד וחסר בית.",8.046344e-06,0.9999788,9.289651e-06,6.599428e-05,3.188959e-05,0.0023571206,0.00025093879,0.4354021,2.0588011e-05,8.0242426e-05,0.0027523455,0.0024377669,0.89792734,3.92136e-06
"למרות זאת סיים 12 שנות לימוד, קיבל תעודה מקצועית והתגייס לצבא.",8.513191e-06,0.9999788,9.612901e-06,6.136846e-05,6.7299543e-06,1.6529388e-05,0.01736061,0.39181858,2.7896607e-05,4.634304e-05,0.0011665563,6.735481e-05,0.00095344905,3.2007645e-06
לא סיים את השירות הצבאי שלו על רקע הקשיים האובייקטיבים שלו.,8.602392e-06,0.9999788,9.592827e-06,4.7092966e-05,4.66896e-06,5.752583e-05,8.129823e-05,0.007254524,2.092339e-05,2.4242607e-05,0.00056620745,8.694779e-05,0.16557455,2.821319e-06
האירוע הזה הוא חריג ואין מדובר בדפוס התנהגות.,8.351525e-06,5.4194843e-06,9.6149e-06,4.247578e-05,4.588477e-06,0.000106574604,2.1284477e-05,0.0007988742,1.9958406e-05,0.008472435,0.00056313106,0.000110935245,0.001709516,2.7695644e-06
מאז הוא משתדל לא לגעת באלכוהול.,1.0400461e-05,5.6273425e-06,1.0044117e-05,6.5417895e-05,8.37908e-06,0.00013407349,0.00094993773,0.0032614558,2.6331514e-05,3.9004502e-05,0.0005396443,0.000100171506,0.0029463475,2.6844154e-06
הוא מודע לחומרת התנהגותו ומעוניין בהליך טיפולי.,7.810061e-06,0.9999788,9.695598e-06,4.337898e-05,4.5694637e-06,4.7195696e-05,2.5084222e-05,0.0001320848,1.9577667e-05,2.090173e-05,0.0006036858,0.00014770376,0.98397475,3.0516608e-06
הוא אינו מאופיין בהתנהגות עבריינית וניתן להפחית את מסוכנותו באמצעות טיפול.,7.657813e-06,0.99997854,9.640489e-06,4.493228e-05,4.547844e-06,5.510031e-05,2.0728972e-05,0.0002155565,1.993881e-05,2.8768314e-05,0.00034436237,0.00016158693,0.01607091,3.3380966e-06
המלצת שירות המבחן היא מאוזנת.,1.1363662e-05,5.6727054e-06,9.8710625e-06,4.019848e-05,4.479937e-06,9.247065e-06,1.4577221e-05,3.6159963e-05,1.9012414e-05,1.7171598e-05,0.00040577026,8.74703e-05,0.00043430558,2.4589224e-06
שירות המבחן העריך שעונש מאסר בפועל יוביל לנסיגה במצבו ובכך יפגע האינטרס הציבורי.,9.729664e-06,5.223039e-06,9.669005e-06,4.052345e-05,4.213111e-06,1.5192143e-05,1.088414e-05,2.064818e-05,1.875148e-05,1.3457065e-05,0.00065409474,0.00020555631,0.0010229538,3.227422e-06
"לפיכך, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר שירוצה בעבודות שירות לצד צו מבחן.",0.00020630028,5.149984e-06,9.360474e-06,3.535463e-05,4.8955194e-06,5.9671347e-06,7.791479e-06,1.4154869e-05,1.8963376e-05,1.2222338e-05,0.0014223387,6.0640763e-05,0.00033219927,3.0021129e-06
"הנאשם הביע חרטה על מעשיו, מסר כי אין בו שנאה לערבים, וכי יש לו חברים ממוצא ערבי.",7.1488307e-06,0.9999788,9.487852e-06,4.2446707e-05,6.174555e-06,0.9999175,2.5784064e-05,0.38919142,1.9487881e-05,4.2089858e-05,0.00086339633,0.0024622388,0.9997583,3.9175325e-06
מבין כי האירוע עלול היה להסתיים באסון.,9.1456295e-06,5.459875e-06,9.967531e-06,4.5451412e-05,5.543465e-06,0.15865907,2.8286011e-05,0.08656284,2.7886046e-05,0.99996305,0.0020209423,0.00021377396,0.0961235,2.6003513e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ערכים הקשורים בהגנה על שלום הציבור, כבודו ובטחונו כמו גם מניעת גזענות.",8.21573e-06,5.356504e-06,9.460675e-06,6.36224e-05,6.3242956e-06,0.13032955,1.3960895e-05,0.00030456073,1.9841995e-05,4.5491823e-05,0.0005259056,0.00031564655,0.0099482285,3.6731903e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני זאת נוכח אופי האיום להצית את המתלוננים, איום אשר הנאשם החל לממשו באמצעות הבאת בקבוק תבערה ומצית, אם כי הנאשם חדל ממעשיו מיד כאשר פנו אליו השוטרים ולא גרם לנזק.",6.391696e-06,5.157209e-06,0.9999962,0.015096645,0.99314344,0.99991477,0.23621367,0.9985482,0.9999956,0.99999,0.94459563,0.23802067,0.40986806,3.6284723e-06
"לא בכדי קבע המחוקק נסיבה מחמירה של ביצוע עבירות ממניע גזענות או עוינות כלפי הציבור, כאשר העונש בגין ביצוע העבירה ממניע כאמור, הינו כפל העונש הקבוע לאותה עבירה (סעיף 144 ו' (א) בחוק).",9.804424e-06,5.2359555e-06,9.349171e-06,6.7574e-05,4.7318185e-06,0.81894255,1.0457769e-05,0.0003987223,1.7839626e-05,0.00041851055,0.00025593443,0.00012339317,0.00070834404,3.5151197e-06
"בנסיבות המקרה דנן, לאור הרשעת הנאשם בעבירות שדינן שלוש שנות מאסר (מעשה פזיזות ואיומים), הרי שהעונש המרבי בגין ביצוע העבירות ממניע של גזענות, הינו של שש שנות מאסר.",1.2708828e-05,5.2771775e-06,9.3724075e-06,4.3749053e-05,4.5347647e-06,0.015188207,7.2018906e-06,7.160627e-05,1.7181099e-05,0.9889402,0.00020402779,0.000105622974,0.0003644528,0.9999958
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם הגיע לבית עסק הסמוך למקום עבודתו, שם, כך ידע, נמצאים המתלוננים אשר הינם ממוצא ערבי.",8.248767e-06,0.9999788,9.4712e-06,5.842349e-05,0.0061306353,0.0004865517,1.9687586e-05,0.9961909,1.7898314e-05,0.71122164,0.119596794,0.0029948342,0.0022594517,4.1267904e-06
"כשהגיע למקום זרק אבן משתלבת לעבר המחסן בו שהו המתלוננים, גידף ואיים כי יהרוג אותם ואז עזב את המקום.",7.0715855e-06,5.2356363e-06,0.9999962,5.717565e-05,0.99998665,0.9997814,0.94349474,0.9998747,3.2287673e-05,0.9999764,0.0072297547,9.715617e-05,0.0031687054,3.5637115e-06
"מספר דקות לאחר מכן, שב למקום, בעט בדלת המחסן ואיים כי הוא הולך להביא דלק כדי לשרוף את המתלוננים.",7.2113203e-06,5.2342184e-06,9.877117e-06,6.867906e-05,0.9999864,0.99988604,0.997875,0.9999348,2.6657242e-05,0.9999769,0.012931272,0.000121559155,0.0011855836,3.586586e-06
"אז ניגש הנאשם למקום עבודתו, מילא בקבוק ריק בבנזין והניח בתוכו סמרטוט וכן נטל מצית.",5.745548e-06,5.3092767e-06,0.9999962,0.09133383,0.99998605,0.00016071844,0.9997904,0.9999496,0.99999547,0.9999757,0.0016977182,9.558931e-05,0.00034137425,3.8855264e-06
הנאשם חזר למחסן במטרה לממש את איומיו ולפגוע במתלוננים.,5.6437984e-06,5.368778e-06,0.99999607,4.3305576e-05,1.1102523e-05,0.9999416,2.2099204e-05,0.9976513,1.86883e-05,0.9998821,0.8481632,8.074951e-05,0.015832903,3.1800928e-06
"כאשר ביקש ממנו השוטר להניח את הבקבוק והמצית, הנאשם נענה לבקשתו באופן מיידי.",5.959025e-06,5.2876157e-06,9.952173e-06,0.0017446653,0.9999802,0.00012825205,0.9990571,0.9994578,0.9999682,0.9999665,0.0012409013,0.00013994265,0.0022919124,3.3168828e-06
"הודות להגעתם של השוטרים למקום, נעצר הנאשם בטרם נגרם נזק.",5.701412e-06,5.316193e-06,9.608904e-06,3.902393e-05,0.878969,3.3912183e-05,3.608115e-05,0.013769276,2.1209995e-05,0.9999646,0.00029338204,7.833265e-05,0.0008296066,2.8073198e-06
"עם זאת אין ספק כי אם היה הנאשם ממשיך בתוכניתו, פוטנציאל הנזק שבהשלכת בקבוק תבערה אל עבר מחסן בו שהו אותה עת שמונה אנשים עלול היה להיות רב.",1.0160429e-05,5.237014e-06,0.9999962,0.0015145616,0.9999516,0.9995957,0.996317,0.9996717,0.9999963,0.99999046,0.10624939,0.0007848256,0.02204984,3.533868e-06
"עוד יש לתת את הדעת לכך כי בעת ביצוע העבירה נדף מהנאשם ריח אלכוהול, וכי מעשיו של הנאשם נבעו מהיותו נתון בגילופין בשעת המעשה, וכי בהמשך במהלך חקירתו במשטרה אף לא זכר את האירוע.",6.612727e-06,0.99997866,9.38288e-06,4.923218e-05,0.841952,0.9995241,1.3435098e-05,0.99960357,1.813331e-05,0.99990416,0.99706346,0.9935313,0.9987153,4.135998e-06
"בהקשר זה יודגש, כי התרשמתי שהרקע המשמעותי לביצוע העבירות טמון בכך שהנאשם היה במצב של שכרות בעת ביצוע העבירה, וכי המניע הגזעני אמנם קיים, אך אין המדובר בנאשם בעל רקע אידיאולוגי מוצק.",7.5072057e-06,0.99997866,9.465963e-06,5.5411198e-05,5.523217e-06,0.9985655,9.904868e-06,0.7920243,1.816892e-05,0.00074603467,0.99863976,0.7880642,0.9773269,4.323659e-06
"הנאשם לא שייך לקבוצה אידיאולוגית כלשהי, ואינו בעל תפיסת עולם אידיאולוגית גזענית מגובשת.",8.424278e-06,0.9999788,9.4448715e-06,6.0152644e-05,5.180249e-06,0.00076709065,3.2042255e-05,0.0030841215,1.9849393e-05,2.6715905e-05,0.0019840884,0.00032362773,0.037852477,3.3739293e-06
"בחינת מדיניות הענישה הנוהגת במקרים דומים, מעלה כי נוכח הנסיבות החריגות של המקרה, אין המדובר באירוע שכיח, וקיים קושי לאתר פסיקה בעלת מאפיינים זהים.",7.948068e-06,5.3649396e-06,9.369459e-06,4.260341e-05,4.431496e-06,1.8123801e-05,8.062451e-06,2.2809196e-05,1.7618713e-05,1.834041e-05,0.00036894556,0.00019064893,0.00043507532,3.3143247e-06
"ב""כ הצדדים הצהירו אף הם במהלך הטיעונים לעונש כי לא נמצאה על ידם פסיקה אשר תואמת את נסיבות המקרה והפנו לפסיקה בנסיבות שונות, אשר ממנה ניסו לגזור את מתחם הענישה ההולם.",7.80337e-06,5.168721e-06,9.37551e-06,4.413226e-05,4.346306e-06,1.079079e-05,8.173864e-06,1.9091976e-05,1.7461813e-05,1.4022527e-05,0.001231648,0.00022781536,0.0005999909,3.301854e-06
"ב""כ המאשימה הפנתה לפסיקה אשר הינה במקרים בהם הורשעו הנאשמים בעבירות חמורות יותר, בהן הצתה של ממש, אשר אינה חלה בעניינו, ובנסיבות שהינן חמורות מבתיק דנן:",7.739424e-06,5.3236663e-06,1.9717687e-05,4.3074513e-05,4.773663e-06,1.09052835e-05,7.2696116e-06,1.8796973e-05,1.7451126e-05,0.9917242,0.00020159535,0.00016209015,0.0004152815,3.994402e-06
"ב""כ הנאשם הפנה אף הוא לפסיקה, ואולם גם ממנה קיים קושי להקיש לתיק דנן שכן מדובר בפסקי דין בנסיבות שונות וכן בנאשמים אשר בעניינם הועדפו שיקולי השיקום:",6.638481e-06,5.1863576e-06,9.315511e-06,3.9548122e-05,4.5416073e-06,8.384181e-06,8.465512e-06,2.0833233e-05,1.8055454e-05,1.36477875e-05,0.0009033719,0.00016833209,0.00038150477,3.1357117e-06
באותו פסק דין התייחס בית המשפט (כב' השופט אברהם אליקים) לפסיקה נוספת:,9.9464705e-06,5.1585766e-06,9.320417e-06,3.759649e-05,4.606611e-06,5.740225e-06,7.4386053e-06,3.340953e-05,2.164354e-05,2.1624068e-05,0.00034775917,4.576674e-05,0.00017858708,2.4448273e-06
"בנסיבותיו הייחודיות של מקרה זה, כאשר מחד גיסא קיימת התנהלות חמורה של הנאשם, אשר עמד להשליך בקבוק תבערה לכיוון מחסן בו שהו ערבים, תושבי איו""ש, תוך שאיים כי יפגע בהם על רקע מוצאם, ומאידך גיסא העובדה כי מעשיו של הנאשם נבעו בעיקר מתסכולו באשר למצבו וכן בשל היותו נתון בגילופין כאשר המניע הגזעני או האידיאולוגי אינו המרכזי, כמו גם העדר השתייכות לקבוצה אידיאולוגית כלשהי והעובדה כי בפועל מרגע שהגיעו השוטרים למקום הוא חדל ממעשיו, סבורני כי בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מתחם העונש ההולם הינו החל מחמישה חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות ועד ל- 20 חודשי מאסר בפועל.",0.046562795,0.9999784,0.9999962,0.0007381418,0.9990019,0.9993461,0.15860733,0.97138005,0.99999547,0.99998677,0.97810274,0.9891778,0.98084277,4.400097e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069504e-05,5.374916e-06,9.424348e-06,4.2519023e-05,4.4758417e-06,8.9099485e-06,6.6868342e-06,3.9482708e-05,2.1270276e-05,2.413189e-05,0.00030883352,6.8106754e-05,0.00040896138,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1991, צעיר כבן 27, אשר למעט עבירה במסגרת שירותו הצבאי נעדר עבר פלילי וניהל אורח חיים תקין עד למעצרו בתיק זה.",8.302203e-06,0.99997866,9.277123e-06,4.636727e-05,4.5930296e-06,1.1129279e-05,1.2135197e-05,0.00010914797,1.6735445e-05,1.7029668e-05,0.00027959453,0.00022229466,0.8203908,0.0003349038
"הנאשם נעדר כל תמיכה משפחתית, ואין ספק כי הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, תפגע בו.",2.9278544e-05,0.99997866,9.591427e-06,4.1265095e-05,4.0117648e-06,1.430343e-05,8.934258e-06,1.5835269e-05,1.8149885e-05,1.7273165e-05,0.0008927266,0.00015165817,0.047857728,4.0076006e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו כבר בתחנת המשטרה וכן בבית המשפט, נטל אחריות מלאה והביע חרטה על מעשיו.",7.4856152e-06,0.99997866,9.253107e-06,4.4221946e-05,5.269312e-06,0.2546158,1.0831341e-05,0.006462341,1.72011e-05,3.8797505e-05,0.006744906,0.9999968,0.99995184,0.999998
ניכר כי הנאשם מבין את חומרת מעשיו ואת הנזק שהיה עלול להיגרם.,8.035126e-06,5.255451e-06,9.591382e-06,3.972207e-05,4.7278672e-06,0.024068892,8.67608e-06,7.967126e-05,1.9512594e-05,0.99279153,0.969543,0.55232877,0.99972385,2.7329263e-06
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם עלה ארצה בגיל 15 עם אביו, כאשר אימו ויתר אחיו בחרו להישאר בארץ מוצאם ומאז אינם בקשר.",7.2957187e-06,0.9999788,9.345712e-06,5.4451808e-05,1.0244924e-05,0.93356866,2.967883e-05,0.98754454,1.8859335e-05,0.0006887406,0.01753489,0.00026077827,0.7726616,3.3512927e-06
חבלי הקליטה וההסתגלות של הנאשם במסגרות החינוכיות והחברתיות היו קשים ובהמשך אף נותק הקשר עם אביו.,6.585903e-06,0.99997866,9.458726e-06,5.912735e-05,5.72584e-06,2.4953282e-05,2.4430921e-05,0.0014321436,1.8953666e-05,2.2848119e-05,0.001645245,0.00046151833,0.025096264,3.2889059e-06
על רקע קשיים אלו חבר לחברה שולית והחל להשתמש בסמים.,7.753912e-06,0.9999788,9.511733e-06,5.8595226e-05,5.637575e-06,0.00024603526,0.00012267283,0.9990101,2.0654757e-05,3.1686515e-05,0.0007201549,8.280485e-05,0.002229187,3.436634e-06
בהמשך נפלט מהשירות הצבאי לאחר שריצה מאסר עקב היעדרות מהשירות בשל קשייו.,8.608523e-06,0.9999788,9.585365e-06,5.1478233e-05,4.628612e-06,1.4689715e-05,2.8857861e-05,0.00048464467,2.1325968e-05,2.3477874e-05,0.00035849816,6.390728e-05,0.00077556726,3.095762e-06
על רקע תנאי העזובה וההזנחה הפיזית והרגשית מצד הוריו ובהיעדר דמויות קבועות ומכוונות הוא נעדר יכולת ויסות והתמודדות על מצבי דחק.,8.640566e-06,0.99997866,9.284425e-06,6.8126625e-05,6.6424573e-06,0.014569107,8.055945e-05,0.4827009,2.0969854e-05,5.4806682e-05,0.0012678445,0.1733339,0.75504947,3.7383218e-06
"כאשר ברקע לעבירה הכעס שחווה כלפי הממסד והרשויות שלתפיסתו לא דאגו לצרכיו בפער לזכויותיהם וצרכיהם של המתלוננים אשר, לתפיסתו באותה עת, נשמרו על ידי הממסד.",1.08242575e-05,0.99997866,9.496759e-06,7.929086e-05,8.622005e-06,0.029390072,3.500599e-05,0.79374206,2.0326068e-05,4.5660938e-05,0.81703436,0.6440716,0.7949852,3.9482356e-06
"עברו הפלילי של הנאשם או העדרו; למעט מאסר אותו ריצה במסגרת שירותו הצבאי בגין עבירה של העדר מן השירות שלא בראשות, הנאשם נעדר עבר פלילי.",0.0012687709,0.99997866,9.3781655e-06,4.8165297e-05,4.7771155e-06,1.5914628e-05,1.3332555e-05,2.715579e-05,1.7522332e-05,1.67996e-05,0.0002749342,9.754011e-05,0.00074969605,4.2184943e-06
כמו כן נתתי דעתי לכך שהנאשם שהה במעצר מיום 14.2.17 ועד יום 22.3.17.,9.743045e-06,5.195313e-06,9.356199e-06,4.624733e-05,4.9388445e-06,7.0190295e-06,1.3752374e-05,2.7547458e-05,1.8486544e-05,1.7340837e-05,0.0005525526,9.342828e-05,0.0005964482,2.49644e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשים לב לכך שהנאשם מתקשה להכיר בקשייו וכן נוכח התרשמות שירות המבחן לפיו קיים סיכון בינוני להישנות התנהגות אלימה.",7.401702e-06,5.212032e-06,9.339698e-06,4.478533e-05,4.072734e-06,0.0001456434,9.781169e-06,6.413115e-05,1.750386e-05,0.0001884313,0.00040472145,0.9999696,0.8964317,3.2917173e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר לריצוי בעבודות שירות לתקופה המרבית, לצד מאסר על תנאי וצו מבחן.",0.9996762,5.2825503e-06,9.460512e-06,3.625153e-05,4.145408e-06,6.970335e-06,7.38164e-06,1.3858819e-05,1.7966326e-05,1.2890508e-05,0.0005149274,7.1990515e-05,0.0001877369,3.0487606e-06
כמו כן סבורני כי יש מקום לפצות את המתלוננים.,9.418067e-06,5.4311e-06,9.680298e-06,3.2499065e-05,4.200866e-06,1.0527425e-05,9.366707e-06,2.137192e-05,1.8315834e-05,1.4881817e-05,0.00042306064,6.986397e-05,0.0017951663,3.5905114e-06
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99998784,5.3159497e-06,9.854423e-06,4.140894e-05,5.757511e-06,6.49505e-06,1.021166e-05,2.0323454e-05,1.9013934e-05,1.3738636e-05,0.0026691623,4.9381564e-05,0.000121632904,3.840248e-06
"עבודות השירות תבוצענה בהתאם לאמור בחוו""ד הממונה על עבודות השירות.",2.054263e-05,5.273716e-06,9.470902e-06,4.3461085e-05,4.239345e-06,5.966088e-06,1.0730788e-05,2.6058176e-05,1.8027495e-05,1.440036e-05,0.00031282692,7.141179e-05,0.0002605193,3.114593e-06
תחילת עבודות השירות ביום 22.3.18.,0.99992406,5.3520107e-06,9.520445e-06,4.884064e-05,4.7270105e-06,7.3781985e-06,1.09934645e-05,3.187281e-05,1.7748449e-05,1.5911866e-05,0.00047681257,7.594407e-05,0.00025724253,2.3516543e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת אלימות, לרבות עבירת איומים ממניע גזעני או עבירת הצתה או מעשה פזיזות.",0.9999901,5.1316583e-06,9.422964e-06,5.2498457e-05,5.5689993e-06,0.51127625,7.477589e-06,0.008161002,1.8060859e-05,0.99993443,0.00024556936,8.015661e-05,0.00047649635,3.8963803e-06
צו מבחן למשך שנה.,0.48684996,5.800592e-06,9.841659e-06,4.028183e-05,4.7120816e-06,8.2204015e-06,1.820843e-05,3.7516937e-05,2.0383857e-05,1.9888825e-05,0.00041489096,6.883137e-05,0.0002452296,2.5339834e-06
"מובהר בזאת לנאשם כי אם לא ימלא אחר תנאי צו המבחן, ניתן יהיה להפקיעו ולגזור מחדש את עונשו.",1.02796075e-05,5.2369046e-06,9.39358e-06,4.4015498e-05,3.9665624e-06,9.5360565e-06,8.064328e-06,1.3956927e-05,1.7997863e-05,1.2763278e-05,0.00037097724,9.918016e-05,0.0008906059,3.3292297e-06
"פיצוי בסך 3,200 ₪ אשר יחולק באופן שווה בין כל שמונת המתלוננים (400 ₪ לכל אחד מהמתלוננים).",0.99995744,5.2419464e-06,9.357297e-06,4.5424633e-05,4.4156004e-06,9.3203635e-06,1.100239e-05,2.6338972e-05,1.9310077e-05,1.4404398e-05,0.00054464344,9.016485e-05,0.00044139154,2.8340232e-06
הפיצוי יופקד במזכירות בית המשפט ב- 5 תשלומים חודשיים שווים ורצופים החל מיום 1.4.18 ויועבר למתלוננים על פי פרטים שתעביר המאשימה.,0.99856037,5.0794724e-06,9.257494e-06,5.0816463e-05,4.5183906e-06,6.430373e-06,1.1822647e-05,2.2737264e-05,1.6884951e-05,1.57255e-05,0.0005819885,6.747947e-05,0.00022858426,2.9792332e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.99443203,5.186155e-06,9.367162e-06,4.3463035e-05,4.3835867e-06,5.2066816e-06,8.741793e-06,1.6672428e-05,1.7261935e-05,1.3278805e-05,0.00045659632,5.2462972e-05,0.00020444824,3.2756902e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"512937154678313ניתן היום,  ט""ז שבט תשע""ח, 01 פברואר 2018, בנוכחות הצדדים.",3.8385468e-05,5.109098e-06,9.497674e-06,7.9881305e-05,5.5783707e-06,1.1834626e-05,9.922557e-06,2.0983818e-05,1.5867892e-05,1.6176748e-05,0.00089726667,7.489078e-05,0.00033561626,3.4229124e-06
