text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקנס ישולם ב- 8 תשלומים חודשיים רצופים ושווים החל מיום 1.12.23 .,0.00014879607,2.9416942e-05,2.1869344e-05,9.083975e-06,0.00050196575,0.0009824754,0.00065198366,0.013044631,0.0050274096,0.00018739872,0.00019102052
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.204861e-05,2.7743394e-05,0.99994814,0.000548051,0.0009462923,0.0005801288,0.016284473,0.0072111296,0.00024506554,0.00031717628
אני פוסלת את הנאשם ולהחזיק או לנהוג על תנאי רישיון נהיגה  וזאת לתקופה של חודשיים למשך שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים על פי פקודת הסמים ויורשע בה.,0.9999589,3.08643e-05,2.4600118e-05,8.949327e-06,0.0005964522,0.0009110026,0.00049188506,0.0026973472,0.0137634305,0.00011557641,0.017145166
אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,0.01775353,0.99999547,2.1534712e-05,9.035763e-06,0.0006102709,0.00076602376,0.0005845341,0.0020319412,0.011866599,0.00020895859,0.48640206
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים בתום תקופת הערעור.",0.9997739,3.1549593e-05,8.184491e-05,6.820418e-05,0.0007825259,0.0013152454,0.0010866502,0.059362456,0.006972535,0.00017694732,0.00022638084
מוצגים שקיימים יושבו לבעליהם.,0.63885975,3.4763998e-05,0.0017041666,3.6422225e-05,0.0009979369,0.0016488801,0.0071077803,0.6205454,0.014736353,0.00019684745,0.00024916694
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482006e-05,0.9999876,0.0004713451,0.0013491869,0.0005146453,0.054229513,0.005175297,0.00017162897,0.00038370874
"54678313מזכירות בימ""ש תשלח העתק מגזר הדין לשירות המבחן וכן למשרד הרישוי ולממונה על עבודות השירות.",0.998516,3.0880965e-05,2.2772812e-05,0.9999877,0.0005720578,0.0009931491,0.00047195246,0.03824013,0.007951776,0.00015021478,0.00023838574
"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, במעמד הצדדים.",0.999158,3.0723924e-05,2.6027978e-05,0.9999871,0.0004968219,0.0013313447,0.00076963834,0.16422628,0.016236069,0.00022750818,0.0034791199
סימי פלג קימלוב 54678313,0.00013863071,3.1406224e-05,2.6461405e-05,0.9999877,0.00042467908,0.0009039824,0.0010619233,0.2653967,0.004948326,0.00010795974,0.00020985067
