text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמי שרשיון הנהיגה שלו פקע לפני כ-21 שנים, וכמי שלא עבר מבחן עיוני או מבחן מעשי כדי לחדש את רשיון הנהיגה – הרי שהנאשם העמיד את עצמו ואת המשתמשים בדרך בסיכון כתוצאה מדרך נהיגתו.",0.00013015799,0.9999951,4.5384102e-05,8.840385e-06,0.00076701026,0.001141464,0.0007591608,0.04024001,0.023082877,0.00025021823,0.0010158696
הוסף לכך את הזלזול בהוראות החוק ובפסיקתו של בית המשפט והרי לך נאשם שמורא החוק אינו חל עליו.,0.00016729264,3.2432134e-05,3.5844918e-05,0.99997365,0.00059977797,0.0012739913,0.0011283186,0.04203259,0.11435494,0.00031303486,0.00037805107
"גם בענייננו, ביצע הנאשם את העבירות לאחר שנגזר דינו למאסר בפועל וכשתלויים ועומדים נגדו שני מאסרים על תנאי בני הפעלה, האחד למשך 12 חודשים והשני למשך 6 חודשים.",0.0072103892,2.9901956e-05,2.0687932e-05,1.1767011e-05,0.0007672647,0.0012425653,0.007207894,0.0011095458,0.023849798,0.00014934772,0.99899584
"בשים לב לנסיבות ביצוע העבירות, הערכים החברתיים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין מספר חודשי מאסר ל-24 חודשי מאסר.",0.00011715047,3.1283907e-05,1.8948445e-05,0.99998784,0.0005664369,0.0010773409,0.00035429833,0.0009233689,0.15145102,0.0001044531,0.0004070658
בין הנסיבות שאינן קשורות בביצוע העבירות לקחתי בחשבון את אלה:,0.0001474932,3.0310388e-05,3.186591e-05,0.99998724,0.00036350795,0.0009143811,0.0046418593,0.003263349,0.48352322,0.00013490012,0.00029677767
"תסקירי שירות המבחן שהוגשו בעניינו של הנאשם לא היו חיוביים – הם הצביעו על אי נטילת אחריות מלאה, הן לגבי עבירת הסמים והן לגבי עבירות התעבורה; הם הצביעו על הקלת ראש מצד הנאשם בעבירות התעבורה והשלכת האחריות על אחרים בעבירת הסמים; הם הצביעו על נאשם בעל עבר פלילי, שלחובתו 7 הרשעות קודמות, בין היתר בעבירות רכוש, אלימות וסמים, אשר ריצה מספר עונשי מאסר בפועל, ושב לסורו; לנאשם עבר תעבורתי הכולל 19 הרשעות קודמות, בין היתר ב-12 עבירות של פקיעת רשיון נהיגה ו-2 עבירות של נהיגה בזמן פסילה.",0.00014027025,0.9999964,7.55154e-05,8.88535e-06,0.0011482746,0.0015701717,0.00070644566,0.0034899006,0.60058033,0.9973972,0.9972964
"הנאשם ביצע את עבירות התעבורה כאשר תלויים ועומדים נגדו שני מאסרים על תנאי לתקופות ארוכות, וכאשר עונש מאסר בפועל למשך 15 חודשים לא הרתיעו מלשוב ולבצע את אותה העבירה.",0.00019853428,3.0833115e-05,2.0121575e-05,8.971091e-06,0.00051271025,0.00092957006,0.004823323,0.00084417855,0.015326534,0.00014022397,0.97701526
לנאשם עמדה השוללת נזקקות טיפולית בתחום ההתמכרויות והסמים.,9.382111e-05,0.00083699945,1.6945443e-05,0.99998677,0.00043226412,0.0009197462,0.00056903536,0.004028548,0.00966966,0.000111314184,0.00020814927
"גם בהבהרה שהוגשה מטעם שב""ס ביום 27.12.20 עלה שהנאשם נקט בגישה מתעתעת – תחילה טען שנגמל מסמים במסגרת מאסרו האחרון; לאחר מכן טען שהשתמש בסמים בכלא; וטרם נבדקה התאמתו דיווח שוב שלא השתמש בסמים; בהמשך, שוב טען שברצונו להשתלב בתכנית.",0.000115364564,0.9999962,0.9991302,9.1380525e-06,0.0011861948,0.0009189568,0.0015726208,0.036859944,0.010402992,0.00032079703,0.26856425
"במצב דברים זה, לא ייפלא, איפוא, ששירות המבחן לא בא בהמלצה טיפולית או שיקומית בעניינו.",0.00018832766,3.3032284e-05,2.0842277e-05,0.9999871,0.0005788535,0.0011488639,0.0004956122,0.006255353,0.016956544,0.00022784878,0.0013038681
הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו במסגרת הסדר הטיעון המקורי ושב והסתבך בביצוע עבירות חמורות ונעצר בגינן.,0.000111584864,2.9945246e-05,2.0520702e-05,0.99998736,0.00042818557,0.00084096356,0.009497208,0.001443976,0.31166795,0.0019375632,0.99961925
"מנגד, לקחתי בחשבון שהנאשם כבן 44, אב ל-3 בנות, טרם מעצרו עבד כרתך.",0.00018730013,0.9999963,2.231937e-05,8.976286e-06,0.00062633364,0.0011137708,0.0019547383,0.029742368,0.016668517,0.00028108407,0.0020188296
"הנאשם הודה בביצוע העבירות, צירף תיקים, ""ניקה שולחן"", חסך מזמנם של בתי המשפט.",0.00016346159,3.165027e-05,5.610353e-05,9.279707e-06,0.0005998537,0.0011940957,0.8571174,0.0027739583,0.842018,0.9986803,0.9997392
הסדר הטיעון בתיק הסמים העיקרי בא על רקע קושי ראייתי מסוים.,0.00014234416,3.0532265e-05,2.2345885e-05,0.9999875,0.00038618819,0.0009805565,0.0011868281,0.0021587517,0.0076589417,0.000100733596,0.0007186349
חלוף זמן של כ-4 שנים מאז ביצוע עבירת הסמים.,0.00016661384,3.0050578e-05,2.0461059e-05,9.419837e-06,0.00039729587,0.00086960936,0.00084522937,0.008274614,0.019829938,0.00014364849,0.00028164205
"בנסיבות אלה, לאור עבר פלילי והיעדר המלצה טיפולית או שיקומית, יש למקם עונשו של הנאשם מעל לתחתית מתחמי הענישה שנקבעו על ידי לעיל.",0.00016759089,0.9999937,1.7652184e-05,9.195435e-06,0.0006042738,0.0011890779,0.00038611144,0.0011640842,0.009880271,9.835606e-05,0.00045955533
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
בגין עבירת הסמים – 26 חודשי מאסר.,0.99976355,3.3152868e-05,1.840343e-05,9.455127e-06,0.00053603743,0.0010209866,0.0003828483,0.0012325753,0.0108986925,0.000100032245,0.00030311444
בגין עבירות התעבורה – 17 חודשי מאסר.,0.99903935,3.2748765e-05,1.7384948e-05,1.0495957e-05,0.0005202046,0.001040266,0.00037476164,0.0010953086,0.011355348,0.00010019251,0.000260731
עונשי המאסר שהוטלו ועונשי המאסר על תנאי שהופעלו ירוצו בחופף ובמצטבר זה לזה.,0.9999181,3.1206255e-05,1.8989145e-05,9.556449e-06,0.0006242454,0.0012379993,0.0010255567,0.001689503,0.027000468,0.00012418568,0.0129639665
"סה""כ ירצה הנאשם 42 חודשי מאסר, מיום מעצרו, 5.5.20.",0.9999485,3.085847e-05,1.8846587e-05,8.989094e-06,0.00043724108,0.001006195,0.00039454384,0.0025481354,0.009610873,0.00015005114,0.0016831694
פסילת רשיון נהיגה בפועל למשך 24 חודשים.,0.9999417,3.187555e-05,1.82633e-05,9.122415e-06,0.00042303605,0.0010602807,0.00025744495,0.0053051296,0.0068752086,0.00012301933,0.000177846
הפסילה תחושב במצטבר לכל פסילה אחרת לאחר שחרורו של הנאשם ממאסר וללא חובת הפקדה.,0.999899,3.0279589e-05,2.020314e-05,0.99998665,0.00037112177,0.0008240561,0.00027997012,0.0013291176,0.006882623,0.00011704149,0.00094736315
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג פשע.",0.9999634,3.052251e-05,2.0120538e-05,8.985142e-06,0.00066846336,0.0009829383,0.00053014327,0.0014816194,0.013494487,0.00013455864,0.0019359465
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",0.99996364,3.0520212e-05,2.0499145e-05,8.982889e-06,0.0009895251,0.001190876,0.0005318124,0.001571606,0.013175012,0.00013799976,0.0024635857
"10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה בזמן פסילה או נהיגה עם רשיון שפקע מעל שנתיים.",0.9999664,3.132343e-05,2.3207032e-05,8.939338e-06,0.00047231678,0.0010287821,0.00031478112,0.0029695006,0.011970066,0.00014171819,0.008003036
"נוכח תקופת המאסר הארוכה, יחסית, אמנע מהטלת קנס כספי.",0.00052156794,3.0409465e-05,1.8684183e-05,9.425642e-06,0.00045199803,0.000859626,0.00033549772,0.0021714102,0.018720826,0.00013793675,0.00047894716
המוצגים – סמים ואריזות – יושמדו.,0.9998437,3.29889e-05,0.9998192,9.807799e-06,0.012237413,0.00292827,0.020835286,0.5876972,0.018327536,0.00018130882,0.00034563424
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9998392,3.053209e-05,2.3127299e-05,0.9999875,0.0006330868,0.0014549701,0.0006072358,0.014219023,0.0064586443,0.00011601699,0.000448787
"ניתן היום,  כ""ה ניסן תשפ""א, 07 אפריל 2021, בנוכחות ב""כ המאשימה, עו""ד אוריה תוהמי, הנאשם (באמצעות מערכת VC) ובא-כוחו.",0.99927074,3.10275e-05,2.657906e-05,0.99998724,0.000653151,0.0013375093,0.0006098947,0.048839703,0.014168583,0.0002891504,0.8816374
