text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ערעור המדינה התקבל תוך החמרת עונש המאסר בפועל מ-10 חודשים ל-18 חודש, לצד מאסר מותנה וקנס בסך 5,000 ₪.",0.99999166,5.2044325e-06,9.377281e-06,5.6057434e-05,5.0126314e-06,7.2977505e-06,9.843847e-06,1.6604421e-05,1.8877887e-05,1.600815e-05,0.0004855778,8.530012e-05,0.00024447232,2.7892745e-06
"בכל אותם פסקי דין רבים שנזכרו לעיל, באלו שנזכרו בכל אחד מהם, עמד בית המשפט העליון על הצורך בהחמרה בענישת עוברי כל עבירות הנשק למיניהן ולסוגיהן.",1.166982e-05,5.23334e-06,9.389504e-06,7.15207e-05,5.7975726e-06,2.3031997e-05,1.5778229e-05,4.405543e-05,2.0453956e-05,8.9532536e-05,0.00048575646,8.57047e-05,0.00019961128,3.2655532e-06
"כך גם נקבע, כי יש להחמיר עם כל המעורבים באותן עבירות ועם כל חברי חוליות השרשרת העבריינית.",1.0764161e-05,5.267398e-06,9.360376e-06,5.047264e-05,4.3365017e-06,1.3276704e-05,1.2292288e-05,0.0001256623,1.8568951e-05,2.6755119e-05,0.0020848727,0.000113375594,0.00038818672,3.2438752e-06
"כדברי בית המשפט העליון, ""[ו]כחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי, החומרה היתירה של עבירות נשק, נוגעת לכל עבירות הנשק, על כל סוגיהן ומיניהן"" (עניין אבו עבסה, פסקה 15).",1.3364891e-05,5.352572e-06,9.560788e-06,0.016017735,9.548542e-06,0.0046940683,0.00038550093,0.13527696,2.1079448e-05,0.00011645569,0.007306101,0.0016128279,0.0021685718,4.682306e-06
"זו המדיניות המובהקת של בית המשפט העליון, המבטאת את עמדתו המובהקת של המחוקק, אשר לאחרונה אף ראה לנכון לקבוע בהוראת שעה עונשים מזעריים לעוברי עבירות נשק (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.036885e-05,5.2878677e-06,9.336466e-06,5.945869e-05,5.8532164e-06,1.1877364e-05,1.2804131e-05,5.3293366e-05,1.8080367e-05,2.7910019e-05,0.0004130656,0.00012461877,0.00045882477,3.5225557e-06
"הוראת שעה זו אמנם אינה חלה בעניינו של הנאשם הנדון, אך יש בה כדי ללמד על עמדת המחוקק, שאף הובעה באופן חד וברור בדברי ההסבר להצעת החוק.",8.786005e-06,5.299676e-06,9.311444e-06,5.1182185e-05,4.9251717e-06,1.1115523e-05,1.02503955e-05,5.9681144e-05,1.8680548e-05,2.2892898e-05,0.0020693808,0.0002210245,0.0041877087,3.1999555e-06
"ניתן אם כן, לסכם חלק זה של גזר הדין בכך שהערכים החברתיים הנפגעים מעבירות הנשק הם שלום הציבור ובטחונו.",1.3713424e-05,5.281573e-06,9.56836e-06,8.726168e-05,5.5993123e-06,0.08352469,2.1990369e-05,8.1349106e-05,1.9975007e-05,0.006447394,0.0011464918,0.00029669388,0.0013196077,3.5217095e-06
"העבירות שנעברו הן עבירות נשק שחומרתן רבה ובהתאם למדיניות הענישה, ישנה מגמה מובהקת של החמרה בענישת עוברי עבירות נשק.",6.758949e-06,5.2328905e-06,9.334997e-06,5.1712243e-05,4.2712013e-06,1.800492e-05,1.1310274e-05,7.0823815e-05,1.7338853e-05,1.9086387e-05,0.0003065758,0.00010562962,0.00027565178,3.544926e-06
החמרה זו נוגעת לכל עבירות הנשק למיניהן ולסוגיהן ולגבי כל החוליות בשרשרת העבריינית של עבירות הנשק.,9.040865e-06,5.2131904e-06,9.320479e-06,8.769612e-05,4.844658e-06,2.0172452e-05,2.8140425e-05,0.70895714,1.8841789e-05,2.1863816e-05,0.00034206608,8.314461e-05,0.0001503178,3.5618766e-06
"אכן, כל אחד ייענש על-פי העבירה שעבר, על-פי חומרת מעשיו, נסיבות העבירה ונסיבותיו האישיות, אך בהתאם למצוות המחוקק ולפסיקת בית המשפט העליון, לגבי כל עבירות הנשק על דרגותיהן וסוגיהן, יש להחמיר את הענישה ולהשית ענישה מחמירה.",1.30998205e-05,5.253431e-06,9.336591e-06,7.172368e-05,5.574398e-06,3.243151e-05,1.22379915e-05,4.0419898e-05,1.9379424e-05,3.6335703e-05,0.00054354145,0.00016106653,0.0053221215,3.4760828e-06
"הנאשם החזיק נשק תקני ותקין עם מחסנית ותחמושת תואמים ולצדם גם רעלת פנים, אשר אינה מצביעה על כשרות המעשים.",7.47039e-06,5.27976e-06,0.9999962,0.9999957,0.9999763,0.9972066,0.9999486,0.99993837,0.99998116,0.007712926,0.0014997221,0.00027043224,0.0026596705,5.468197e-06
"עם כל אלו, הוא הסתובב ברשות הרבים.",1.2576552e-05,0.9999783,9.974235e-06,4.1014988e-05,1.34034e-05,3.926238e-05,0.00024813143,0.004693075,2.6438249e-05,7.351313e-05,0.010567148,0.00011882128,0.006099423,2.6833045e-06
"חזקה עליו שידע כי הדבר אסור ומטעם זה, הסתיר את הנשק בתוך מזוודת פלסטיק שהוכנסה בתוך תיק.",7.927236e-06,5.2902133e-06,0.9999962,0.99978274,0.999987,0.9998808,0.99986744,0.9999583,3.3377528e-05,0.9938822,0.025079412,0.00015656855,0.00094248797,3.7660286e-06
"בנסיבות העניין, נראה כי עמדת המאשימה בעניין מתחם העונש ההולם מאוזנת ומשקפת את מתחם העונש ההולם אשר ראוי לקבוע בנסיבות העניין.",7.7111845e-06,5.212539e-06,9.4036095e-06,3.8643375e-05,4.318302e-06,8.909719e-06,6.3992584e-06,1.3781506e-05,1.751321e-05,1.15785315e-05,0.000332727,0.000101259626,0.0004713925,3.153754e-06
"זאת בהיותו שוקל כראוי את כלל השיקולים ובכללם, עיקרון ההלימה בנסיבות הנדונות, הערכים החברתיים שנפגעו, מידת הפגיעה בהם, מדיניות הענישה הנהוגה, כמפורט לעיל, וכן את הנסיבות שבהן נעברו העבירות.",9.995146e-06,5.349296e-06,9.3478875e-06,5.009889e-05,4.5431752e-06,1.4460044e-05,7.658054e-06,2.575111e-05,1.6516831e-05,1.7212129e-05,0.0005429558,0.0003734793,0.0029977288,7.411153e-06
"מתחם העונש ההולם הוא אפוא, בין עשרים לארבעים חודשי מאסר בפועל.",0.9999869,5.216771e-06,9.9573745e-06,5.506679e-05,4.854917e-06,7.4491904e-06,9.884033e-06,1.7305054e-05,1.8180928e-05,1.7099925e-05,0.00057635404,6.0449598e-05,0.000110209934,2.752103e-06
"לחובת הנאשם נשקלו בעיקר ארבע הרשעותיו הקודמות במגוון עבירות ובין השאר, בעבירת נשק, בעבירות סמים, הפרעה לשוטר במילוי תפקידו ועבירות רכוש.",8.814843e-06,0.99997866,9.434743e-06,4.612691e-05,4.5068655e-06,1.5213701e-05,8.997053e-06,0.015958928,1.8389746e-05,2.8007124e-05,0.0002756368,7.301848e-05,0.00030387074,0.9998996
"אף מדובר במי שכבר נשא בשלושה עונשי מאסר בפועל, אך נראה כי הדבר לא הרתיע אותו מלשוב ולעבור עבירות נוספות.",1.30055405e-05,0.99997854,9.464736e-06,3.9140654e-05,4.058226e-06,1.2207802e-05,9.924195e-06,1.8087128e-05,1.852848e-05,1.5620188e-05,0.00068040745,8.652464e-05,0.004501877,3.3111116e-06
"אכן ניתן משקל לכך ששתיים מהרשעותיו נעברו לפני כעשור, עת היה קטין, שאחת מהן הסתיימה ללא הרשעה, אך מעת שהנאשם לא סר מדרכו העבריינית, לא ניתן להתעלם מהן.",1.1179103e-05,0.99997866,9.54459e-06,4.6636535e-05,4.9114988e-06,1.2312821e-05,1.2295242e-05,0.00012689714,1.809472e-05,2.781638e-05,0.0013249542,0.023917422,0.0777727,0.9999845
"מנגד, לזכות הנאשם נשקלה העובדה שניכר כי עשה מאמץ להיטיב את דרכו ולהשתתף במסגרות טיפוליות וכי כאמור לעיל, מאמץ זה נמשך גם במסגרת מעצרו.",7.377741e-06,0.99997866,9.394771e-06,4.2910928e-05,4.2942524e-06,2.1212705e-05,1.0990131e-05,2.4785535e-05,1.7706876e-05,1.6064276e-05,0.9680863,0.6439969,0.9898543,0.0010640556
כמו כן ניתן משקל להשלכות העשויות להיות למאסרו על משפחתו ובמיוחד על בתו הפעוטה וכן נשקלה הודאתו בבית המשפט והצער שהביע על מעשיו.,8.563152e-06,0.99997854,9.332229e-06,4.2299056e-05,4.813527e-06,0.011324629,1.8163895e-05,4.4155287e-05,1.9068957e-05,3.2658263e-05,0.0014085129,0.73116916,0.9991642,0.9999975
"בחינת כלל טענות הצדדים ואיזון כל השיקולים שעליהם עמדנו, מובילים לכך שיש להעמיד את עונשו של הנאשם במרכז המחצית התחתונה של מתחם העונש ההולם.",9.17401e-06,5.2703476e-06,9.404093e-06,4.3779728e-05,4.0889317e-06,1.0672004e-05,8.4525645e-06,1.7055234e-05,1.7156375e-05,1.41632145e-05,0.001087689,0.00023931601,0.0010722302,8.152527e-06
"לנוכח חומרת עבירות הנשק ונפיצותן, ניתן משקל גם לצורך בהרתעתו האישית של הנאשם ולצורך בהרתעת הרבים.",8.0481e-06,5.26564e-06,9.338782e-06,4.8215443e-05,4.3787486e-06,2.9418119e-05,1.3295961e-05,1.9372586e-05,1.76873e-05,0.00082276843,0.0005941673,0.002544195,0.23707226,3.7321022e-06
"עם זאת, לא ראיתי בכך כדי לשנות את מיקום עונשו של הנאשם בתוך מתחם העונש ההולם.",9.403951e-06,5.1923657e-06,9.571417e-06,4.2386113e-05,4.039206e-06,9.071629e-06,6.7367087e-06,1.5456977e-05,1.8564597e-05,1.3626965e-05,0.00038576525,7.91896e-05,0.0019069641,6.364073e-05
"מאחר שעל-פי הסדר הטיעון הנאשם הורשע רק בעבירות החזקת נשק ותחמושת (למרות נסיבות העבירות, אשר כללו גם נשיאת נשק והובלתו, כפי שהואשם בתחילה), וכן בהתחשב בקנס המושת עליו, לא ראיתי לנכון להורות על חילוט הרכב.",9.338434e-06,5.3173135e-06,0.99999607,0.9967083,4.9947744e-06,0.00022501501,0.025289057,0.7315202,1.8399482e-05,2.4022684e-05,0.0003819373,0.00023137848,0.0011878161,0.999995
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
"מאסר בפועל למשך עשרים וחמישה חודש, החל מיום מעצרו ביום 26.10.2021 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",0.99998534,5.2134337e-06,9.410473e-06,5.962301e-05,4.642932e-06,6.6837106e-06,1.17895e-05,2.206915e-05,1.75895e-05,1.5753842e-05,0.0003344163,8.260051e-05,0.00025146475,2.9693988e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449767e-06,9.88821e-06,4.56575e-05,5.941332e-06,7.5037774e-06,1.522916e-05,3.385977e-05,2.0777245e-05,1.9207228e-05,0.0005052737,6.46203e-05,0.00014703991,2.5955596e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99998605,5.2528703e-06,9.321279e-06,5.341762e-05,4.930073e-06,0.00040161793,8.176882e-06,0.0009514009,1.7904546e-05,3.42549e-05,0.000313085,5.957186e-05,0.00023530718,3.4739353e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852111e-06,4.359138e-05,5.898955e-06,7.761473e-06,1.5100219e-05,3.2659915e-05,2.0686355e-05,1.8845976e-05,0.0005047967,6.43304e-05,0.00015864075,2.5725624e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99998474,5.2482283e-06,9.325983e-06,5.1652558e-05,4.937507e-06,5.5334738e-05,7.903391e-06,0.0007201535,1.7853632e-05,2.1899394e-05,0.00029562967,5.8681908e-05,0.00020424539,3.451638e-06
"קנס כספי בסך 5,000 ₪, או 40 ימי מאסר תמורתו.",0.99998903,5.216418e-06,9.52217e-06,7.226729e-05,4.8797883e-06,1.1245013e-05,1.6130964e-05,3.0201034e-05,1.8266575e-05,1.7983073e-05,0.00049767154,0.000111496476,0.00033135916,3.2203475e-06
"הנאשם רשאי לשלם זאת בעשרה תשלומים, עוקבים שווים ורצופים, החל מיום 1.9.2022.",0.99942315,5.2353166e-06,9.40456e-06,4.4286007e-05,4.266088e-06,8.062282e-06,1.1676533e-05,3.8545622e-05,1.6869644e-05,1.5250991e-05,0.00033624424,0.00010305709,0.00027763096,3.1348925e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"5129371ניתן היום, ט""ו בתמוז התשפ""ב, 14 ביולי 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",4.5467972e-05,5.1629177e-06,9.417125e-06,4.9668237e-05,4.437366e-06,7.3118854e-06,7.622162e-06,1.4107259e-05,1.64204e-05,1.5434825e-05,0.00054791593,6.591755e-05,0.00033758493,3.585919e-06
תמר בר אשר 54678313,1.34508155e-05,5.503789e-06,9.579444e-06,0.00010459384,5.891747e-06,4.329031e-06,3.5541165e-05,0.0002435791,8.198028e-05,3.039998e-05,0.00024944101,4.956594e-05,0.00034781813,2.4865342e-06
